-1.178924474450661000e+04 -1.026275615354089496e+04 -8.900977039786561363e+03 -7.688859326286017676e+03 -6.613683634885326683e+03 -5.664188564908336957e+03 -4.829942032128342362e+03 -4.100954622462756561e+03 -3.467499705745208303e+03 -2.920085445559082018e+03 -2.449519867094898018e+03 -2.047017690047353653e+03 -1.704311095015385263e+03 -1.413741066711182384e+03 -1.168318305161116086e+03 -9.617515897549619694e+02 -7.884469026001145266e+02 -6.434832374282311775e+02 -5.225717088577954428e+02 -4.220041213349424538e+02 -3.385961482956824398e+02 -2.696290960222097510e+02 -2.127931037815302489e+02 -1.661336675273094556e+02 -1.280026031494151084e+02 -9.701398260547530583e+01 -7.200515968543591327e+01 -5.200272260586115181e+01 -3.619303864674053273e+01 -2.389696458456761263e+01 -1.454826236190186250e+01 -7.675263049655796976e+00 -2.885348722309771574e+00 1.481396163654551401e-01 1.696916953640766224e+00 1.986998191963735394e+00 1.206437281376750548e+00 -4.882082965505247785e-01 -2.966489508524759344e+00 -6.119584140700283115e+00 -9.856576174056201012e+00 -1.410137242705020810e+01 -1.879015163292902457e+01 -2.386925747741349824e+01 -2.929346111271058817e+01 -3.502453050009013680e+01 -4.103005388520769969e+01 -4.728247306948988182e+01 -5.375828917441771182e+01 -6.043740951349703039e+01
-1.095726123484672462e+04 -9.546654966608968607e+03 -8.286214548488002038e+03 -7.162455932133102579e+03 -6.164081920315888055e+03 -5.281122783581442491e+03 -4.504320231232703918e+03 -3.824752005072829434e+03 -3.233661017822394115e+03 -2.722434394854938546e+03 -2.282674184874525508e+03 -1.906309037941495717e+03 -1.585709452396911274e+03 -1.313783510561027015e+03 -1.084042263822538416e+03 -8.906327522409676476e+02 -7.283420087458763419e+02 -5.925779601044379206e+02 -4.793337689796613290e+02 -3.851416611460800254e+02 -3.070212491370919565e+02 -2.424261874871247642e+02 -1.891918929497641102e+02 -1.454861342834228708e+02 -1.097635666021923413e+02 -8.072474266300629608e+01 -5.727974906988053760e+01 -3.851635663414498367e+01 -2.367241094694698234e+01 -1.211209646018407682e+01 -3.305665130511172833e+00 3.187786421547301074e+00 7.734891057005611970e+00 1.064030587959760510e+01 1.215705899382142263e+01 1.249523931707334157e+01 1.182928124276966741e+01 1.030405988157832553e+01 8.039980781805795118e+00 5.137220692837487945e+00 1.679252783941393545e+00 -2.264229846857304551e+00 -6.634895247120894624e+00 -1.138377559800527195e+01 -1.646962208160206842e+01 -2.185755262538867782e+01 -2.751794303165303290e+01 -3.342552003308276198e+01 -3.955862147487581382e+01 -4.589859428880552628e+01
-1.030082110532206207e+04 -8.981131091734971051e+03 -7.800231983701157333e+03 -6.745886080148933615e+03 -5.807915108947335284e+03 -4.977355590266911349e+03 -4.245857704332514913e+03 -3.605322439586818291e+03 -3.047740162201075236e+03 -2.565176303947601355e+03 -2.149846778720011116e+03 -1.794233310037045385e+03 -1.491201939385913647e+03 -1.234102022014360500e+03 -1.016835027134504344e+03 -8.338911451485142834e+02 -6.803570095601608045e+02 -5.519003890147919265e+02 -4.447383385979146055e+02 -3.555948007622506566e+02 -2.816526116030851199e+02 -2.205036899032733686e+02 -1.701000858349970031e+02 -1.287076439619452799e+02 -9.486331722605352468e+01 -6.733664124496637271e+01 -4.509551080232019160e+01 -2.727615819577529521e+01 -1.315708397730452361e+01 -2.136607715956600373e+00 6.286331176135021792e+00 1.252850015047596344e+01 1.693619379185507512e+01 1.979689019690712826e+01 2.134905552999772738e+01 2.179037480685089179e+01 2.128465195944717436e+01 1.996758822425206858e+01 1.795161633406489443e+01 1.532993986058222902e+01 1.217990285047669374e+01 8.565794686480174391e+00 4.541178583788905598e+00 1.508187358560206803e-01 -4.567729849439217560e+00 -9.582814018892378272e+00 -1.486761088355206084e+01 -2.039925235298692030e+01 -2.615811252236193241e+01 -3.212723013010597128e+01
-9.797728114859766720e+03 -8.547273558380988106e+03 -7.426982224075381055e+03 -6.425580484764689572e+03 -5.533746099168852197e+03 -4.743277333526201801e+03 -4.046505916316003550e+03 -3.435946467168793333e+03 -2.904144621088666554e+03 -2.443669549079518674e+03 -2.047194032116222616e+03 -1.707613007211557033e+03 -1.418164531959054557e+03 -1.172530965062512905e+03 -9.649099627883128960e+02 -7.900534097461190868e+02 -6.432776031270386738e+02 -5.204505086812081345e+02 -4.179625271530641726e+02 -3.326867133050218968e+02 -2.619333601856900486e+02 -2.034026868673051354e+02 -1.551382704570060582e+02 -1.154829450321841051e+02 -8.303817805785429584e+01 -5.662741474266373132e+01 -3.526352111119129518e+01 -1.812022196064165769e+01 -4.507287959349511652e+00 6.150849960245835746e+00 1.433341218182091836e+01 2.043886389720468344e+01 2.479813190795150035e+01 2.768576228495345504e+01 2.932930828197662265e+01 2.991720830014092769e+01 2.960538411445213569e+01 2.852276072672970031e+01 2.677588157485692477e+01 2.445276687464759391e+01 2.162613910561863406e+01 1.835611854981857505e+01 1.469247369151396754e+01 1.067649631265619803e+01 6.342559156986411040e+00 1.719404734660798795e+00 -3.168793338428272932e+00 -8.301560751804714755e+00 -1.366141371714147112e+01 -1.923328432970872370e+01
-9.420185713268576364e+03 -8.221195085648154418e+03 -7.146040516194601878e+03 -6.184154479546742550e+03 -5.326837355496320015e+03 -4.566438565276628651e+03 -3.895781194011025946e+03 -3.307821370458245383e+03 -2.795504075831796854e+03 -2.351761156615798427e+03 -1.969595137493811762e+03 -1.642200317552532397e+03 -1.363085612960817343e+03 -1.126177322560645052e+03 -9.258916385692032236e+02 -7.571751147102369259e+02 -6.155164250131541621e+02 -4.969352126707771049e+02 -3.979544474792908204e+02 -3.155622252601405648e+02 -2.471679225357112273e+02 -1.905564457669933631e+02 -1.438432096102901596e+02 -1.054315503739906745e+02 -7.397356126074821248e+01 -4.833481378367029890e+01 -2.756307321521714471e+01 -1.086088769884621286e+01 2.438203991144476390e+00 1.289017061633074945e+01 2.095804327981623771e+01 2.702687599755390124e+01 3.141644294811389670e+01 3.439197621995440102e+01 3.617321722031148568e+01 3.694202415478333990e+01 3.684874909561658285e+01 3.601757190682819498e+01 3.455095464072773837e+01 3.253335851014061575e+01 3.003434569209295546e+01 2.711116976604847650e+01 2.381094155058185891e+01 2.017244170564981687e+01 1.622763801292516916e+01 1.200295397868116254e+01 7.520326417695997634e+00 2.798082878860853384e+00 -2.148335134644284494e+00 -7.305780677813501711e+00
-9.128976689733288367e+03 -7.968965713697556566e+03 -6.928294667104666587e+03 -5.996833230885669764e+03 -5.166266581617152042e+03 -4.429291094717546912e+03 -3.779050038360155213e+03 -3.208799865462808611e+03 -2.711769172938413249e+03 -2.281157149141233731e+03 -1.910216342254159599e+03 -1.592372309382492858e+03 -1.321345345685294205e+03 -1.091252837441093106e+03 -8.966821268832255782e+02 -7.327319693555848517e+02 -5.950256901659309960e+02 -4.797016036627939570e+02 -3.833869213174424999e+02 -3.031609638838047545e+02 -2.365125489165410499e+02 -1.812953106956971396e+02 -1.356836373875656818e+02 -9.813098717558868600e+01 -6.733161091758638861e+01 -4.218616357226208891e+01 -2.177130851043351356e+01 -5.313176480146722724e+00 7.835598887428645298e+00 1.821561489782726539e+01 2.627756923066436912e+01 3.239662294006556920e+01 3.688459069337191920e+01 4.000026004245039246e+01 4.195810713260654268e+01 4.293564240355509298e+01 4.307958834457765818e+01 4.251106328941794743e+01 4.132992105018097106e+01 3.961837582765149079e+01 3.744402475797666341e+01 3.486236582513255655e+01 3.191889581601343195e+01 2.865086087132014825e+01 2.508872069432135277e+01 2.125737666739429699e+01 1.717720425556635178e+01 1.286492147922719198e+01 8.334318187382649512e+00 3.596865493096643718e+00
-8.865120164443320391e+03 -7.738739077495484707e+03 -6.728674033233212867e+03 -5.824890733074572381e+03 -5.019149173737010642e+03 -4.304228780186063887e+03 -3.673383809070877760e+03 -3.120018263921111611e+03 -2.637543536201243569e+03 -2.219368464688846871e+03 -1.858970141762054936e+03 -1.550001170915166767e+03 -1.286400788535967649e+03 -1.062489532020453225e+03 -8.730375718777859220e+02 -7.133044152003857334e+02 -5.790524158539603832e+02 -4.665389133583374246e+02 -3.724925599708173536e+02 -2.940791272928761373e+02 -2.288613063168765507e+02 -1.747560609201710804e+02 -1.299921584240714765e+02 -9.306967707347565977e+01 -6.272261341499275034e+01 -3.788518462298999623e+01 -1.766202941222056211e+01 -1.302238226126419818e+00 1.182303116857808334e+01 2.223969333187663722e+01 3.038700975242080915e+01 3.663137770602061494e+01 4.127798817674421628e+01 4.458067085851273248e+01 4.675020336494957007e+01 4.796132180129471578e+01 4.835863339009453910e+01 4.806159989756757511e+01 4.716873333417434822e+01 4.576112261804890124e+01 4.390539130768515008e+01 4.165617174088042418e+01 3.905816937270547839e+01 3.614788196933081110e+01 3.295503065123311615e+01 2.950375274983873908e+01 2.581359949988065239e+01 2.190037457156753931e+01 1.777684251121452519e+01 1.345332965457633634e+01
-8.547959767148797255e+03 -7.458723316226056340e+03 -6.484100936372606157e+03 -5.613684264835735121e+03 -4.838854847224397417e+03 -4.152072785918169757e+03 -3.546377910221019647e+03 -3.015087803685587915e+03 -2.551656181124429168e+03 -2.149645826331657190e+03 -1.802771263450352990e+03 -1.504973966328207325e+03 -1.250503303029707695e+03 -1.033986590679757910e+03 -8.504799517468351269e+02 -6.954975915731974965e+02 -5.650208254294644803e+02 -4.554901415706373768e+02 -3.637843176268148113e+02 -2.871905664210777900e+02 -2.233692229687509325e+02 -1.703158408710326057e+02 -1.263228982108740439e+02 -8.994270549307692875e+01 -5.995259667775114565e+01 -3.532307355720080011e+01 -1.518925303146069439e+01 1.174278407919970846e+00 1.437528124412200725e+01 2.492255803903979938e+01 3.324181743077203066e+01 3.968904031330912119e+01 4.456169163066665817e+01 4.810810668751959440e+01 5.053535015130519525e+01 5.201580685328137577e+01 5.269272245183047687e+01 5.268487340032409350e+01 5.209051189099680812e+01 5.099070334209930877e+01 4.945215133213106640e+01 4.752958697948788824e+01 4.526778589953126186e+01 4.270326545172072485e+01 3.986570747699339279e+01 3.677914648621201366e+01 3.346295949554961169e+01 2.993269055418276992e+01 2.620073974651167248e+01 2.227694266470848561e+01
-8.103002972086576847e+03 -7.063399678513420440e+03 -6.137774609380026959e+03 -5.314785416860485384e+03 -4.584881473066224316e+03 -3.939698527077395738e+03 -3.371640993850087852e+03 -2.873626975354075967e+03 -2.438957807552607846e+03 -2.061271142921973023e+03 -1.734541732617942671e+03 -1.453103240048198813e+03 -1.211674050114450665e+03 -1.005377921283829323e+03 -8.297556901387409880e+02 -6.807673224724095462e+02 -5.547850947292935189e+02 -4.485792723080894007e+02 -3.592978102093402981e+02 -2.844415924185385620e+02 -2.218366470518451479e+02 -1.696046480714253448e+02 -1.261328474191069944e+02 -9.004438626187926786e+01 -6.016973059991796902e+01 -3.551978416686067419e+01 -1.526106247926213655e+01 1.306830804273758417e+00 1.477130351840482092e+01 2.562443017843511939e+01 3.427822875435565209e+01 4.107769728292301181e+01 4.631180472768544121e+01 5.022266813589415335e+01 5.301316588928695239e+01 5.485323556712960169e+01 5.588508792238876310e+01 5.622754072210052811e+01 5.597964325661537544e+01 5.522372907695061883e+01 5.402800446055864825e+01 5.244875506105198326e+01 5.053223355712565024e+01 4.831627634938119797e+01 4.583168658427855746e+01 4.310341321103810230e+01 4.015155080509403263e+01 3.699218202948542000e+01 3.363808327928983033e+01 3.009931353775256468e+01
-7.521718966030189222e+03 -6.549024423501195997e+03 -5.689732185095217574e+03 -4.931151414677200592e+03 -4.262424585455087254e+03 -3.674038996623860385e+03 -3.157497209943270718e+03 -2.705114107881373457e+03 -2.309901898326514129e+03 -1.965506687716680290e+03 -1.666168321641862576e+03 -1.406685529719002261e+03 -1.182378001985374567e+03 -9.890440128790825156e+02 -8.229160159179862148e+02 -6.806176835398423464e+02 -5.591251322150202441e+02 -4.557336026278179588e+02 -3.680294624516380395e+02 -2.938664918388423644e+02 -2.313450837140273393e+02 -1.787931102765343212e+02 -1.347475637853571584e+02 -9.793648644957950467e+01 -6.726104352759030292e+01 -4.177782038142383669e+01 -2.068154375643878495e+01 -3.288468839100474383e+00 1.097933221499012291e+01 2.260857505297533976e+01 3.200809883610368445e+01 3.952082072960699577e+01 4.543425225259237266e+01 4.998957827410741572e+01 5.338935552203697910e+01 5.580393665237009770e+01 5.737676298691137333e+01 5.822869032838131886e+01 5.846151688381847578e+01 5.816087230832225430e+01 5.739860647944082928e+01 5.623479098176456148e+01 5.471942013816642714e+01 5.289387514182597272e+01 5.079219613551698842e+01 4.844219322478780043e+01 4.586641777239576356e+01 4.308300899113520188e+01 4.010642705317853540e+01 3.694808213995553103e+01
-6.890891135027164637e+03 -5.997987234019607058e+03 -5.216443263350859525e+03 -4.532253766245057705e+03 -3.933383571414730795e+03 -3.409346197948510053e+03 -2.950914168464934392e+03 -2.549931463749920567e+03 -2.199195008733437589e+03 -1.892374628112522714e+03 -1.623947436599342382e+03 -1.389131026317327951e+03 -1.183808205044508441e+03 -1.004442998713250518e+03 -8.479922912826348238e+02 -7.118195611010462471e+02 -5.936169684175073371e+02 -4.913402522182409484e+02 -4.031583872675040539e+02 -3.274175439895813042e+02 -2.626171342191378812e+02 -2.073948335716405040e+02 -1.605173784421081677e+02 -1.208744014474734030e+02 -8.747330430421597214e+01 -5.943392824872948665e+01 -3.598241690342682375e+01 -1.644411546959666737e+01 -2.356212713801966174e-01 1.314376393411582455e+01 2.412088148215104866e+01 3.305756574021931726e+01 4.025922524584426299e+01 4.598292368753787684e+01 5.044477826359990047e+01 5.382654855454767073e+01 5.628134857753245512e+01 5.793847387430049878e+01 5.890738879415197005e+01 5.928096098091562283e+01 5.913805640464282476e+01 5.854561785836368415e+01 5.756034456575018510e+01 5.623007467822510819e+01 5.459495118570619354e+01 5.268842986399867812e+01 5.053816866063708346e+01 4.816682300049534149e+01 4.559276103557822069e+01 4.283070617004274538e+01
