-1.175751181501006431e+04 -1.021863896086569548e+04 -8.847269344080932569e+03 -7.627701769002799665e+03 -6.546732710501785732e+03 -5.592736040794300607e+03 -4.755000225232341108e+03 -4.023318371769815712e+03 -3.387792520636198333e+03 -2.838794848108680526e+03 -2.367025189733114075e+03 -1.963612394437177045e+03 -1.620220911268173950e+03 -1.329138790320248518e+03 -1.083335826097872086e+03 -8.764895837897790898e+02 -7.029825358446225891e+02 -5.578761899088085556e+02 -4.368687943457146616e+02 -3.362427589615313082e+02 -2.528069205731165994e+02 -1.838376039018589836e+02 -1.270213006898241019e+02 -8.040082167402920277e+01 -4.232600339458394956e+01 -1.140947108342862748e+01 1.351245299532268973e+01 3.341387965951884098e+01 4.910887074246699058e+01 6.127677991089939269e+01 7.048388133239853914e+01 7.720174465915141582e+01 8.182278676675790052e+01 8.467339180450244385e+01 8.602494846019214947e+01 8.610311117482484633e+01 8.509555258636117969e+01 8.315843864272972041e+01 8.042182574640432335e+01 7.699415077298107235e+01 7.296595956961979823e+01 6.841299738601574632e+01 6.339876550981790615e+01 5.797663206732545405e+01 5.219157130564616409e+01 4.608159434531469856e+01 3.967892492455442266e+01 3.301096559565422695e+01 2.610109282369904804e+01 1.896931325353662601e+01
-1.091980481848774798e+04 -9.498453254973488583e+03 -8.229679666414391249e+03 -7.099410429046820354e+03 -6.095920944644743940e+03 -5.208928383128319183e+03 -4.428941721745790346e+03 -3.746862496299003851e+03 -3.153797443539976484e+03 -2.641026343803401687e+03 -2.200065251761688614e+03 -1.822773203887135423e+03 -1.501464109516878125e+03 -1.229000121970628243e+03 -9.988552466995523673e+02 -8.051469307837494398e+02 -6.426388523457180781e+02 -5.067207569570653050e+02 -3.933718569013583988e+02 -2.991138271807169531e+02 -2.209584072787380364e+02 -1.563534437771327248e+02 -1.031301059556670907e+02 -5.945307441642080448e+01 -2.377476885464452039e+01 5.205865660115989613e+00 2.857988170579528742e+01 4.726028912832731521e+01 6.200974041304507978e+01 7.346432089186319558e+01 8.215386162470861109e+01 8.851919653301467861e+01 9.292676642748583049e+01 9.568094024431397315e+01 9.703438492462117893e+01 9.719677479078345073e+01 9.634209219589394024e+01 9.461473552395312936e+01 9.213461914661112928e+01 8.900142280538770478e+01 8.529812471361179860e+01 8.109393284334919372e+01 7.644671173345577131e+01 7.140498722523273045e+01 6.600959852555189400e+01 6.029505583597307350e+01 5.429065245355533875e+01 4.802137265757730233e+01 4.150863059993258730e+01 3.477087045356225303e+01
-1.025799776237741571e+04 -8.928857282191882405e+03 -7.740677321205032968e+03 -6.680663772193579462e+03 -5.738238302219756406e+03 -4.904148863957157118e+03 -4.169836360088866968e+03 -3.527048525670561503e+03 -2.967661736250363447e+03 -2.483654784551767989e+03 -2.067176032640420999e+03 -1.710653179776278193e+03 -1.406908147252479466e+03 -1.149253764798088014e+03 -9.315610958164666044e+02 -7.482950605496135950e+02 -5.945214401298314897e+02 -4.658909848199137400e+02 -3.586070476093952948e+02 -2.693827050945300243e+02 -1.953923142837211913e+02 -1.342212854168218428e+02 -8.381675355615709577e+01 -4.244090936675576131e+01 -8.628029849194547296e+00 1.885428010505592056e+01 4.103949488306736271e+01 5.879232878713065702e+01 7.283490645344903669e+01 8.376928368266942471e+01 9.209669704113679245e+01 9.823392721077325973e+01 1.025271477269615161e+02 1.052636052527394668e+02 1.066814452801498305e+02 1.069779618667018894e+02 1.063165143522282960e+02 1.048323198396893190e+02 1.026372988496980838e+02 9.982412375536216587e+01 9.646959571346778262e+01 9.263745579147897047e+01 8.838071949450932152e+01 8.374361034345378130e+01 7.876315686089290580e+01 7.347050765735727396e+01 6.789201084044233880e+01 6.205009652147694510e+01 5.596399480236715362e+01 4.965031638729695374e+01
-9.750864209163746636e+03 -8.491787147788110815e+03 -7.364913019194464141e+03 -6.358430777021394533e+03 -5.462631335154664157e+03 -4.669033936432216251e+03 -3.969768840812288090e+03 -3.357204981524829236e+03 -2.823782208945184721e+03 -2.361992148839492984e+03 -1.964449749444321697e+03 -1.624005705554938231e+03 -1.333863165828427100e+03 -1.087676078114317988e+03 -8.796183891321705914e+02 -7.044218881648799879e+02 -5.573857486710070361e+02 -4.343633903304025807e+02 -3.317329706913099585e+02 -2.463573737131335406e+02 -1.755385723593669240e+02 -1.169700924119454157e+02 -6.869021996533973606e+01 -2.903768181929356729e+01 3.389183494079503589e+00 2.976926767222386161e+01 5.109141268724047791e+01 6.818311044501996321e+01 8.173542729210899438e+01 9.232447646420712317e+01 1.004297945875954952e+02 1.064499822160025246e+02 1.107159544136949307e+02 1.135021233848747215e+02 1.150358061984821916e+02 1.155051198809596826e+02 1.150655953355392285e+02 1.138457117134491909e+02 1.119515246557198793e+02 1.094705357331814639e+02 1.064749268396135449e+02 1.030242625453745973e+02 9.916774567343969693e+01 9.494609663547927880e+01 9.039311519422406604e+01 8.553697394200341364e+01 8.040128537647078133e+01 7.500597841741614502e+01 6.936801500919790442e+01 6.350197276372858823e+01
-9.371231776891883783e+03 -8.163998228174613359e+03 -7.082587733068333364e+03 -6.115903690082986031e+03 -5.254866287869814187e+03 -4.491550348371113614e+03 -3.818579901004762633e+03 -3.228766473192090871e+03 -2.714949875399717257e+03 -2.269985326625756898e+03 -1.886819253809979728e+03 -1.558604439152491068e+03 -1.278818464325783225e+03 -1.041363289047449371e+03 -8.406355373926959373e+02 -6.715654944134362268e+02 -5.296279546169051855e+02 -4.108305478640007209e+02 -3.116858140254702221e+02 -2.291728472363571427e+02 -1.606933472035564705e+02 -1.040257736657398482e+02 -5.728021982124943179e+01 -1.885570782739466722e+01 1.259910230813781595e+01 3.822131892899568584e+01 5.896522565739928723e+01 7.562980465768913518e+01 8.888262827468605565e+01 9.928044206279588479e+01 1.072867894472238390e+02 1.132870276039853934e+02 1.176010668039221514e+02 1.204941391424844142e+02 1.221858724511638457e+02 1.228579145811433477e+02 1.226603240728878745e+02 1.217169163191791768e+02 1.201297298216453555e+02 1.179827548085463036e+02 1.153450460500878307e+02 1.122733230267164117e+02 1.088141436833060993e+02 1.050057229523677620e+02 1.008794541907643634e+02 9.646118075340496034e+01 9.177225613719190278e+01 8.683042435504614787e+01 8.165054715677607078e+01 7.624520096136367897e+01
-9.079892680905235466e+03 -7.911658706440106471e+03 -6.864764260099920648e+03 -5.928539532818551379e+03 -5.094285351945824914e+03 -4.354422514086497358e+03 -3.701895369313294850e+03 -3.129815845118737798e+03 -2.631306906440472630e+03 -2.199490138299878254e+03 -1.827560807600465068e+03 -1.508901955969576193e+03 -1.237202051862046574e+03 -1.006554314234042863e+03 -8.115273261881339977e+02 -6.472048489233419559e+02 -5.091978243518399267e+02 -3.936340299992245377e+02 -2.971315197693757000e+02 -2.167615766833407633e+02 -1.500059695302853697e+02 -9.471220708501414265e+01 -4.904943074277258575e+01 -1.146668220252277592e+01 1.934543616897570928e+01 4.448922594353763316e+01 6.489037293540206974e+01 8.132457499345559881e+01 9.444058987829055241e+01 1.047800453228005040e+02 1.127943754725923782e+02 1.188592407760562537e+02 1.232867649061090560e+02 1.263358909485749564e+02 1.282211251598875492e+02 1.291199031858907347e+02 1.291787825129957810e+02 1.285186370486463829e+02 1.272390054859075121e+02 1.254217244013629511e+02 1.231339593782506086e+02 1.204307321326315332e+02 1.173570279587605683e+02 1.139495553157955214e+02 1.102382178392493870e+02 1.062473484958824201e+02 1.019967461498033003e+02 9.750254664854185194e+01 9.277795381560343912e+01 8.783385052309938601e+01
-8.817328515488139601e+03 -7.682461384270946837e+03 -6.666005255797426798e+03 -5.757346591497149348e+03 -4.947835793606840525e+03 -4.229961902629141150e+03 -3.596772502079244987e+03 -3.041523667283754094e+03 -2.557520085548498173e+03 -2.138092867685978035e+03 -1.776661832246584254e+03 -1.466836850557290290e+03 -1.202524857304922534e+03 -9.780216313009872238e+02 -7.880780651176812626e+02 -6.279383686173531487e+02 -4.933524781988321593e+02 -3.805673946870970781e+02 -2.863029462271014722e+02 -2.077172198711746205e+02 -1.423661324117322806e+02 -8.816065802379404204e+01 -4.332429659276667167e+01 -6.352549203755955887e+00 2.402450030900178035e+01 4.887591661880662741e+01 6.909975836516559866e+01 8.544910592684038875e+01 9.855451091807594821e+01 1.089432027996930401e+02 1.170554278083552049e+02 1.232582964030951871e+02 1.278574923136881125e+02 1.311071605324074199e+02 1.332182513695566968e+02 1.343655581377331032e+02 1.346936498870570631e+02 1.343218689725648574e+02 1.333485362434604440e+02 1.318544840561025921e+02 1.299060187693200419e+02 1.275573994432069185e+02 1.248529075362922072e+02 1.218285727155615064e+02 1.185136116348385826e+02 1.149316290147872337e+02 1.111016231636249927e+02 1.070388311140227984e+02 1.027554419353247113e+02 9.826120073215662387e+01
-8.502170356098500633e+03 -7.403905253521333179e+03 -6.422556910844946287e+03 -5.547066540840268317e+03 -4.768353612029081887e+03 -4.078550741138676131e+03 -3.470466295840618386e+03 -2.937254684593475758e+03 -2.472254729564233457e+03 -2.068948169387854705e+03 -1.720991961610226099e+03 -1.422286128255038875e+03 -1.167049562341669116e+03 -9.498865720375544015e+02 -7.658353840986778778e+02 -6.103958635804679034e+02 -4.795375101662980342e+02 -3.696908320472734886e+02 -2.777259949490825193e+02 -2.009226496827091637e+02 -1.369344066869711014e+02 -8.375079811350684622e+01 -3.965890656442462614e+01 -3.206234317299845316e+00 2.683412322127475136e+01 5.149534440396274704e+01 7.164544979934370872e+01 8.801247377958975449e+01 1.012063187562338271e+02 1.117374974675490762e+02 1.200330498945519366e+02 1.264499640493716015e+02 1.312864406452316075e+02 1.347913280903910049e+02 1.371720244527157888e+02 1.386011047049878471e+02 1.392218910341947549e+02 1.391531457537329857e+02 1.384930329120650754e+02 1.373224669127482684e+02 1.357079441121164791e+02 1.337039357044025678e+02 1.313549064577998706e+02 1.286970133938214076e+02 1.257595307504902280e+02 1.225660419182550527e+02 1.191354347399102380e+02 1.154827328670475026e+02 1.116197921755438642e+02 1.075558872748148360e+02
-8.059815949706952779e+03 -7.010261678458387905e+03 -6.077320103928887875e+03 -5.248907253043254059e+03 -4.514936616005468750e+03 -3.866658353963715854e+03 -3.296200989382732132e+03 -2.796286718634809858e+03 -2.360079170947021339e+03 -1.981120405091091470e+03 -1.653319705688980321e+03 -1.370966412242360548e+03 -1.128749021229385562e+03 -9.217709222998250880e+02 -7.455586156143123162e+02 -5.960613963736581127e+02 -4.696430130939537548e+02 -3.630664233639921008e+02 -2.734729747969333857e+02 -1.983573794440290499e+02 -1.355398161389324514e+02 -8.313640503128237924e+01 -3.952915697463907918e+01 -3.336321657360628024e+00 2.661613520105009911e+01 5.132138193333270237e+01 7.161652043081758734e+01 8.820509760944938193e+01 1.016772086526920020e+02 1.125271708565506970e+02 1.211688314346841935e+02 1.279486437122704956e+02 1.331567021534950186e+02 1.370359649382463658e+02 1.397899114802090708e+02 1.415888818104693883e+02 1.425753282541534190e+02 1.428681823583040682e+02 1.425665072637175967e+02 1.417525726728502491e+02 1.404944598001372924e+02 1.388482790296807821e+02 1.368600637884539992e+02 1.345673897585878649e+02 1.320007580401907035e+02 1.291847733837067267e+02 1.261391435280883115e+02 1.228795225292994360e+02 1.194182191985166810e+02 1.157647907221469268e+02
-7.483013131972449628e+03 -6.498863493085820664e+03 -5.631188271665638240e+03 -4.866464088818564051e+03 -4.193216732465658424e+03 -3.601478877209130587e+03 -3.082419856734496079e+03 -2.628111982247270589e+03 -2.231392475476186064e+03 -1.885782860696710486e+03 -1.585436008364300960e+03 -1.325091613411297658e+03 -1.100030788806846886e+03 -9.060277739426509243e+02 -7.393008417707267199e+02 -5.964657093578393869e+02 -4.744940814970684642e+02 -3.706784765582514751e+02 -2.826030526508577623e+02 -2.081192310167831465e+02 -1.453245958324906155e+02 -9.254369548697820846e+01 -4.830975797425060136e+01 -1.134676707417474972e+01 1.944829343274727762e+01 4.502297746102948395e+01 6.618651421143923130e+01 8.362631294163941220e+01 9.792360140466348639e+01 1.095679906349553221e+02 1.189707990864062594e+02 1.264770178814668498e+02 1.323758535564198837e+02 1.369098426471362018e+02 1.402825896757684632e+02 1.426652309907605627e+02 1.442017656869247162e+02 1.450134173243436635e+02 1.452021952591840090e+02 1.448538143015027799e+02 1.440401107286712659e+02 1.428210668678887600e+02 1.412465303854059471e+02 1.393576914624550227e+02 1.371883628236797676e+02 1.347660942588290141e+02 1.321131440873889460e+02 1.292473239555155260e+02 1.261827296095076463e+02 1.229303683417721231e+02
-6.861124422272157972e+03 -5.954407153193561498e+03 -5.162628146477853988e+03 -4.470886009685485078e+03 -3.866459786568821073e+03 -3.338339950376362140e+03 -2.876902551179146485e+03 -2.473693235233166433e+03 -2.121286128475965143e+03 -1.813186010125730263e+03 -1.543749041862676222e+03 -1.308105696694108246e+03 -1.102077822836691666e+03 -9.220887375138637481e+02 -7.650700638892323013e+02 -6.283713715137196232e+02 -5.096787300338136788e+02 -4.069466479915500940e+02 -3.183454016503857815e+02 -2.422233085064341367e+02 -1.770816733251664346e+02 -1.215591930226447062e+02 -7.442249742918806987e+01 -3.455997774509467035e+01 -9.768096588539378899e-01 2.721014042309872139e+01 5.077818568707155578e+01 7.040566181261948486e+01 8.667965383805795909e+01 1.001043705153000474e+02 1.111098713584849520e+02 1.200608452674434261e+02 1.272651615639614420e+02 1.329819522461272072e+02 1.374290328406420372e+02 1.407895256770395918e+02 1.432176107704481751e+02 1.448433912117275781e+02 1.457769159071373792e+02 1.461114463872712577e+02 1.459260817171324334e+02 1.452878650880423947e+02 1.442534897787689374e+02 1.428707056222767733e+02 1.411795054769441435e+02 1.392131493419395269e+02 1.369990649375401972e+02 1.345596492548447145e+02 1.319129857476999064e+02 1.290734856419020389e+02
-6.325498558706260155e+03 -5.495569290784174882e+03 -4.776970085818017651e+03 -4.153924412382066294e+03 -3.613045487384331864e+03 -3.142866698800212362e+03 -2.733494080922919693e+03 -2.376357722982916584e+03 -2.064037146139733522e+03 -1.790136645403969396e+03 -1.549189644420741843e+03 -1.336575483443240500e+03 -1.148437083952581361e+03 -9.815930681276230416e+02 -8.334426925995958300e+02 -7.018659255949753515e+02 -5.851237137191479860e+02 -4.817646374724809561e+02 -3.905437088403652410e+02 -3.103573363141914569e+02 -2.401960677938345725e+02 -1.791143032246149573e+02 -1.262143038635567791e+02 -8.064080587688994228e+01 -4.158237763158837197e+01 -8.276137020948681311e+00 1.998672813512234825e+01 4.385629286470364718e+01 6.392095232633431579e+01 8.070649371247219506e+01 9.467710159747755938e+01 1.062380139740894833e+02 1.157394601873168654e+02 1.234814941588415422e+02 1.297193544147762054e+02 1.346690186792571353e+02 1.385126673555033676e+02 1.414038243810022095e+02 1.434720044264374224e+02 1.448267599861928829e+02 1.455610863179920784e+02 1.457542003703922546e+02 1.454737554838930009e+02 1.447775823459876392e+02 1.437150574383436492e+02 1.423281956263904249e+02 1.406525485888336675e+02 1.387179711016361239e+02 1.365492975568881775e+02 1.341669546085206548e+02
