-1.170976437776177227e+04 -1.016934631525226177e+04 -8.796857338698906460e+03 -7.576476771017260944e+03 -6.494916296110225630e+03 -5.540489145519355588e+03 -4.702440097498819341e+03 -3.970530570242539852e+03 -3.334839466762237862e+03 -2.785721968808501970e+03 -2.313865372931343245e+03 -1.910389268834246650e+03 -1.566951309979353255e+03 -1.275834642929018628e+03 -1.030005635858185769e+03 -8.231395836639985646e+02 -6.496175775578273033e+02 -5.045004010315576579e+02 -3.834860338184429338e+02 -2.828569044194781554e+02 -1.994220249950305117e+02 -1.304579603658532676e+02 -7.365145092649075309e+01 -2.704553736208234227e+01 1.100973943379557340e+01 4.190157046389879270e+01 6.679346030838027559e+01 8.665934695468180848e+01 1.023131115115815817e+02 1.144339134004773939e+02 1.235878153883371908e+02 1.302461559436673326e+02 1.348010985672717368e+02 1.375787493816225435e+02 1.388501921642846071e+02 1.388407482389659720e+02 1.377377293314573592e+02 1.356969155734339836e+02 1.328479585054729739e+02 1.292988800613037768e+02 1.251398128848352655e+02 1.204461047661511373e+02 1.152808903937529692e+02 1.096972169484238009e+02 1.037397961799537427e+02 9.744644425050390169e+01 9.084926139922092148e+01 8.397559592756746838e+01 7.684883069034893310e+01 6.948902485595542089e+01
-1.087189313549636972e+04 -9.449029196533134382e+03 -8.179154995042190421e+03 -7.048081316212075762e+03 -6.044002023864694820e+03 -5.156576275117339719e+03 -4.376271392234206360e+03 -3.693958727952249774e+03 -3.100722962888535221e+03 -2.587827638683717396e+03 -2.146776776132684063e+03 -1.769420445180592651e+03 -1.448065849950822212e+03 -1.175570129674481223e+03 -9.454035646339028744e+02 -7.516808797723999760e+02 -5.891638243595418771e+02 -4.532408450919986080e+02 -3.398903491508533534e+02 -2.456335811580558186e+02 -1.674821202593770693e+02 -1.028838337534749314e+02 -4.967002181046049714e+01 -6.005554614378496581e+00 2.965693280278642874e+01 5.861827159766369277e+01 8.196928805269746476e+01 1.006227622165322089e+02 1.153411093384641788e+02 1.267601660169704303e+02 1.354095004469877779e+02 1.417296687139836138e+02 1.460868192966879917e+02 1.487850151979895656e+02 1.500766042663983342e+02 1.501709280467903511e+02 1.492416209446057849e+02 1.474327162941122253e+02 1.448637447948853776e+02 1.416339837612430586e+02 1.378259923502203890e+02 1.335085478317458012e+02 1.287390804594211033e+02 1.235656891433767157e+02 1.180288066744077753e+02 1.121625716547820559e+02 1.059959545874321236e+02 9.955367775152078025e+01 9.285696238376866063e+01 8.592413198179988854e+01
-1.021000908853299734e+04 -8.879377415773322355e+03 -7.690110935384833283e+03 -6.629300891071282422e+03 -5.686288504732561705e+03 -4.851764905378394360e+03 -4.117130521519979993e+03 -3.474103971761271623e+03 -2.914540457143576077e+03 -2.430403205975029323e+03 -2.013829030795724975e+03 -1.657236995024378302e+03 -1.353442525959493196e+03 -1.095753551275924110e+03 -8.780374280692828961e+02 -6.947562796437822499e+02 -5.409737927088851848e+02 -4.123391753573268943e+02 -3.050546788328873618e+02 -2.158326311131131376e+02 -1.418469214067017390e+02 -8.068271028259258060e+01 -3.028704621479371895e+01 1.107785083355335587e+01 4.487759696842482526e+01 7.234443139592528382e+01 9.451164258274016561e+01 1.122437394592103885e+02 1.262626259707642191e+02 1.371701219738755242e+02 1.454672111098341531e+02 1.515704024459999744e+02 1.558255786520293498e+02 1.585196772431835086e+02 1.598905185098139725e+02 1.601350580253972851e+02 1.594163058074192065e+02 1.578691201872956356e+02 1.556050534510290220e+02 1.527163990018700872e+02 1.492795663683741338e+02 1.453578906775699409e+02 1.410039668176118823e+02 1.362615848489165558e+02 1.311673316486003102e+02 1.257519137235450728e+02 1.200412472167458020e+02 1.140573532255694147e+02 1.078190897176754959e+02 1.013427457219669634e+02
-9.702940363419189453e+03 -8.442357936342508765e+03 -7.314387118472594921e+03 -6.307100416409220088e+03 -5.410707052849051252e+03 -4.616668684549409591e+03 -3.917074743125618625e+03 -3.304264997884754848e+03 -2.770658266495059252e+03 -2.308730831164793472e+03 -1.911086308298928998e+03 -1.570566926187127820e+03 -1.280369447929935177e+03 -1.034142974011908336e+03 -8.260577584716309048e+02 -6.508427749776818700e+02 -5.037950536907485457e+02 -3.807663910072392355e+02 -2.781337277503342875e+02 -1.927590529008200235e+02 -1.219437017954206510e+02 -6.338076944604196683e+01 -1.510827672905855934e+01 2.453518424631872108e+01 5.695130922940890628e+01 8.331894930626205564e+01 1.046268516304423031e+02 1.217023746642851449e+02 1.352364231910126762e+02 1.458049266765217737e+02 1.538872180190230949e+02 1.598816738961462818e+02 1.641189640420243165e+02 1.668732326542625231e+02 1.683715058692264677e+02 1.688015880267481350e+02 1.683186781437592856e+02 1.670509077486784406e+02 1.651039727385362141e+02 1.625650057691552490e+02 1.595058122970720262e+02 1.559855730210620379e+02 1.520530981961669283e+02 1.477487050065099368e+02 1.431057776059056152e+02 1.381520601487618194e+02 1.329107256072217922e+02 1.274012568507103254e+02 1.216401708743784695e+02 1.156416119267980491e+02
-9.323608812742537339e+03 -8.114802957513697038e+03 -7.032244484697751432e+03 -6.064716262639498382e+03 -5.203053835206007534e+03 -4.439272225866621739e+03 -3.765952966273069251e+03 -3.175877187244361721e+03 -2.661862794516507620e+03 -2.216749076813412103e+03 -1.833470748120846565e+03 -1.505171872932209681e+03 -1.225323465636658057e+03 -9.878224874509025994e+02 -7.870617307604294410e+02 -6.179685333888488685e+02 -4.760154232287102332e+02 -3.572082924519561402e+02 -2.580583567206437010e+02 -1.755437106750318037e+02 -1.070653108701275471e+02 -5.040107748878162397e+01 -3.660726711391731669e+00 3.475696633465068430e+01 6.620348507961833207e+01 9.181599949739418776e+01 1.125487910718087790e+02 1.292007907544320631e+02 1.424394821030713558e+02 1.528214927027226224e+02 1.608102242655437806e+02 1.667908713016297213e+02 1.710831610916243051e+02 1.739521215376805969e+02 1.756171534620757200e+02 1.762596533491579578e+02 1.760294032631408925e+02 1.750499175514106867e+02 1.734229111090112667e+02 1.712320312695019595e+02 1.685459746123368348e+02 1.654210910792230322e+02 1.619035608487239699e+02 1.580312145658376437e+02 1.538350548594501959e+02 1.493405266187293421e+02 1.445685751328934714e+02 1.395365247083911697e+02 1.342588054167848384e+02 1.287475517524394206e+02
-9.032867266571554865e+03 -7.862937380735638726e+03 -6.814798725858387115e+03 -5.877653471387387071e+03 -5.042712906363040020e+03 -4.302334717618759896e+03 -3.649418387115589667e+03 -3.077043643964150760e+03 -2.578310118172327293e+03 -2.146322308880576657e+03 -1.774262838164050436e+03 -1.455505285091097448e+03 -1.183730957157546072e+03 -9.530275965704968257e+02 -7.579595607640451362e+02 -5.936073313254283903e+02 -4.555792990790665726e+02 -3.400012600505208411e+02 -2.434897363907023475e+02 -1.631148361352486802e+02 -9.635743648088234181e+01 -4.106437982258862007e+01 4.595679695125255648e+00 4.217404503185426279e+01 7.298034506026945678e+01 9.811702272459453411e+01 1.185098345169879792e+02 1.349344938512068381e+02 1.480397313975418854e+02 1.583671147720010879e+02 1.663679920112063826e+02 1.724179161445508441e+02 1.768288847197047460e+02 1.798596968281533179e+02 1.817246962861721897e+02 1.826011362684771768e+02 1.826353696391587107e+02 1.819480414172995495e+02 1.806384356004300855e+02 1.787881078053669341e+02 1.764639173551231295e+02 1.737205568461419318e+02 1.706026632338595448e+02 1.671465816759567531e+02 1.633818416483831300e+02 1.593323942860122031e+02 1.550176506568760431e+02 1.504533528965663152e+02 1.456523038607820979e+02 1.406249761567474650e+02
-8.771176265460255308e+03 -7.634437446371660371e+03 -6.616604279169299843e+03 -5.706921457923406706e+03 -4.896640935724281917e+03 -4.178183034390106513e+03 -3.544547000599098737e+03 -2.988954544023491962e+03 -2.504685583448413126e+03 -2.085053091720256361e+03 -1.723463378233558160e+03 -1.413516085432929231e+03 -1.149110287193848535e+03 -9.245356461753748363e+02 -7.345382510441972954e+02 -5.743585148858347793e+02 -4.397433650096838846e+02 -3.269374193069932062e+02 -2.326586266752087511e+02 -1.540636026129651270e+02 -8.870712263066846504e+01 -3.449928646809703991e+01 1.033706558852111357e+01 4.730691955236503077e+01 7.768054042452612862e+01 1.025272311820524749e+02 1.227452009172223200e+02 1.390876113626692074e+02 1.521850419234948220e+02 1.625647089809814076e+02 1.706668148522383888e+02 1.768584027366756288e+02 1.814450709078770103e+02 1.846808637412169958e+02 1.867766170095326572e+02 1.879069953533167734e+02 1.882164236869698186e+02 1.878240826489502808e+02 1.868281112175335750e+02 1.853091370651702903e+02 1.833332367400404053e+02 1.809544128602226181e+02 1.782166635347196291e+02 1.751557093864781507e+02 1.718004350283837027e+02 1.681740940037127245e+02 1.642953187217258062e+02 1.601789697887868726e+02 1.558368525353251641e+02 1.512783227082724977e+02
-8.457081855527736479e+03 -7.356714382367827966e+03 -6.373825416422696435e+03 -5.497192095170265020e+03 -4.717619803466803205e+03 -4.027161942922150502e+03 -3.418571875053050007e+03 -2.884965700330526488e+03 -2.419655354906770754e+03 -2.016103436612934956e+03 -1.667952982070416283e+03 -1.369093612739839955e+03 -1.113736223953004583e+03 -8.964788094367214626e+02 -7.123545066797494201e+02 -5.568590236908981979e+02 -4.259584430373932946e+02 -3.160804633044924685e+02 -2.240929507903445881e+02 -1.472736901467475548e+02 -8.327479405574817406e+01 -3.008460817107689422e+01 1.401071123567052723e+01 5.046437325431426757e+01 8.050381789127104071e+01 1.051626157452933796e+02 1.253090635843146572e+02 1.416713783743385591e+02 1.548595703341484011e+02 1.653842012253268479e+02 1.736723148886493675e+02 1.800808694008530040e+02 1.849080108445459985e+02 1.884025151173593429e+02 1.907716944986371743e+02 1.921880274691164061e+02 1.927947298481820724e+02 1.927104471237937844e+02 1.920332144128311427e+02 1.908438026845045385e+02 1.892085474985802023e+02 1.871817388480103261e+02 1.848076369865016488e+02 1.821221687132496356e+02 1.791543508744962026e+02 1.759274821487437350e+02 1.724601397276456680e+02 1.687670135443853212e+02 1.648596067001608105e+02 1.607468264958912130e+02
-8.015973447174647845e+03 -6.964001880521000203e+03 -6.029304389823244492e+03 -5.199603166079801667e+03 -4.464674828153608360e+03 -3.815673425919459532e+03 -3.244660436232407392e+03 -2.744311625549199107e+03 -2.307758688150015587e+03 -1.928521799765851711e+03 -1.600495196281128983e+03 -1.317957700783132623e+03 -1.075590220590684794e+03 -8.684904084014179944e+02 -6.921801968293181062e+02 -5.426050758918428301e+02 -4.161255251575493048e+02 -3.095016526304729041e+02 -2.198723185145669561e+02 -1.447300807077951106e+02 -8.189327815550390710e+01 -2.947648659271820293e+01 1.413955489218037087e+01 5.033762326471773463e+01 8.029256508261519798e+01 1.049981779873340599e+02 1.252920398535780748e+02 1.418780465554094405e+02 1.553465377030335901e+02 1.661919895728353538e+02 1.748283393302874344e+02 1.816020755975314671e+02 1.868032860990026904e+02 1.906748910870329894e+02 1.934203097840699286e+02 1.952098066275314920e+02 1.961857477170094342e+02 1.964669705280548158e+02 1.961524373058598201e+02 1.953243095878177940e+02 1.940505515702372179e+02 1.923871453634521060e+02 1.903799819261467690e+02 1.880664770503282455e+02 1.854769512537278899e+02 1.826358049881584122e+02 1.795625155579589602e+02 1.762724790331850784e+02 1.727777186344959262e+02 1.690874798593900721e+02
-7.440880769916459030e+03 -6.453848562158840650e+03 -5.584086792656610669e+03 -4.817845855937442138e+03 -4.143487545748373122e+03 -3.550926420766735191e+03 -3.031247423106327005e+03 -2.576463163893359706e+03 -2.179369158721952317e+03 -1.833458253039180818e+03 -1.532863961200748918e+03 -1.272313156230598452e+03 -1.047078556768959743e+03 -8.529288638928526325e+02 -6.860785369015129618e+02 -5.431404376266266354e+02 -4.210838991296238873e+02 -3.171992926379297160e+02 -2.290687402261832233e+02 -1.545417117200984478e+02 -9.171394218090475192e+01 -3.890826689420762818e+01 5.343630301104809632e+00 4.231911762616996953e+01 7.312236129699263643e+01 9.870186659176565058e+01 1.198676293308949141e+02 1.373076610076251711e+02 1.516036499621072551e+02 1.632455481843803966e+02 1.726449151442716641e+02 1.801469001275562789e+02 1.860407999244451673e+02 1.905691867825978250e+02 1.939356584739674929e+02 1.963113128752813452e+02 1.978400880427305140e+02 1.986431312496919475e+02 1.988223656693874943e+02 1.984634134394507043e+02 1.976380132898610498e+02 1.964060451907942308e+02 1.948172484509773028e+02 1.929126967528073067e+02 1.907260753771326733e+02 1.882847925079499589e+02 1.856109472853081286e+02 1.827221712202723722e+02 1.796323558922777863e+02 1.763522779744433535e+02
-6.821808145857687123e+03 -5.911499104018452272e+03 -5.117089418935323010e+03 -4.423424023948820832e+03 -3.817591480387115553e+03 -3.288439957847061578e+03 -2.826240005281938920e+03 -2.422459787894214060e+03 -2.069617159251424255e+03 -1.761176588843070476e+03 -1.491465890532526828e+03 -1.255596105968995744e+03 -1.049376219789289735e+03 -8.692214001786023800e+02 -7.120583509186865285e+02 -5.752337743844817624e+02 -4.564320319193391242e+02 -3.536064558604781496e+02 -2.649262868373983792e+02 -1.887387434735329919e+02 -1.235438975416143705e+02 -6.797909002060063699e+01 -2.080952514513361962e+01 1.907783333233291501e+01 5.267917403350034533e+01 8.087887955242777593e+01 1.044553622072926089e+02 1.240878907681902490e+02 1.403643171340225706e+02 1.537894619842992086e+02 1.647938594220364337e+02 1.737425550018629963e+02 1.809436750996941043e+02 1.866565253035298326e+02 1.910990253326333175e+02 1.944543449173180818e+02 1.968766662912803724e+02 1.984960602633299516e+02 1.994225184585875752e+02 1.997492280978370047e+02 1.995552030858642354e+02 1.989073948990676683e+02 1.978624010302596901e+02 1.964678723099218871e+02 1.947636988505764464e+02 1.927830325316872120e+02 1.905531851256613720e+02 1.880964268271858089e+02 1.854307000816647530e+02 1.825702573862432985e+02
-6.290959949204615441e+03 -5.456402847658309838e+03 -4.734316127514367508e+03 -4.108656620667748030e+03 -3.565829231382276703e+03 -3.094204288012560482e+03 -2.683760683520854400e+03 -2.325830207091535613e+03 -2.012917238013528049e+03 -1.738569373294177694e+03 -1.497277867463440089e+03 -1.284391234102269891e+03 -1.096030377367985238e+03 -9.289987144100131218e+02 -7.806855054896905131e+02 -6.489645950086882067e+02 -5.320935342939196744e+02 -4.286192656216750265e+02 -3.372961353611575532e+02 -2.570202789532586394e+02 -1.867819859256784127e+02 -1.256352098128581645e+02 -7.268150683399019840e+01 -2.706466510414597337e+01 1.202787523845839246e+01 4.536022298539407416e+01 7.364243349815328088e+01 9.752577085177833283e+01 1.175997123812997813e+02 1.343909882970849310e+02 1.483645741875395458e+02 1.599263497817040331e+02 1.694270496986504497e+02 1.771671140626275758e+02 1.834020663017238633e+02 1.883480836630681381e+02 1.921874743155908902e+02 1.950738301008859992e+02 1.971366846521634955e+02 1.984855708116594144e+02 1.992134352069030285e+02 1.993994257391873077e+02 1.991111133621401166e+02 1.984062383764676554e+02 1.973340824228226040e+02 1.959365629243236810e+02 1.942491318715333080e+02 1.923015412062861458e+02 1.901185174439948184e+02 1.877203716821420869e+02
