-1.176622060811706797e+04 -1.024811861311041321e+04 -8.893052248314357712e+03 -7.686359327677915644e+03 -6.615597411104425191e+03 -5.669705559814075059e+03 -4.838399494068807144e+03 -4.111802112177184426e+03 -3.480275553077441600e+03 -2.934401088872856690e+03 -2.465049020562940768e+03 -2.063488195320991963e+03 -1.721498100470965255e+03 -1.431460799038629830e+03 -1.186422133188076486e+03 -9.801203400403279602e+02 -8.069855075859279623e+02 -6.621158274351849968e+02 -5.412372420990860746e+02 -4.406526115908633301e+02 -3.571855139845921485e+02 -2.881226227595452087e+02 -2.311574856458939280e+02 -1.843375697522579344e+02 -1.460156714899318331e+02 -1.148062137964227674e+02 -8.954654461516007302e+01 -6.926307919472816366e+01 -5.314196347318652158e+01 -4.050384841306144779e+01 -3.078233193621294106e+01 -2.350562727413553432e+01 -1.828103996353141270e+01 -1.478187032161795855e+01 -1.273639731919702456e+01 -1.191863920638559193e+01 -1.214062377780702207e+01 -1.324593577336379724e+01 -1.510434031576127722e+01 -1.760730956661149094e+01 -2.066430513226207211e+01 -2.419969133639189351e+01 -2.815017439745358985e+01 -3.246267985700725944e+01 -3.709259536391463996e+01 -4.200231825965244070e+01 -4.716005755002461086e+01 -5.253884807204995866e+01 -5.811574127823871549e+01 -6.387114235603583268e+01
-1.094508932311133685e+04 -9.540934322184153643e+03 -8.285552182958439516e+03 -7.165813739905888724e+03 -6.170675378834186631e+03 -5.290347819042557603e+03 -4.515700964815125189e+03 -3.837904112280840764e+03 -3.248266720830384202e+03 -2.738225943528395419e+03 -2.299423279530835771e+03 -1.923820147183301970e+03 -1.603815451358148948e+03 -1.332342518111723393e+03 -1.102934966655640210e+03 -9.097598372123559329e+02 -7.476215630935662375e+02 -6.119428432278265291e+02 -4.987290269798153304e+02 -4.045220715446786244e+02 -3.263490719923784127e+02 -2.616691777308309383e+02 -2.083216065777006634e+02 -1.644765413713971043e+02 -1.285899670968017858e+02 -9.936296590295818021e+01 -7.570560509037018448e+01 -5.670529744208617728e+01 -4.159935439010907032e+01 -2.975136485014280652e+01 -2.063099525979934867e+01 -1.379680305102390037e+01 -8.881674040724220731e+00 -5.580524868576176800e+00 -3.639948117210991541e+00 -2.849515667601636437e+00 -3.034492339570064701e+00 -4.049745343447298751e+00 -5.774664828242677572e+00 -8.108936786656599338e+00 -1.096903209348521102e+01 -1.428529502969195164e+01 -1.799953182320442124e+01 -2.206301495873416485e+01 -2.643483254199251320e+01 -3.108052394365608961e+01 -3.597095328110515311e+01 -4.108138098649199321e+01 -4.639070078962381416e+01 -5.188081504426349255e+01
-1.029602858382568957e+04 -8.981600803815977997e+03 -7.804728338863022145e+03 -6.753504548519245873e+03 -5.817989700700207322e+03 -4.989391373566963921e+03 -4.259481484436681058e+03 -3.620246863670493894e+03 -3.063737934820511327e+03 -2.582062107042699154e+03 -2.167465049480425478e+03 -1.812450373506935875e+03 -1.509901228843411900e+03 -1.253181325204138602e+03 -1.036204908996732001e+03 -8.534739221788676105e+02 -7.000858697599579727e+02 -5.717184406561677861e+02 -4.645975132646029238e+02 -3.754546262024548469e+02 -3.014789142054054309e+02 -2.402672980377349177e+02 -1.897755978865803854e+02 -1.482723097553376306e+02 -1.142960654578279360e+02 -8.661727133057421213e+01 -6.420405554135429327e+01 -4.619241325030975531e+01 -3.186029091204160579e+01 -2.060526948057885477e+01 -1.192547082235689970e+01 -5.403306988935895561e+00 -6.917070151828710323e-01 2.497517364032134424e+00 4.403472832690511041e+00 5.224423092140156655e+00 5.124700842214195973e+00 4.240496389463530136e+00 2.684696577024212161e+00 5.509217874214726862e-01 -2.083113472935963273e+00 -5.152809646834938917e+00 -8.604369772537737049e+00 -1.239288777753375825e+01 -1.648077073061503484e+01 -2.083643821010832653e+01 -2.543325078540087247e+01 -3.024862761984625337e+01 -3.526332038044493089e+01 -4.046081686714301640e+01
-9.797392525255987493e+03 -8.551555163615124911e+03 -7.434732518854993032e+03 -6.435962560085550649e+03 -5.546148817003524528e+03 -4.757253154732098665e+03 -4.061725470491531723e+03 -3.452165130288359251e+03 -2.921177859672262002e+03 -2.461374808095754361e+03 -2.065457623598651026e+03 -1.726340888115817734e+03 -1.437276113265906133e+03 -1.191955233160219677e+03 -9.845832767977614139e+02 -8.099184103774076675e+02 -6.632827562165617792e+02 -5.405499151496395598e+02 -4.381157502869363043e+02 -3.528584867763363491e+02 -2.820931309520875629e+02 -2.235240083131893130e+02 -1.751980933672261358e+02 -1.354608635681587430e+02 -1.029156833556608177e+02 -7.638719776006290374e+01 -5.488885415443805016e+01 -3.759443748399887397e+01 -2.381336429476149874e+01 -1.296940619447671850e+01 -4.582482743851358009e+00 1.746838333421763423e+00 6.350480301129280747e+00 9.503957163874034109e+00 1.143572482611547514e+01 1.233504222650402937e+01 1.235856899892411320e+01 1.163589566419075538e+01 1.027417407939498162e+01 8.361990373277919275e+00 5.972600162149689140e+00 3.166626565130925997e+00 -5.694656714467782876e-03 -3.502651845461826952e+00 -7.289515895346966090e+00 -1.133726895301109039e+01 -1.562155906503356562e+01 -2.012184254971518982e+01 -2.482068131922952858e+01 -2.970316747402301871e+01
-9.422069890481468974e+03 -8.227408809780738011e+03 -7.155479141879341114e+03 -6.196013158763248612e+03 -5.340527889402765140e+03 -4.581530019120665202e+03 -3.911957109620382198e+03 -3.324848634597524324e+03 -2.813210041892999470e+03 -2.370016683149369783e+03 -1.988301949105718677e+03 -1.661281608683155355e+03 -1.382479162577601983e+03 -1.145830606248144250e+03 -9.457585449528024810e+02 -7.772139270888038709e+02 -6.356887490127389810e+02 -5.172055455683789660e+02 -4.182901139230772856e+02 -3.359334538459721671e+02 -2.675479027871756443e+02 -2.109212735615967631e+02 -1.641716887139537562e+02 -1.257048605718818948e+02 -9.417482768086229328e+01 -6.844862033689814496e+01 -4.757496094070695847e+01 -3.075687153960117826e+01 -1.732792505243172343e+01 -6.731807942579607129e+00 1.495162685299078476e+00 7.738922033450791105e+00 1.232027650450567080e+01 1.550556735879605696e+01 1.751565720148464322e+01 1.853348596410741322e+01 1.871041275228049017e+01 1.817153163294190676e+01 1.702012346633803475e+01 1.534138230800131453e+01 1.320553369467774019e+01 1.067044328607296677e+01 7.783797886117284293e+00 4.584926818549831751e+00 1.106319922195339700e+00 -2.625111076136704469e+00 -6.586988575510531518e+00 -1.076060909047367886e+01 -1.513023829438920131e+01 -1.968253576444658393e+01
-9.131534493936902436e+03 -7.975794463381338574e+03 -6.938295168961179115e+03 -6.009206945774340966e+03 -5.180430385137611665e+03 -4.444817005678843998e+03 -3.795622435449556633e+03 -3.226184937184089904e+03 -2.729792923738648824e+03 -2.299689398590477595e+03 -1.929158940675437862e+03 -1.611650350677436563e+03 -1.340900553927927604e+03 -1.111038582322562888e+03 -9.166597120219861381e+02 -7.528679550920877546e+02 -6.152900737410815282e+02 -5.000667006067167222e+02 -4.038267904952703020e+02 -3.236512129818604535e+02 -2.570303612323265838e+02 -2.018195544471357152e+02 -1.561949535476950928e+02 -1.186117932853358212e+02 -8.776599707801538841e+01 -6.255968597931409647e+01 -4.207070297121225622e+01 -2.552602078361657334e+01 -1.227875446257404235e+01 -1.788428765070690929e+00 6.395870691557192345e+00 1.264982468404825511e+01 1.728602318269551574e+01 2.056422864473628920e+01 2.270003061850646020e+01 2.387212923218707772e+01 2.422845420326531496e+01 2.389129801291649358e+01 2.296161703644119711e+01 2.152263259549103225e+01 1.964284477485860236e+01 1.737855500359680150e+01 1.477597845533168197e+01 1.187301403684213597e+01 8.700728025088594109e+00 5.284597299216500232e+00 1.645549623247205773e+00 -2.199168452628768478e+00 -6.235270877973221104e+00 -1.045083739466313943e+01
-8.867422636740193411e+03 -7.745421717183457986e+03 -6.738595180410273315e+03 -5.837226449398241130e+03 -5.033301988576181429e+03 -4.319762884411888081e+03 -3.689979102268283896e+03 -3.137437795591429676e+03 -2.655610425424948062e+03 -2.237949496362070931e+03 -1.877964041766761284e+03 -1.569330145448881922e+03 -1.306004336803378010e+03 -1.082319850268540222e+03 -8.930560906388052445e+02 -7.334791713917604739e+02 -5.993560711463130701e+02 -4.869472996440604220e+02 -3.929836694705021500e+02 -3.146324766138305336e+02 -2.494575999636908250e+02 -1.953770709432163812e+02 -1.506207327984897120e+02 -1.136897959828181541e+02 -8.331943024422842825e+01 -5.844501256282300972e+01 -3.817225843131042495e+01 -2.175118530024654717e+01 -8.553674518757404144e+00 1.945705573391535381e+00 1.018599589596387034e+01 1.653364359052456223e+01 2.129415611139451414e+01 2.472193116766855780e+01 2.702853988144666175e+01 2.838970085760995232e+01 2.895114737111750003e+01 2.883355923845600444e+01 2.813670489451155277e+01 2.694291717808536646e+01 2.532000776851901946e+01 2.332370960189442144e+01 2.099972342523086866e+01 1.838543339242519892e+01 1.551134676079951191e+01 1.240230393389589381e+01 9.078497132890916532e+00 5.556328871553191107e+00 1.849135259223544381e+00 -2.032205935883297343e+00
-8.549512534432453322e+03 -7.464932247001021096e+03 -6.493723103156212346e+03 -5.625826184662408195e+03 -4.852873745364185197e+03 -4.167505249181688669e+03 -3.562888514304826003e+03 -3.032432263789572517e+03 -2.569655028901084279e+03 -2.168165689182923416e+03 -1.821711609902900364e+03 -1.524257757281313843e+03 -1.270070410773111234e+03 -1.053789159504652844e+03 -8.704791068649361705e+02 -7.156610778468442504e+02 -5.853212880489609233e+02 -4.759038570295260797e+02 -3.842902522377567607e+02 -3.077696862933509010e+02 -2.440040075027851572e+02 -1.909899646507549278e+02 -1.470210477465541885e+02 -1.106504931039107049e+02 -8.065653012386307807e+01 -5.601054173186490459e+01 -3.584849665583372769e+01 -1.944577112565229982e+01 -6.195295088148711216e+00 4.411175267842793346e+00 1.279894549299741868e+01 1.932376570140125693e+01 2.428305452861714286e+01 2.792529513563181354e+01 3.045790123466527177e+01 3.205381000376812040e+01 3.285701683696345299e+01 3.298722878025492378e+01 3.254378131718529232e+01 3.160893712907436282e+01 3.025066478439745765e+01 2.852497890593045327e+01 2.647791022956076290e+01 2.414716337436965432e+01 2.156351155881375803e+01 1.875197046060335992e+01 1.573278745726570094e+01 1.252227716821684567e+01 9.133529253213851007e+00 5.577009721944918397e+00
-8.103320716862777772e+03 -7.068858550607204961e+03 -6.146973068705152400e+03 -5.326710481806909229e+03 -4.598803929505080305e+03 -3.955095273892231035e+03 -3.388137773589282460e+03 -2.890956376059372360e+03 -2.456928629850823654e+03 -2.079746162077683039e+03 -1.753421628524503376e+03 -1.472315051955227545e+03 -1.231162954287377033e+03 -1.025101449553086695e+03 -8.496797335793520460e+02 -7.008634263674092608e+02 -5.750286713873617828e+02 -4.689484513965170436e+02 -3.797727195201466657e+02 -3.050039195969094408e+02 -2.424693778089343823e+02 -1.902919110688180808e+02 -1.468598216435476616e+02 -1.107972438135698070e+02 -8.093559709933258262e+01 -5.628670241708921651e+01 -3.601794599728306423e+01 -1.942973436361283746e+01 -5.935367343870908030e+00 4.956642833452463037e+00 1.365786544141526804e+01 2.051299330491610817e+01 2.581082946821229029e+01 2.979345642894499235e+01 3.266384438770928966e+01 3.459215130633464241e+01 3.572094647158219516e+01 3.616955765300558312e+01 3.603770680460617370e+01 3.540856597339238476e+01 3.435133674991762120e+01 3.292343423289057114e+01 3.117233964425849990e+01 2.913717329462596695e+01 2.685003034904138985e+01 2.433711483356023564e+01 2.161970194210506691e+01 1.871495455621429471e+01 1.563661662500894067e+01 1.239560328476612483e+01
-7.519677244274770601e+03 -6.552892438458271499e+03 -5.697908337502831273e+03 -4.942457770177755265e+03 -4.276001089266447707e+03 -3.689262466010938169e+03 -3.173919515920340928e+03 -2.722415403208189673e+03 -2.327855612341475990e+03 -1.983953578405359394e+03 -1.684997344133619208e+03 -1.425819734406739826e+03 -1.201764116024883151e+03 -1.008644745978346009e+03 -8.427044281816071134e+02 -7.005731508206848730e+02 -5.792305617517732799e+02 -4.759736193804053528e+02 -3.883893308846218702e+02 -3.143315739047954480e+02 -2.519006666913347772e+02 -1.994244686779215385e+02 -1.554401479055481445e+02 -1.186761566663744674e+02 -8.803429409158722763e+01 -6.257195794121319921e+01 -4.148480266075885936e+01 -2.409005665466592916e+01 -9.810741574277201948e+00 1.838995927057595736e+00 1.126727217106939349e+01 1.881645611670361973e+01 2.477369935911578125e+01 2.938000696137903844e+01 3.283791127425409684e+01 3.531786459399833689e+01 3.696350483064340153e+01 3.789596706107997193e+01 3.821741317405785310e+01 3.801393599043829852e+01 3.735796957421102604e+01 3.631031020380625307e+01 3.492182733139468098e+01 3.323492334696133810e+01 3.128478569568848400e+01 2.910046423288953577e+01 2.670579947081122896e+01 2.412022244054877262e+01 2.135944344944230977e+01 1.843604459973725795e+01
-6.884204322670974761e+03 -5.998359062149414967e+03 -5.222056989393303411e+03 -4.541732241081611392e+03 -3.945691216312001870e+03 -3.423711804934607244e+03 -2.966769406426113619e+03 -2.566861939857365087e+03 -2.216901782126559283e+03 -1.910644499214821508e+03 -1.642630442014196205e+03 -1.408123602833789619e+03 -1.203040598939591291e+03 -1.023869731928290548e+03 -8.675848104627484645e+02 -7.315605060773276591e+02 -6.134957335405675849e+02 -5.113496504292191958e+02 -4.232922788352123007e+02 -3.476692960455322350e+02 -2.829787672431194210e+02 -2.278567055202511256e+02 -1.810682610038905409e+02 -1.415018139921648981e+02 -1.081639870437440294e+02 -8.017435601397660605e+01 -5.675927813716394610e+01 -3.724470568494832889e+01 -2.104812325064885670e+01 -7.669877674928613942e+00 3.315787756778306061e+00 1.226968832940465859e+01 1.949636379340121550e+01 2.525221745040430221e+01 2.975294127201257766e+01 3.318009949981110651e+01 3.568680873143375720e+01 3.740251758537752380e+01 3.843694550005589861e+01 3.888328092840991701e+01 3.882076045219024252e+01 3.831675289064644119e+01 3.742846072037140459e+01 3.620433124796066693e+01 3.468524791544086838e+01 3.290555215012874157e+01 3.089393047072339016e+01 2.867419051676380093e+01 2.626594254519841343e+01 2.368519858444554416e+01
