-1.175495852979426309e+04 -1.024116754846021649e+04 -8.889397030037242075e+03 -7.685256270468677030e+03 -6.616497662717542880e+03 -5.672199930715868504e+03 -4.842178830967489375e+03 -4.116628952834059419e+03 -3.485963985235354812e+03 -2.940802570640477825e+03 -2.472042506364482051e+03 -2.070973329578391713e+03 -1.729390548924193581e+03 -1.439689024489902749e+03 -1.194925111544087258e+03 -9.888458648820253529e+02 -8.158888515162212798e+02 -6.711586185155711064e+02 -5.503864768750150915e+02 -4.498797670473863377e+02 -3.664657446325656451e+02 -2.974340411265916373e+02 -2.404805290045387665e+02 -1.936544560257831904e+02 -1.553099449423933720e+02 -1.240623776386450743e+02 -9.874977397465073636e+01 -7.839900474604372960e+01 -6.219651396295047618e+01 -4.946313962267961983e+01 -3.963259025099985422e+01 -3.223313762598947818e+01 -2.687211000201374134e+01 -2.322280480088439703e+01 -2.101347858065398810e+01 -2.001811118484975083e+01 -2.004867818157367765e+01 -2.094870004894674054e+01 -2.258786775926227364e+01 -2.485757251485405561e+01 -2.766719257040166724e+01 -3.094101249318606506e+01 -3.461566993807167592e+01 -3.863804206619084880e+01 -4.296349816268353550e+01 -4.755445697430536711e+01 -5.237919710759152991e+01 -5.741087691861694964e+01 -6.262672710046268065e+01 -6.800738494896700104e+01
-1.093963546404861154e+04 -9.538932407813314057e+03 -8.286118732421498862e+03 -7.168311162934524873e+03 -6.174642398537870577e+03 -5.295449286035996010e+03 -4.521691669930957687e+03 -3.844602729915112377e+03 -3.255537107611449755e+03 -2.745963799610399747e+03 -2.307546734301593460e+03 -1.932263217542903249e+03 -1.612523587294883555e+03 -1.341269636969663452e+03 -1.112041515107636087e+03 -9.190115291980667962e+02 -7.569885338217006847e+02 -6.213990375063227702e+02 -5.082517045840156129e+02 -4.140913622862040597e+02 -3.359475488425060803e+02 -2.712814394062469319e+02 -2.179338739693145044e+02 -1.740762778777544213e+02 -1.381655338018097154e+02 -1.089033205603385994e+02 -8.520005044666829974e+01 -6.614328052437058147e+01 -5.097031469695329520e+01 -3.904462641174271198e+01 -2.983569559137922056e+01 -2.290185121982534611e+01 -1.787573028112283424e+01 -1.445199510911484708e+01 -1.237698804905179628e+01 -1.144004026129982776e+01 -1.146618782360566513e+01 -1.231008156387395047e+01 -1.385090667888718485e+01 -1.598815411049761792e+01 -1.863810814038076558e+01 -2.173093419209852328e+01 -2.520826791158211222e+01 -2.902122167778476580e+01 -3.312873805443615538e+01 -3.749623142214890237e+01 -4.209446909185913910e+01 -4.689865155075168701e+01 -5.188765819930404888e+01 -5.704343022934557439e+01
-1.029386547448353849e+04 -8.982430415302962501e+03 -7.807742904839657967e+03 -6.758124000089592300e+03 -5.823797630368213504e+03 -4.996088783157736543e+03 -4.266853356164519937e+03 -3.628138003744581056e+03 -3.072035530820057829e+03 -2.590683154791544439e+03 -2.176347326901933229e+03 -1.821546017023984632e+03 -1.519172234069761316e+03 -1.262596473897295482e+03 -1.045737743088944399e+03 -8.631014658402040141e+02 -7.097878600342525033e+02 -5.814768778616906957e+02 -4.743963890725320312e+02 -3.852797303213718010e+02 -3.113176579749446091e+02 -2.501085230766211680e+02 -1.996093595206201030e+02 -1.580896388070922285e+02 -1.240887194595332375e+02 -9.637748893871803091e+01 -7.392432739151207954e+01 -5.586527993730112485e+01 -4.147817518213358312e+01 -3.016034582389553975e+01 -2.140957202765514467e+01 -1.480786429718333608e+01 -1.000771855794035048e+01 -6.720503962704285073e+00 -4.706677745568782711e+00 -3.767557242734525857e+00 -3.738414258349777697e+00 -4.482689600995342971e+00 -5.887154958931844817e+00 -7.857874988414877748e+00 -1.031684458830778794e+01 -1.319919506727666203e+01 -1.645087865264945748e+01 -2.002675401395595856e+01 -2.388900671046722834e+01 -2.800584823564700798e+01 -3.235044602454988905e+01 -3.690004461842023886e+01 -4.163524514135340837e+01 -4.653941620247516653e+01
-9.796680691385730825e+03 -8.553649613036744995e+03 -7.438863801251720361e+03 -6.441576562689380808e+03 -5.552846735467136568e+03 -4.764748199603995090e+03 -4.069811542776325041e+03 -3.460694117801627726e+03 -2.930043168797355975e+03 -2.470499411672011320e+03 -2.074785382058691539e+03 -1.735830251836838897e+03 -1.446895573968406779e+03 -1.201680079488807905e+03 -9.943933366764987341e+02 -8.197965432536722119e+02 -6.732139063868476114e+02 -5.505205673984708028e+02 -4.481136526164283964e+02 -3.628725288111199347e+02 -2.921132925056295448e+02 -2.335413190438529227e+02 -1.852045686676486298e+02 -1.454494015685018553e+02 -1.128799222072376978e+02 -8.632134141144742046e+01 -6.478747952830242696e+01 -4.745229738585906887e+01 -3.362519950853665307e+01 -2.272977783320473577e+01 -1.428563265993160769e+01 -7.892905115349662992e+00 -3.219170955141478885e+00 1.162851669197095816e-02 2.028511374375852938e+00 3.021295583586891098e+00 3.147181847135428256e+00 2.536274202550160339e+00 1.296205067613527717e+00 -4.839941532608094121e-01 -2.730658033289060427e+00 -5.382787766383785311e+00 -8.389803548039779457e+00 -1.170967799394806974e+01 -1.530739076454429437e+01 -1.915365341827303780e+01 -2.322386076423723011e+01 -2.749723107361540997e+01 -3.195610286760911123e+01 -3.658536093860982419e+01
-9.421531303357640354e+03 -8.229666125367821223e+03 -7.159775754523386240e+03 -6.201801289831048962e+03 -5.347410332960384039e+03 -4.589218474690026596e+03 -3.920242219227264286e+03 -3.333578328529848477e+03 -2.822273822145818485e+03 -2.379334173180206108e+03 -1.997814519428013909e+03 -1.670946225886542379e+03 -1.392263854152314252e+03 -1.155711114220093577e+03 -9.557158732743824885e+02 -7.872325793564062906e+02 -6.457555108539183948e+02 -5.273086975102726228e+02 -4.284189749713469268e+02 -3.460781629639767516e+02 -2.776993526775434020e+02 -2.210711227313057066e+02 -1.743123940248313488e+02 -1.358296909976339748e+02 -1.042778377045666360e+02 -7.852457596695963105e+01 -5.761922169517215764e+01 -4.076523811723318147e+01 -2.729646555695765642e+01 -1.665667633811943915e+01 -8.382096980391494867e+00 -2.086541290767470969e+00 2.551184226912766917e+00 5.797914568003150748e+00 7.875081301617527174e+00 8.966238158391618640e+00 9.223375913354828981e+00 8.772216234367448351e+00 7.716647265106658438e+00 6.142439257155217547e+00 4.120356715448821205e+00 1.708764386317923822e+00 -1.044191979761748712e+00 -4.098762927736231632e+00 -7.422074873423895269e+00 -1.098686544743711124e+01 -1.477043557262918938e+01 -1.875378516666473416e+01 -2.292090400805084016e+01 -2.725819298416325154e+01
-9.130315367437742680e+03 -7.977472094934523739e+03 -6.942103029459793106e+03 -6.014589104699166455e+03 -5.186981969758653577e+03 -4.452241916305966697e+03 -3.803703252129798784e+03 -3.234761425898870129e+03 -2.738746608402299898e+03 -2.308932417315156272e+03 -1.938625935051514489e+03 -1.621292509253740263e+03 -1.350681193305852958e+03 -1.120929835604577192e+03 -9.266400282176421115e+02 -7.629202093700449723e+02 -6.254001558758933470e+02 -5.102224927537694157e+02 -4.140174694887465989e+02 -3.338668212597070237e+02 -2.672615901333497845e+02 -2.120576805256678199e+02 -1.664318682510475469e+02 -1.288400718071864048e+02 -9.797896329259278048e+01 -7.275144461973916066e+01 -5.223612445517358083e+01 -3.566067583965708820e+01 -2.237880388361180906e+01 -1.185047836290341650e+01 -3.625062269502436152e+00 2.673025451408847175e+00 7.356450822974707648e+00 1.068521580967355078e+01 1.287529217020042438e+01 1.410587821847319390e+01 1.452548786116391000e+01 1.425705333144738063e+01 1.340219794043224510e+01 1.204481280263044596e+01 1.025405159656949650e+01 8.086839707482610606e+00 5.589978363638167025e+00 2.801910552518322106e+00 -2.457963993559673099e-01 -3.527206681694735835e+00 -7.020973554640548286e+00 -1.070946841234129465e+01 -1.457805633222875485e+01 -1.861449708362782474e+01
-8.864994328449471141e+03 -7.746074882165159579e+03 -6.741523811710498194e+03 -5.841847496503265575e+03 -5.039192036013017969e+03 -4.326612865400964438e+03 -3.697561999536611893e+03 -3.145585654159345268e+03 -2.664198010631147554e+03 -2.246882668581940834e+03 -1.887171459400493177e+03 -1.578757303254192266e+03 -1.315609236102109207e+03 -1.092069808664601624e+03 -9.029253518501499229e+02 -7.434470857025069108e+02 -6.094056951493363385e+02 -4.970643186071061450e+02 -4.031555823979807087e+02 -3.248480063966416651e+02 -2.597063013098024840e+02 -2.056491095568584342e+02 -1.609068040105818227e+02 -1.239811441875995257e+02 -9.360792643569895688e+01 -6.872324877337241844e+01 -4.843362521691825862e+01 -3.198990958525384087e+01 -1.876480707353839250e+01 -8.233646377329009169e+00 4.196117896006512638e-02 6.427953120120918129e+00 1.122949294642106111e+01 1.470081166587461041e+01 1.705349183069050412e+01 1.846343287075053752e+01 1.907670133447000183e+01 1.901443935740547886e+01 1.837697898823645914e+01 1.724728824223240053e+01 1.569385624848403893e+01 1.377310902613821497e+01 1.153143375010444061e+01 9.006877381483747058e+00 6.230574873453960549e+00 3.227952622499302038e+00 1.974440160707047198e-02 -3.377150223476192537e+00 -6.948940964463389491e+00 -1.068433607993453904e+01
-8.545560381099810911e+03 -7.464341204080642456e+03 -6.495610160897495007e+03 -5.629552527656412167e+03 -4.857977204179436740e+03 -4.173651031874623186e+03 -3.569833402373536501e+03 -3.039998695121846140e+03 -2.577712418142354181e+03 -2.176617028812974240e+03 -1.830483908546162411e+03 -1.533295249410012275e+03 -1.279329750284917054e+03 -1.063236017319638904e+03 -8.800857501789555499e+02 -7.254046291559075144e+02 -5.951824535923008170e+02 -4.858659823871118419e+02 -3.943386120788274525e+02 -3.178909499484837511e+02 -2.541858456597451550e+02 -2.012207774177412034e+02 -1.572898018077058282e+02 -1.209466565304182808e+02 -9.097008906956811813e+01 -6.633207644943418302e+01 -4.616928854222005896e+01 -2.975791087446070549e+01 -1.649176571781377731e+01 -5.863541271584423953e+00 2.551148056937023512e+00 9.107195670027167012e+00 1.410127107798025747e+01 1.778125011496199193e+01 2.035410416814646339e+01 2.199250576348968877e+01 2.284036641350560615e+01 2.301748457168275763e+01 2.262344933556576621e+01 2.174091964015661915e+01 2.043837831737185695e+01 1.877244435855072879e+01 1.678981387267276659e+01 1.452888973018045249e+01 1.202115111285417015e+01 9.292306678677789478e+00 6.363268391634832710e+00 3.250976968440170367e+00 -3.089575423301482715e-02 -3.471347349987937037e+00
-8.097513493305689735e+03 -7.066824765207453311e+03 -6.147717357536796953e+03 -5.329505400991817623e+03 -4.603119973301396385e+03 -3.960548564112196345e+03 -3.394451085534160939e+03 -2.897930203248400630e+03 -2.464419761822761757e+03 -2.087651854259966967e+03 -1.761667927885621566e+03 -1.480848222850696629e+03 -1.239943232527451983e+03 -1.034098551976115687e+03 -8.588696863775036263e+02 -7.102263713592179784e+02 -5.845473834323332767e+02 -4.786073618005323738e+02 -3.895572923190679830e+02 -3.149002697855895008e+02 -2.524640529456013383e+02 -2.003717817564802317e+02 -1.570120445275776433e+02 -1.210092747587357991e+02 -9.119524253398533631e+01 -6.658220274166269803e+01 -4.633808582473228910e+01 -2.976397092435981051e+01 -1.627396308045730677e+01 -5.377498591305624132e+00 3.335980688052458731e+00 1.021011504442562057e+01 1.553266594513975463e+01 1.954473675540482702e+01 2.244842563164887395e+01 2.441316011364169469e+01 2.558094433288043490e+01 2.607071971005315447e+01 2.598200541112198891e+01 2.539795140668239526e+01 2.438790832088209015e+01 2.300959572297850286e+01 2.131093379349147199e+01 1.933159119895599076e+01 1.710429317306815733e+01 1.465592712313599577e+01 1.200847782219010185e+01 9.179819938857022521e+00 6.184391937728037192e+00 3.033771938138656310e+00
-7.511293939356876763e+03 -6.548875211401200431e+03 -5.697129817514706701e+03 -4.944075891222157225e+03 -4.279390490672082706e+03 -3.693961816538213498e+03 -3.179591086121888111e+03 -2.728814176334669810e+03 -2.334805810740510879e+03 -1.991330872573234728e+03 -1.692715332073576292e+03 -1.433819588330111856e+03 -1.210006591620263634e+03 -1.017104005721341764e+03 -8.513633156839833873e+02 -7.094196619717916974e+02 -5.882553082161342672e+02 -4.851680994319835349e+02 -3.977448356012799309e+02 -3.238385750000147709e+02 -2.615485560340330267e+02 -2.092015440102052821e+02 -1.653337603188028879e+02 -1.286729523313944128e+02 -9.812049750787652158e+01 -7.273365875053933394e+01 -5.170822319021925750e+01 -3.436179089774259410e+01 -2.011796545218739141e+01 -8.491659821951543563e+00 9.243170524952972755e-01 8.471279827292732989e+00 1.443523493620070042e+01 1.905599819291886377e+01 2.253492053286232988e+01 2.504133214611924529e+01 2.671785367903835606e+01 2.768474371739824846e+01 2.804345350295447759e+01 2.787954592777339258e+01 2.726511209436669958e+01 2.626079147365469169e+01 2.491747606160946304e+01 2.327775793485842826e+01 2.137716414145999977e+01 1.924521235229232730e+01 1.690631386047344620e+01 1.438054604201646214e+01 1.168431330756745012e+01 8.830913300635728547e+00
-6.871809693659675759e+03 -5.991143732633049694e+03 -5.218766330923302121e+03 -4.541399066907122688e+03 -3.947573554564644382e+03 -3.427244336243608359e+03 -2.971524988500848394e+03 -2.572520983080949463e+03 -2.223228001056498670e+03 -1.917465911184282277e+03 -1.649824600915115298e+03 -1.415606107756585288e+03 -1.210756012708649223e+03 -1.031784220063579824e+03 -8.756800379218639137e+02 -7.398285450758210118e+02 -6.219348857025441930e+02 -5.199611502754215735e+02 -4.320778404891669311e+02 -3.566294279676752126e+02 -2.921117446137529896e+02 -2.371580736845122033e+02 -1.905307461559135618e+02 -1.511155300400692454e+02 -1.179168416162900286e+02 -9.005257039923374407e+01 -6.674794728734887883e+01 -4.732833869682359307e+01 -3.121112338523089136e+01 -1.789694188720922341e+01 -6.960648731278979540e+00 1.957714297723896379e+00 9.161642313951503525e+00 1.490635484130147859e+01 1.940626593997906468e+01 2.284161443949719228e+01 2.536419356450304008e+01 2.710218060854045063e+01 2.816412184740754299e+01 2.864216888133208272e+01 2.861468565292830135e+01 2.814835006102971704e+01 2.729986382756941055e+01 2.611736489408473005e+01 2.464161424457262228e+01 2.290700843067104131e+01 2.094245284517654682e+01 1.877211957994515501e+01 1.641610678674825863e+01 1.389101254255676565e+01
