-1.179425718725291154e+04 -1.026460431073490508e+04 -8.900309198522512816e+03 -7.686180074505084121e+03 -6.609391862242980096e+03 -5.658603976759558464e+03 -4.823323599792294772e+03 -4.093513504731372905e+03 -3.459408485058573660e+03 -2.911484973323328632e+03 -2.440524585017788013e+03 -2.037719976239609878e+03 -1.694784960247610798e+03 -1.404045378619464827e+03 -1.158499626814681960e+03 -9.518466673061918755e+02 -7.784848123026379199e+02 -6.334871960533665742e+02 -5.125605565659029708e+02 -4.119934968637318207e+02 -3.285993884609973748e+02 -2.596579015392089786e+02 -2.028580189987764015e+02 -1.562444218574858894e+02 -1.181683571891472297e+02 -8.724351365318534590e+01 -6.230701157800450574e+01 -4.238533536032328186e+01 -2.666486561045212511e+01 -1.446657926594200205e+01 -5.224453834857342827e+00 1.532882581230254004e+00 6.197685932082492855e+00 9.096206649608120642e+00 1.049972364402637481e+01 1.063380686805808750e+01 9.686073695893952618e+00 7.812668632414897729e+00 5.143664261508376967e+00 1.787553502883582723e+00 -2.165021301112830088e+00 -6.638178585319536751e+00 -1.156824211747363051e+01 -1.690163137051354170e+01 -2.259312313981284603e+01 -2.860442160191641392e+01 -3.490298388847318733e+01 -4.146105655870493933e+01 -4.825488537133962552e+01 -5.526406668811991096e+01
-1.095954075137011569e+04 -9.546409990822598047e+03 -8.283975485513235981e+03 -7.158623936549751306e+03 -6.158965366365821865e+03 -5.274963198942899908e+03 -4.497310523437706252e+03 -3.817049082911911228e+03 -3.225394411709341512e+03 -2.713712107838124666e+03 -2.273586703570611007e+03 -1.896932178137881237e+03 -1.576106503668176174e+03 -1.304006978719700328e+03 -1.074135387405977326e+03 -8.806308838596651185e+02 -7.182738966574800088e+02 -5.824669328149183229e+02 -4.691988100555246319e+02 -3.749983577747613026e+02 -2.968826020744554626e+02 -2.323032783325675439e+02 -1.790944143123154504e+02 -1.354227971169303260e+02 -9.974240520955390821e+01 -7.075334072543185471e+01 -4.736540946732540647e+01 -2.866623445699985950e+01 -1.389362412691079385e+01 -2.411823150519026626e+00 6.308767634397725033e+00 1.270882160041247744e+01 1.715466881469701832e+01 1.995060081265084762e+01 2.134922914167276531e+01 2.156018838998286924e+01 2.075743494288907698e+01 1.908535656867803709e+01 1.666387613605277807e+01 1.359270553223261402e+01 9.954882857522520112e+00 5.819706557450729179e+00 1.245163554893295554e+00 -3.720065987719607392e+00 -9.034957321172896627e+00 -1.466478429907274972e+01 -2.058000772711265824e+01 -2.675536744578026571e+01 -3.316914325247017814e+01 -3.980255511268370583e+01
-1.030085898182040364e+04 -8.979083914421978989e+03 -7.796564718296071987e+03 -6.740942388606868008e+03 -5.801951494193002873e+03 -4.970566167931749078e+03 -4.238392129480020230e+03 -3.597298748417134902e+03 -3.039253802956393884e+03 -2.556306326938764414e+03 -2.140659955104410074e+03 -1.784786799059244004e+03 -1.481544994433995726e+03 -1.224277106725085559e+03 -1.006878605079517342e+03 -8.238343150385193212e+02 -6.702260856417325385e+02 -5.417174737229142920e+02 -4.345218996088497647e+02 -3.453602442444775988e+02 -2.714128342150036133e+02 -2.102695905863818666e+02 -1.598810217804143576e+02 -1.185118209718162632e+02 -8.469811135187120499e+01 -5.720885485216197708e+01 -3.501157120915129894e+01 -1.724227016558046444e+01 -3.179348340825953301e+00 7.778882587923590108e+00 1.613340878195413097e+01 2.230084889564852801e+01 2.662727948156680213e+01 2.939989598029993090e+01 3.085682276218702214e+01 3.119535086533144863e+01 3.057884652666649572e+01 2.914253931065718461e+01 2.699836698217282560e+01 2.423902611908513904e+01 2.094135325402690739e+01 1.716914113185046631e+01 1.297547818670997799e+01 8.404686018858313901e+00 3.493918754200507237e+00 -1.725521031659084770e+00 -7.227103208772930998e+00 -1.298818840277181152e+01 -1.898931069773382774e+01 -2.521359716562244557e+01
-9.796184306395367457e+03 -8.543902328999247402e+03 -7.422215029708064321e+03 -6.419733388330495472e+03 -5.527051663462962097e+03 -4.735907750270469478e+03 -4.038589921697762747e+03 -3.427581762453695774e+03 -2.895406961798222710e+03 -2.434619307914728779e+03 -2.037880820432264500e+03 -1.698078810084758970e+03 -1.408445733580501383e+03 -1.162659584721625379e+03 -9.549143691364794222e+02 -7.799587257523684229e+02 -6.331059575514458402e+02 -5.102212368624349210e+02 -4.076923791252771707e+02 -3.223900934134059071e+02 -2.516225998484817126e+02 -1.930883395584342850e+02 -1.448294130055372761e+02 -1.051874693852532232e+02 -7.276306051558213994e+01 -4.637895376268701852e+01 -2.504753913763968853e+01 -7.942230820203576513e+00 5.627379167927358594e+00 1.623693445295577931e+01 2.436564687905709548e+01 3.041190403175534129e+01 3.470649418684945431e+01 3.752376805745930710e+01 3.909102878145330351e+01 3.959641172106768181e+01 3.919548547851672993e+01 3.801677603942107453e+01 3.616638781879680664e+01 3.373186916173852978e+01 3.078544601913137058e+01 2.738672645043348552e+01 2.358496054216516313e+01 1.942092535975901058e+01 1.492849257170595934e+01 1.013592708533758469e+01 5.066957887649948589e+00 -2.583433586232786183e-01 -5.822845182807469655e+00 -1.161177419238831021e+01
-9.417746145898840041e+03 -8.217049947658559176e+03 -7.140605758851589599e+03 -6.177734324167846353e+03 -5.319655241290888625e+03 -4.558659267825977622e+03 -3.887526806343272256e+03 -3.299182981463183296e+03 -2.786550387970150950e+03 -2.342544877648700549e+03 -1.960157706133159081e+03 -1.632575344916042468e+03 -1.353301314473023012e+03 -1.116258156362672707e+03 -9.158593364348306523e+02 -7.470492728722128959e+02 -6.053148034579312480e+02 -4.866738670808354073e+02 -3.876477883998198877e+02 -3.052230678472561749e+02 -2.368075617692133221e+02 -1.801847695622948891e+02 -1.334688472371580303e+02 -9.506204557940009181e+01 -6.361555691151090741e+01 -3.799423569819492741e+01 -1.724530338624194314e+01 -5.709201390496474460e-01 1.269562861022397726e+01 2.311045271083955299e+01 3.113663335898385753e+01 3.715920193545045436e+01 4.149785127164432197e+01 4.441768268346035597e+01 4.613826229480383745e+01 4.684123012889702409e+01 4.667667696375696096e+01 4.576847771920108698e+01 4.421874616592086227e+01 4.211155372572628153e+01 3.951603478207317721e+01 3.648898212830738430e+01 3.307701901475425643e+01 2.931841888922403427e+01 2.524463055313771065e+01 2.088155523582224760e+01 1.625061309414215316e+01 1.136962981110757198e+01 6.253569041294099407e+00 9.151329840636890367e-01
-9.126211015444660006e+03 -7.964523903861170766e+03 -6.922591534665361905e+03 -5.990171152781003912e+03 -5.158867337030607814e+03 -4.421318347860207723e+03 -3.770625305602232856e+03 -3.200013946558295629e+03 -2.702690419911160006e+03 -2.271837519172305747e+03 -1.900695879394131680e+03 -1.582682487943652632e+03 -1.311511562025286821e+03 -1.081296240793292782e+03 -8.866209222222411199e+02 -7.225822955323867518e+02 -5.848021643008114552e+02 -4.694176182218685085e+02 -3.730547756278471070e+02 -2.927919026095659092e+02 -2.261167654240101399e+02 -1.708819553026886808e+02 -1.252608524964032597e+02 -8.770597623245265595e+01 -5.691073773765546662e+01 -3.177507303215665502e+01 -1.137505800879324624e+01 5.063631522297782794e+00 1.818869085607099123e+01 2.854093201460835871e+01 3.657116810769093718e+01 4.265459249476447212e+01 4.710298476684835123e+01 5.017504390344885223e+01 5.208511488110787013e+01 5.301054163083153981e+01 5.309784835618222587e+01 5.246792377636430160e+01 5.122035916812242817e+01 4.943707094836932470e+01 4.718532137423326844e+01 4.452023595658704380e+01 4.148690266102715896e+01 3.812212542764356726e+01 3.445589280276678323e+01 3.051261161287283130e+01 2.631214581738063885e+01 2.187069217960461742e+01 1.720151738893299864e+01 1.231557587518976504e+01
-8.862400793489843636e+03 -7.734305984912713939e+03 -6.722958718913297162e+03 -5.818205433038471710e+03 -5.011721165987423774e+03 -4.296224684079155850e+03 -3.664926793084753626e+03 -3.111200236906913688e+03 -2.628433799256747079e+03 -2.210019875111001056e+03 -1.849423535447133872e+03 -1.540288568550945911e+03 -1.276547749407544870e+03 -1.052516901386893551e+03 -8.629627836095443172e+02 -7.031424540199644753e+02 -5.688165079667967348e+02 -4.562409956426353119e+02 -3.621435709889518648e+02 -2.836891626797286676e+02 -2.184396815150162752e+02 -1.643113221238288304e+02 -1.195320764683002608e+02 -8.260124951631601675e+01 -5.225208925573437568e+01 -2.741811628576809312e+01 -7.203349413992143013e+00 9.143646142381285813e+00 2.225213320910339121e+01 3.264833998589486441e+01 4.077173861895542473e+01 4.698884269400554103e+01 5.160487686616227165e+01 5.487363516909346117e+01 5.700580374697460684e+01 5.817598386549315137e+01 5.852861475792997226e+01 5.818296422527507161e+01 5.723732810032845464e+01 5.577255745819996946e+01 5.385501440582652322e+01 5.153904288984440996e+01 4.886902953970184171e+01 4.588112026966655321e+01 4.260465032955809761e+01 3.906333801804012751e+01 3.527628496110864376e+01 3.125881864901410268e+01 2.702320598340713786e+01 2.257926018412949531e+01
-8.545473528038846780e+03 -7.454422230949398909e+03 -6.478455908598169117e+03 -5.607034244468031829e+03 -4.831444252903471352e+03 -4.144078451770807987e+03 -3.537928457479197732e+03 -3.006277534813644252e+03 -2.542555010952032262e+03 -2.140306346356866015e+03 -1.793233738094518230e+03 -1.495269847871453294e+03 -1.240657697647996429e+03 -1.024019992134387394e+03 -8.404094699422653321e+02 -6.853378338855158063e+02 -5.547845360017995517e+02 -4.451886655908819534e+02 -3.534279321620969085e+02 -2.767887046821456352e+02 -2.129306124555813255e+02 -1.598485747592012274e+02 -1.158344604184764535e+02 -7.943997035540704132e+01 -4.944182236766380356e+01 -2.480990409198383873e+01 -4.678737903200513415e+00 1.167764373712999770e+01 2.486749529588098540e+01 3.540003784412274968e+01 4.370131298716950141e+01 5.012754450915241478e+01 5.497635075283210426e+01 5.849613593273090828e+01 6.089395766724112491e+01 6.234212877736285918e+01 6.298377019632550855e+01 6.293749311465785468e+01 6.230135474093208359e+01 6.115620415410205624e+01 5.956851243969578036e+01 5.759276391003700724e+01 5.527347189759231583e+01 5.264687267320800856e+01 4.974234382892223039e+01 4.658358827435762350e+01 4.318962102387482105e+01 3.957559241402486805e+01 3.575347769453998126e+01 3.173265881266644328e+01
-8.100908998598074504e+03 -7.059310306276885058e+03 -6.132223151368295476e+03 -5.308157325284150829e+03 -4.577454458510099357e+03 -3.931672107770893490e+03 -3.363158213871042790e+03 -2.864790332640141060e+03 -2.429840909281546374e+03 -2.051927206344261322e+03 -1.725009747692372002e+03 -1.443412390359533219e+03 -1.201846834856195073e+03 -9.954323154930075361e+02 -8.197066052441438160e+02 -6.706275712156252666e+02 -5.445660161659180858e+02 -4.382911312175448870e+02 -3.489500506685202481e+02 -2.740429979434348979e+02 -2.113954396438633694e+02 -1.591285452389145405e+02 -1.156290888128665131e+02 -7.951973855341256581e+01 -4.963047886046041413e+01 -2.497171840307669299e+01 -4.709467679778015281e+00 1.185717437702780330e+01 2.531610568394793859e+01 3.615986052144396012e+01 4.480087148804818753e+01 5.158449342889809941e+01 5.679998436682146234e+01 6.068967584252072811e+01 6.345658280778008020e+01 6.527070190009820294e+01 6.627422967145375310e+01 6.658590416140668822e+01 6.630463976225229317e+01 6.551259167352236545e+01 6.427775598112475564e+01 6.265618639830398706e+01 6.069388935272814933e+01 5.842844481134233092e+01 5.589039003745725154e+01 5.310439646561908944e+01 5.009026535732579077e+01 4.686376528531192776e+01 4.343733316325915439e+01 3.982065977755749486e+01
-7.520431852027198147e+03 -6.545450119858997823e+03 -5.684483862536545530e+03 -4.924679415542887909e+03 -4.255057587369999055e+03 -3.666015232530189223e+03 -3.148988085850632615e+03 -2.696241977720608702e+03 -2.300753372544751983e+03 -1.956142568127238064e+03 -1.656631014340803176e+03 -1.397004574749261337e+03 -1.172574179721334531e+03 -9.791323532368179485e+02 -8.129079488027704201e+02 -6.705225176119964772e+02 -5.489510189070655315e+02 -4.454881201379839126e+02 -3.577199328537905672e+02 -2.835001218207856368e+02 -2.209289971827191721e+02 -1.683343210976605349e+02 -1.242529205013628371e+02 -8.741260836309251658e+01 -5.671425893288082420e+01 -3.121411251829698585e+01 -1.010650746047153348e+01 7.292720195615913781e+00 2.156193423191939473e+01 3.318828855964679292e+01 4.258104900343073496e+01 5.008353532705467615e+01 5.598362690946265730e+01 6.052283254488037301e+01 6.390398069895229582e+01 6.629763608279003506e+01 6.784738613379767003e+01 6.867416282652962423e+01 6.887976992552191291e+01 6.854977532851069100e+01 6.775590699452226318e+01 6.655806455141265587e+01 6.500603198061713783e+01 6.314095326998719315e+01 6.099661432884602164e+01 5.860056098326208485e+01 5.597507378788398569e+01 5.313801467964108838e+01 5.010355726953804378e+01 4.688281119854781309e+01
-6.891315165046432412e+03 -5.995677557216749847e+03 -5.212101333140615679e+03 -4.526409691502091846e+03 -3.926435140942740418e+03 -3.401589346460201796e+03 -2.942566946945589279e+03 -2.541152866034558429e+03 -2.190099626270618955e+03 -1.883043926674182330e+03 -1.614438358612172124e+03 -1.379482542123966596e+03 -1.174046330839525126e+03 -9.945846714844838061e+02 -8.380483664909944537e+02 -7.017971023362040341e+02 -5.835209412996597393e+02 -4.811747122328268915e+02 -3.929272482117642085e+02 -3.171250153753303493e+02 -2.522679134260465332e+02 -1.969941296824701737e+02 -1.500708315392422776e+02 -1.103879466901797457e+02 -7.695301647219068286e+01 -4.888587064837659568e+01 -2.541250896455537145e+01 -5.858026145002838803e+00 1.036130957433249478e+01 2.374657697235630849e+01 3.472502477282824884e+01 4.365890065163597455e+01 5.085401582079310856e+01 5.656781401260417397e+01 6.101676174184990487e+01 6.438293149041365382e+01 6.681970866612022064e+01 6.845661285519128114e+01 6.940327831846130380e+01 6.975268173497224211e+01 6.958373224249604050e+01 6.896334834915694501e+01 6.794814030129671778e+01 6.658579960654819274e+01 6.491627521361911590e+01 6.297279333559421843e+01 6.078275848704328155e+01 5.836855857185585705e+01 5.574828686798778676e+01 5.293638768129423511e+01
