-1.085157322464763456e+04 -9.503825167921799220e+03 -8.287373944083106835e+03 -7.194082378650305145e+03 -6.216559263540679240e+03 -5.347669597787149542e+03 -4.580196214910377421e+03 -3.906673231927606139e+03 -3.319372284068854242e+03 -2.810399375263939874e+03 -2.371853365527226742e+03 -1.996002429062642932e+03 -1.675446551457581791e+03 -1.403247282847730730e+03 -1.173017281009044382e+03 -9.789702478928440996e+02 -8.159366079938218945e+02 -6.793523384553044480e+02 -5.652286002398083156e+02 -4.701090204491001714e+02 -3.910202207921869331e+02 -3.254198476278243106e+02 -2.711451364629904219e+02 -2.263640243013671238e+02 -1.895300244717820988e+02 -1.593414833633914611e+02 -1.347054155832037168e+02 -1.147058292824036414e+02 -9.857627496708583692e+01 -8.567625151670948469e+01 -7.547105961936814822e+01 -6.751468720074768726e+01 -6.143532963249911916e+01 -5.692317915683938168e+01 -5.372015573666060106e+01 -5.161129061153781805e+01 -5.041751131644663531e+01 -4.998961130687818866e+01 -5.020321806730281367e+01 -5.095460064595319238e+01 -5.215718121216366399e+01 -5.373863581174013859e+01 -5.563848732571719324e+01 -5.780610899769641975e+01 -6.019907002748570335e+01 -6.278176586165625395e+01 -6.552428517190963930e+01 -6.840147332748252040e+01 -7.139215866319028692e+01 -7.447851324053644362e+01
-1.021556562988896621e+04 -8.952387564339816890e+03 -7.810970170003073690e+03 -6.783888155514586288e+03 -5.864489447741594631e+03 -5.046379349772749265e+03 -4.323064613726662174e+03 -3.687774632235947138e+03 -3.133438945339541078e+03 -2.652778047769876139e+03 -2.238458103142417713e+03 -1.883265590617315411e+03 -1.580269610736574577e+03 -1.322952686920034466e+03 -1.105302233049653751e+03 -9.218629982499219295e+02 -7.677556363571600286e+02 -6.386686852860407271e+02 -5.308315231124759066e+02 -4.409750782429233595e+02 -3.662858076615964933e+02 -3.043571076888789548e+02 -2.531410985557618005e+02 -2.109027169704392008e+02 -1.761772748876989567e+02 -1.477320751545565827e+02 -1.245322784262707216e+02 -1.057109521514225179e+02 -9.054306754406789537e+01 -7.842311680685452302e+01 -6.884597921511212348e+01 -6.139065502323593648e+01 -5.570649861171024497e+01 -5.150160810515955490e+01 -4.853306154110707382e+01 -4.659872512824638591e+01 -4.553039423677778075e+01 -4.518806066432981083e+01 -4.545512941378912330e+01 -4.623443431931175240e+01 -4.744492441488568346e+01 -4.901891227887790592e+01 -5.089979215597179518e+01 -5.304014990567804944e+01 -5.540019912723092688e+01 -5.794648842690921953e+01 -6.065083389549031523e+01 -6.348943856953228959e+01 -6.644216707570893732e+01 -6.949194893866859957e+01
-9.713952543639301439e+03 -8.517512349985110632e+03 -7.435253850015316857e+03 -6.460351264050748796e+03 -5.586753590379810703e+03 -4.808656406649062774e+03 -4.120138178726796468e+03 -3.514975661066401244e+03 -2.986616479029225957e+03 -2.528265719491834261e+03 -2.133037392655019630e+03 -1.794127079388406401e+03 -1.504973610149405886e+03 -1.259390514105409238e+03 -1.051659145928302223e+03 -8.765834674395190405e+02 -7.295113161751842199e+02 -6.063292059630314270e+02 -5.034380780357574281e+02 -4.177167085616582654e+02 -3.464782621186267306e+02 -2.874241493546841753e+02 -2.385981236393591871e+02 -1.983425372641934814e+02 -1.652578963683181428e+02 -1.381662863124724083e+02 -1.160788485404153079e+02 -9.816723540978617280e+01 -8.373881444390920592e+01 -7.221530824133449755e+01 -6.311451831870432727e+01 -5.603477409458680825e+01 -5.064176055204865179e+01 -4.665740191994606079e+01 -4.385050857702714211e+01 -4.202892665203108891e+01 -4.103296204587231699e+01 -4.072988129819042058e+01 -4.100931994176505668e+01 -4.177945424566267718e+01 -4.296381434867210203e+01 -4.449863575252038572e+01 -4.633066217873444259e+01 -4.841532623329312912e+01 -5.071524559845985891e+01 -5.319898202611126692e+01 -5.584001862546541162e+01 -5.861591808901741985e+01 -6.150763072739854209e+01 -6.449892653740081983e+01
-9.331014820235341176e+03 -8.185794924989040737e+03 -7.148848220092484553e+03 -6.213862543578577970e+03 -5.375278753396703905e+03 -4.627759602336363059e+03 -3.965826169088289589e+03 -3.383673790259269481e+03 -2.875144429619715538e+03 -2.433812181836498439e+03 -2.053133182719835531e+03 -1.726616797878706166e+03 -1.447986397214588123e+03 -1.211310710476239819e+03 -1.011097713773791384e+03 -8.423509011717347903e+02 -7.005925572482259440e+02 -5.818608375568380779e+02 -4.826878692552245411e+02 -4.000654323259446983e+02 -3.314036306859848651e+02 -2.744866833876731107e+02 -2.274287744074003399e+02 -1.886318980027766656e+02 -1.567468553835681462e+02 -1.306379857239453770e+02 -1.093518184142469920e+02 -9.208957581738749809e+01 -7.818330047411299688e+01 -6.707529722843204922e+01 -5.830054543287845092e+01 -5.147173187125690674e+01 -4.626656914001524967e+01 -4.241708876315274779e+01 -3.970062793392652623e+01 -3.793226008072890920e+01 -3.695845033034449045e+01 -3.665174611731066534e+01 -3.690633995574777515e+01 -3.763436542802209317e+01 -3.876280868401497770e+01 -4.023093625975385379e+01 -4.198815595050761118e+01 -4.399224096941949824e+01 -4.620785887447810580e+01 -4.860535599670322426e+01 -5.115975566675528796e+01 -5.384993478434618908e+01 -5.665794856780476607e+01 -5.956847794876317437e+01
-9.043347832462719452e+03 -7.937034851623024224e+03 -6.934406141512231443e+03 -6.029594359595558672e+03 -5.217448128471160999e+03 -4.493002956068156891e+03 -3.851122480043496125e+03 -3.286319235072270658e+03 -2.792730503476390822e+03 -2.364205626073413896e+03 -1.994456362975229240e+03 -1.677227752447808598e+03 -1.406458344347503953e+03 -1.176411225871851912e+03 -9.817680251323748735e+02 -8.176858150914220005e+02 -6.798214814855106169e+02 -5.643302404269846875e+02 -4.678453731624011311e+02 -3.874456039722205105e+02 -3.206154268053557530e+02 -2.652024451410103438e+02 -2.193746325226145473e+02 -1.815794447163048346e+02 -1.505059470493766867e+02 -1.250505525280549222e+02 -1.042865696333969510e+02 -8.743749863448981330e+01 -7.385385783172301899e+01 -6.299323667627061241e+01 -5.440323739263125447e+01 -4.770696270048312471e+01 -4.259072184913601689e+01 -3.879365193815965540e+01 -3.609898093904886451e+01 -3.432668959896720651e+01 -3.332735952450272521e+01 -3.297702309713199753e+01 -3.317285686318513171e+01 -3.382958338054780256e+01 -3.487646711051062454e+01 -3.625480789058689624e+01 -3.791585100145179865e+01 -3.981904609641197368e+01 -4.193059854196496872e+01 -4.422226622331776724e+01 -4.667036275063085782e+01 -4.925493439813423890e+01 -5.195908319857304036e+01 -5.476841264850163782e+01
-8.814834470189292915e+03 -7.739816496285878202e+03 -6.764832408204991225e+03 -5.884360810089960978e+03 -5.093562519855425307e+03 -4.387756481156818154e+03 -3.762067590332677355e+03 -3.211253040197787413e+03 -2.729681564004479242e+03 -2.311421902439493351e+03 -1.950392684743987502e+03 -1.640531984410897167e+03 -1.375956144031039457e+03 -1.151089768558787455e+03 -9.607593011407717540e+02 -8.002501323821101096e+02 -6.653317086282365835e+02 -5.522571679272843994e+02 -4.577444052708856361e+02 -3.789448502275585042e+02 -3.134051588343024832e+02 -2.590258231782021880e+02 -2.140195819135593069e+02 -1.768715639579309027e+02 -1.463023428745194963e+02 -1.212345134721155944e+02 -1.007630010437689378e+02 -8.412904737223621510e+01 -7.069765548206504491e+01 -5.993818890158676282e+01 -5.140778689757215858e+01 -4.473725574759009049e+01 -3.961911364429177240e+01 -3.579749378714064534e+01 -3.305964069089689872e+01 -3.122876537831335497e+01 -3.015805424756584330e+01 -2.972565330509679882e+01 -2.983047392267118880e+01 -3.038868831692493089e+01 -3.133080262569333385e+01 -3.259921283702871619e+01 -3.414616398872830416e+01 -3.593204610821958056e+01 -3.792397147473533181e+01 -4.009458718276751910e+01 -4.242108491043205731e+01 -4.488437645582737900e+01 -4.746840913680479446e+01 -5.015959963316938541e+01
-8.589258503366485456e+03 -7.544518004292035585e+03 -6.596846366360508910e+03 -5.740852835298313948e+03 -4.971820267939078803e+03 -4.285194975549466108e+03 -3.676245765068020319e+03 -3.139895892648245535e+03 -2.670701713361658676e+03 -2.262935564745617285e+03 -1.910727229154224005e+03 -1.608224458917045467e+03 -1.349743865985193224e+03 -1.129895039653399181e+03 -9.436705844859943682e+02 -7.865018232019167499e+02 -6.542841669765258530e+02 -5.433781431526225560e+02 -4.505924821560004148e+02 -3.731551424567962840e+02 -3.086771853998322968e+02 -2.551133253225186763e+02 -2.107219587502780485e+02 -1.740266031397733570e+02 -1.437799724987411309e+02 -1.189313750258085634e+02 -9.859771608148649591e+01 -8.203810613965009679e+01 -6.863188710460883613e+01 -5.785978201853614422e+01 -4.928782402834556819e+01 -4.255371294123615655e+01 -3.735526625980168092e+01 -3.344066377913129884e+01 -3.060022170109117567e+01 -2.865946821402078015e+01 -2.747332481763398349e+01 -2.692122550534324787e+01 -2.690302952829498651e+01 -2.733560359454118327e+01 -2.814996677758148991e+01 -2.928890672956769237e+01 -3.070498940633485319e+01 -3.235889661525837369e+01 -3.421803636967005247e+01 -3.625538030240446830e+01 -3.844849030266802004e+01 -4.077870320015358629e+01 -4.323044789061898996e+01 -4.579067395601332180e+01
-8.288545518634213295e+03 -7.281415081966649268e+03 -6.369093145824313069e+03 -5.545894243906303018e+03 -4.806836167418682635e+03 -4.147168584355348685e+03 -3.562060044082045351e+03 -3.046442276394258442e+03 -2.594984988504643752e+03 -2.202161740336847743e+03 -1.862366403627577256e+03 -1.570046239374067227e+03 -1.319827475154073909e+03 -1.106619154466606233e+03 -9.256891280511709965e+02 -7.727117465792065332e+02 -6.437902417990313779e+02 -5.354584365974184266e+02 -4.446668556184400813e+02 -3.687579971846424769e+02 -3.054348378054308455e+02 -2.527258211190786596e+02 -2.089487863750861720e+02 -1.726755968255604046e+02 -1.426986630130111564e+02 -1.180001147607164285e+02 -9.772403800008773089e+01 -8.115193540352781554e+01 -6.768137564630315239e+01 -5.680765493753223438e+01 -4.810820106327507517e+01 -4.122940021852756587e+01 -3.587551395564106826e+01 -3.179936862985580959e+01 -2.879453246663122812e+01 -2.668873611486428743e+01 -2.533833370251431916e+01 -2.462363816255523119e+01 -2.444499477953507238e+01 -2.471948037685121591e+01 -2.537813338807562502e+01 -2.636363374804208703e+01 -2.762836252553269389e+01 -2.913278055902041430e+01 -3.084407369417337463e+01 -3.273501985708891482e+01 -3.478304020027134413e+01 -3.696940287600840946e+01 -3.927855354052422854e+01 -4.169755143022976540e+01
-7.839019943090988818e+03 -6.885330829436882595e+03 -6.024935341715507093e+03 -5.251218137866448160e+03 -4.558348268236975855e+03 -3.940883432505301244e+03 -3.393510166444104016e+03 -2.910912617033849529e+03 -2.487742968066212143e+03 -2.118658941280350518e+03 -1.798395776136065706e+03 -1.521847575752849934e+03 -1.284141919949907788e+03 -1.080699504717665150e+03 -9.072761273938453996e+02 -7.599876109851080628e+02 -6.353198292813898433e+02 -5.301265264080820998e+02 -4.416176320784455811e+02 -3.673405582467724457e+02 -3.051566650464765189e+02 -2.532147580345776987e+02 -2.099231472033720820e+02 -1.739214780874009421e+02 -1.440532541192317808e+02 -1.193397209080793289e+02 -9.895558208879779727e+01 -8.220685724774098446e+01 -6.851106285525469275e+01 -5.737978460910436240e+01 -4.840360735419994143e+01 -4.123927791927582120e+01 -3.559890340838803979e+01 -3.124093982269910441e+01 -2.796270660750727899e+01 -2.559416949030726229e+01 -2.399275998861983794e+01 -2.303903648872235976e+01 -2.263303068205988922e+01 -2.269115843269052135e+01 -2.314360259442807433e+01 -2.393209610598638903e+01 -2.500804779137080658e+01 -2.633096246030326881e+01 -2.786711302535324108e+01 -2.958842694431703890e+01 -3.147155333032793934e+01 -3.349708102348602523e+01 -3.564888191011434060e+01 -3.791355772849212968e+01
-7.229205708716397567e+03 -6.349191915153784066e+03 -5.561125642489415441e+03 -4.856843518365641103e+03 -4.229133543891243789e+03 -3.671435826870756955e+03 -3.177642640785801632e+03 -2.741988217140593861e+03 -2.359005962478851416e+03 -2.023526812870713457e+03 -1.730695298769026977e+03 -1.475986671584119449e+03 -1.255216190075619579e+03 -1.064538153080161919e+03 -9.004363646703965287e+02 -7.597093587305079154e+02 -6.394535382577967084e+02 -5.370463016200610582e+02 -4.501300092031934810e+02 -3.765967491661058943e+02 -3.145734298788523802e+02 -2.624066831157535944e+02 -2.186472424951685412e+02 -1.820337097780298450e+02 -1.514758349978630463e+02 -1.260375724889556750e+02 -1.049202350468395366e+02 -8.744607525289141847e+01 -7.304260097906694682e+01 -6.122789663537729155e+01 -5.159717675869334386e+01 -4.381074122857383202e+01 -3.758342960472515415e+01 -3.267558986386488584e+01 -2.888549488726438241e+01 -2.604307171396899889e+01 -2.400476418891225450e+01 -2.264933299429971925e+01 -2.187440509866959459e+01 -2.159360978930358499e+01 -2.173417167837265040e+01 -2.223486456778275056e+01 -2.304425854427612563e+01 -2.411921370850685875e+01 -2.542358744597406783e+01 -2.692712958306225701e+01 -2.860454321830556523e+01 -3.043469044052858408e+01 -3.239992297145783340e+01 -3.448551880346272469e+01
-6.539757245022768075e+03 -5.748864571956845793e+03 -5.047657532171814637e+03 -4.426206384331057052e+03 -3.875795804365081040e+03 -3.388703648128220721e+03 -2.958035169928820324e+03 -2.577607366763007576e+03 -2.241871873821930876e+03 -1.945862669714173990e+03 -1.685155631353726221e+03 -1.455829771154187256e+03 -1.254423965100109854e+03 -1.077887261801842669e+03 -9.235245296442263907e+02 -7.889415002616426591e+02 -6.719938758765861166e+02 -5.707442879327494438e+02 -4.834291260567023869e+02 -4.084353202805848468e+02 -3.442856264851347987e+02 -2.896301153710880385e+02 -2.432413962879901987e+02 -2.040114350682906377e+02 -1.709484063330061474e+02 -1.431726440472426134e+02 -1.199112833900395572e+02 -1.004915652507858539e+02 -8.433300411463588375e+01 -7.093873500646469665e+01 -5.988639737878344249e+01 -5.081891632237301337e+01 -4.343552149144061758e+01 -3.748330527046066152e+01 -3.274956181901060859e+01 -2.905506847059357867e+01 -2.624837879171278843e+01 -2.420110679720106717e+01 -2.280410933903554138e+01 -2.196442843958910629e+01 -2.160283942914390920e+01 -2.165185933281671637e+01 -2.205409429387544762e+01 -2.276083558982442412e+01 -2.373084342906735245e+01 -2.492928148307448311e+01 -2.632678117308386589e+01 -2.789862353127965378e+01 -2.962402979783241364e+01 -3.148555202943122922e+01
