-1.116279226686323636e+04 -9.756092991732924929e+03 -8.492236932644684202e+03 -7.360669640077037002e+03 -6.352109208645731997e+03 -5.457942915749737949e+03 -4.669798186755576353e+03 -3.979304254776809557e+03 -3.378021923881914972e+03 -2.857496336206888373e+03 -2.409381367879625941e+03 -2.025589980326461955e+03 -1.698436870987027760e+03 -1.420753159921750921e+03 -1.185964419461188982e+03 -9.881316957390587277e+02 -8.219601820346081240e+02 -6.827824906731980263e+02 -5.665238709321971555e+02 -4.696560168420696186e+02 -3.891448995990364779e+02 -3.223967379213471531e+02 -2.672050060989490703e+02 -2.217003704068648062e+02 -1.843046611413051039e+02 -1.536894118240314242e+02 -1.287390954378713559e+02 -1.085189233784585099e+02 -9.224691256418770990e+01 -7.926984120912331377e+01 -6.904268076012036204e+01 -6.111109209064090209e+01 -5.509659454825374070e+01 -5.068404733164377518e+01 -4.761111781393300646e+01 -4.565944726973145151e+01 -4.464725910607165815e+01 -4.442318719464967103e+01 -4.486113180118095300e+01 -4.585597772372572933e+01 -4.732003357510470209e+01 -4.918007277346703177e+01 -5.137487587809929579e+01 -5.385319054644583048e+01 -5.657203968176470710e+01 -5.949532037148151886e+01 -6.259264610570188836e+01 -6.583839270303428748e+01 -6.921091461831541380e+01 -7.269190317849572125e+01
-1.047053697465039659e+04 -9.158068893713832949e+03 -7.977195965116223306e+03 -6.918394774950295869e+03 -5.973381184408015542e+03 -5.134490703177455543e+03 -4.394241250700501041e+03 -3.745090988084137280e+03 -3.179366516500047510e+03 -2.689315315120661126e+03 -2.267230653868703030e+03 -1.905603220035882941e+03 -1.597265802648842282e+03 -1.335510743021345434e+03 -1.114171360366451609e+03 -9.276668398078744531e+02 -7.710150519459249381e+02 -6.398200697250752000e+02 -5.302415857805559654e+02 -4.389527743652743652e+02 -3.630919694716815798e+02 -3.002122323694309785e+02 -2.482316803696935494e+02 -2.053864474409036234e+02 -1.701873726219795628e+02 -1.413809474420834533e+02 -1.179146634158993265e+02 -9.890664590682834501e+01 -8.361930580042475469e+01 -7.143665668235092880e+01 -6.184491043252259601e+01 -5.441596180366227742e+01 -4.879339046562274262e+01 -4.468063830577283113e+01 -4.183105423482159324e+01 -4.003953422349617597e+01 -3.913551832840330746e+01 -3.897713781892515783e+01 -3.944633373894208006e+01 -4.044479329744376628e+01 -4.189057254275107312e+01 -4.371529308596237939e+01 -4.586181750568913884e+01 -4.828232282097109618e+01 -5.093670437277457808e+01 -5.379125383094680046e+01 -5.681756495139904928e+01 -5.999162916001342438e+01 -6.329309002106504067e+01 -6.670463118755318987e+01
-9.924666613988791141e+03 -8.686313482386956821e+03 -7.570701423769287430e+03 -6.569140329833541728e+03 -5.674137620068060642e+03 -4.878773181199981991e+03 -4.176260498938311684e+03 -3.559704241494731832e+03 -3.022028526986316592e+03 -2.556029506377190955e+03 -2.154500628923306067e+03 -1.810385041449773325e+03 -1.516921615554007531e+03 -1.267764358352473209e+03 -1.057066368577204003e+03 -8.795277090665061905e+02 -7.304115074549343944e+02 -6.055348812327447376e+02 -5.012417359622616573e+02 -4.143638624637813450e+02 -3.421756315686444054e+02 -2.823463281431043583e+02 -2.328929935213790259e+02 -1.921356584180223308e+02 -1.586560767677697470e+02 -1.312605041640295269e+02 -1.089466722237312979e+02 -9.087485534874360837e+01 -7.634277339318882127e+01 -6.476399246804183463e+01 -5.564945300246672133e+01 -4.859175206253426182e+01 -4.325182380155944628e+01 -3.934768959236342312e+01 -3.664498231852326882e+01 -3.494898373059646701e+01 -3.409794724289176315e+01 -3.395750957298069039e+01 -3.441602248101007433e+01 -3.538066036056234509e+01 -3.677418070529737548e+01 -3.853223280829935504e+01 -4.060112576191083633e+01 -4.293598023327445645e+01 -4.549919992657810042e+01 -4.825920846028399325e+01 -5.118940593635831959e+01 -5.426730704384088000e+01 -5.747382928233281518e+01 -6.079270582991739502e+01
-9.508660881622419765e+03 -8.326804880803812921e+03 -7.260898926153029606e+03 -6.302924648400509795e+03 -5.446009939574032614e+03 -4.683806872911583923e+03 -4.010057190452371742e+03 -3.418353631761507131e+03 -2.902070672301774721e+03 -2.454418447476008623e+03 -2.068568716010127901e+03 -1.737807818862774866e+03 -1.455683488167106816e+03 -1.216125442810542609e+03 -1.013530969777654150e+03 -8.428148111130366260e+02 -6.994275732101457379e+02 -5.793491421129265291e+02 -4.790640382394130938e+02 -3.955250288566668928e+02 -3.261102080322330039e+02 -2.685775243891269497e+02 -2.210195953774599502e+02 -1.818206870857452486e+02 -1.496169855484050402e+02 -1.232607270602051983e+02 -1.017883629344139536e+02 -8.439267533451887005e+01 -7.039860317404546208e+01 -5.924245239712829658e+01 -5.045413012018044441e+01 -4.364203938346314970e+01 -3.848028781095811723e+01 -3.469789058312171903e+01 -3.206968015732694965e+01 -3.040866861993017523e+01 -2.955964126575572237e+01 -2.939379064410694653e+01 -2.980422809177817456e+01 -3.070223430746948523e+01 -3.201413175882396445e+01 -3.367867985546519094e+01 -3.564490921132135526e+01 -3.787032432830666551e+01 -4.031941499137339946e+01 -4.296242584927777841e+01 -4.577434132409182865e+01 -4.873404942161301534e+01 -5.182365350825644157e+01 -5.502790597205333256e+01
-9.198178266583909135e+03 -8.058625712197961548e+03 -7.029894815053656203e+03 -6.104508851931344907e+03 -5.276078630374097884e+03 -4.538689269656821125e+03 -3.886474758990704231e+03 -3.313386567241449939e+03 -2.813129221486937240e+03 -2.379216885395213467e+03 -2.005100483941956099e+03 -1.684321087301173520e+03 -1.410657004690227723e+03 -1.178244880944469969e+03 -9.816661331425765411e+02 -8.159980385161200047e+02 -6.768336110965935859e+02 -5.602766561684577482e+02 -4.629188530821523386e+02 -3.818051189873506814e+02 -3.143924098768149520e+02 -2.585058937389916878e+02 -2.122952965239478544e+02 -1.741932724788612177e+02 -1.428769107984770130e+02 -1.172329457047092660e+02 -9.632685562800477896e+01 -7.937578432321774358e+01 -6.572506066895067534e+01 -5.482800786361590895e+01 -4.622869537986314015e+01 -3.954728185287788023e+01 -3.446761172913019067e+01 -3.072675418723015284e+01 -2.810620362181737519e+01 -2.642449312629529601e+01 -2.553100378018637784e+01 -2.530078202794298647e+01 -2.563020448548612507e+01 -2.643335385137506677e+01 -2.763899107688297363e+01 -2.918802751438597909e+01 -3.103141650784015937e+01 -3.312839705475301599e+01 -3.544503310502106785e+01 -3.795300113855012114e+01 -4.062858619997840037e+01 -4.345185280296288965e+01 -4.640596223238365781e+01 -4.947661194907750826e+01
-8.955891735461173084e+03 -7.849405653637991236e+03 -6.849834299229917633e+03 -5.950103278854002383e+03 -5.144170827494796868e+03 -4.426428575026130602e+03 -3.791288677048933550e+03 -3.232961452771774930e+03 -2.745395941840219621e+03 -2.322338049699993917e+03 -1.957457020161410583e+03 -1.644497187713161111e+03 -1.377423430481476544e+03 -1.150541197465812274e+03 -9.585826646940454339e+02 -7.967582868849298166e+02 -6.607776950991363947e+02 -5.468461020846857537e+02 -4.516428664384939680e+02 -3.722883292942074149e+02 -3.063040050797545746e+02 -2.515700353639152809e+02 -2.062827082318969190e+02 -1.689139051890309986e+02 -1.381735955175889785e+02 -1.129759474162850097e+02 -9.240923982936621428e+01 -7.570950546116345947e+01 -6.223768147606567425e+01 -5.145996154389597876e+01 -4.293100858135209563e+01 -3.627968461038276615e+01 -3.119697013172512357e+01 -2.742577158009076754e+01 -2.475234598126887420e+01 -2.299910324377443516e+01 -2.201857652210736660e+01 -2.168837878155242649e+01 -2.190698875257014322e+01 -2.259023194649594046e+01 -2.366834252025302732e+01 -2.508350970762614196e+01 -2.678782835538225982e+01 -2.874158680964465162e+01 -3.091183699599807611e+01 -3.327120112684703201e+01 -3.579687727682137677e+01 -3.846981239435571354e+01 -4.127401646283888681e+01 -4.419599571858262976e+01
-8.724072240489085743e+03 -7.648299437222260167e+03 -6.676423539392610110e+03 -5.801545215540649224e+03 -5.017760995724269378e+03 -4.319589286812632054e+03 -3.701577548256254431e+03 -3.158091600845576068e+03 -2.683259110163502100e+03 -2.271023662112191232e+03 -1.915262964374943749e+03 -1.609930954016706210e+03 -1.349194419433130633e+03 -1.127546296843088157e+03 -9.398876437266885659e+02 -7.815773970541983999e+02 -6.484533696580955393e+02 -5.368300338002649141e+02 -4.434791639532262479e+02 -3.655989871726998217e+02 -3.007766003754181270e+02 -2.469473807769580276e+02 -2.023541252671783468e+02 -1.655077964411958931e+02 -1.351510568886507428e+02 -1.102252364149283892e+02 -8.984098209581378569e+01 -7.325256667029441360e+01 -5.983565424308197578e+01 -4.906822185747681431e+01 -4.051429110668334488e+01 -3.381011794776266299e+01 -2.865250677148178937e+01 -2.478894545940757865e+01 -2.200929376210746824e+01 -2.013879281358083162e+01 -1.903219617295560440e+01 -1.856885131718237147e+01 -1.864858490478804498e+01 -1.918826584192600393e+01 -2.011893786329508771e+01 -2.138342866050342650e+01 -2.293435612577449234e+01 -2.473246443900619340e+01 -2.674523370759875363e+01 -2.894571666750454497e+01 -3.131156445715973646e+01 -3.382421058684614934e+01 -3.646818796612233626e+01 -3.923055837996777484e+01
-8.423097209693951299e+03 -7.384376917108124871e+03 -6.447330256880950401e+03 -5.604830888461291579e+03 -4.850737942997358914e+03 -4.179372164899447853e+03 -3.585162213475195131e+03 -3.062455779180255377e+03 -2.605466178941565886e+03 -2.208313768686075036e+03 -1.865121219657967913e+03 -1.570128579103005222e+03 -1.317803936203061539e+03 -1.102935311729891964e+03 -9.206973568894269420e+02 -7.666920324604142252e+02 -6.369658179285161168e+02 -5.280076610015747747e+02 -4.367323594729203364e+02 -3.604538309771174909e+02 -2.968521170000389588e+02 -2.439372202949436996e+02 -2.000121341831012671e+02 -1.636367648243547706e+02 -1.335939027089450803e+02 -1.088579670167052029e+02 -8.856691129129049500e+01 -7.199742316866553438e+01 -5.854336018353772175e+01 -4.769722839831330674e+01 -3.903442422109332455e+01 -3.219991595271500273e+01 -2.689703246149878879e+01 -2.287804259692571307e+01 -1.993624091322074676e+01 -1.789929444973346762e+01 -1.662364514664840343e+01 -1.598979868293970341e+01 -1.589836096666564913e+01 -1.626670774201940617e+01 -1.702619146699256802e+01 -1.811980393881352569e+01 -1.950022434487858192e+01 -2.112819155998806764e+01 -2.297114741218413769e+01 -2.500210486105244811e+01 -2.719870188063504557e+01 -2.954240836545462656e+01 -3.201785942887164538e+01 -3.461229379377719795e+01
-7.978495946452440876e+03 -6.992070793138488625e+03 -6.105775707661144224e+03 -5.311677642200569608e+03 -4.602862386936131770e+03 -3.972991620892486026e+03 -3.416011728702402706e+03 -2.926000426940206580e+03 -2.497119499603141321e+03 -2.123636311860054775e+03 -1.799980406056135962e+03 -1.520810033273407726e+03 -1.281072970966438561e+03 -1.076053898210922398e+03 -9.014059955197315048e+02 -7.531674745448365229e+02 -6.277650994195931844e+02 -5.220071486205678184e+02 -4.330682036847023824e+02 -3.584679284563430315e+02 -2.960457407635304889e+02 -2.439330109578395138e+02 -2.005241536606507111e+02 -1.644477155658678669e+02 -1.345383143650951467e+02 -1.098100636909059347e+02 -8.943193269647596821e+01 -7.270533457542794054e+01 -5.904410821053804881e+01 -4.795694300020863210e+01 -3.903219494535169076e+01 -3.192495444022074480e+01 -2.634615871433774714e+01 -2.205349983238792078e+01 -1.884386407151119158e+01 -1.654704714897599871e+01 -1.502051555019557583e+01 -1.414501929937352287e+01 -1.382089885460811018e+01 -1.396496318825839822e+01 -1.450784453158027176e+01 -1.539175673712399117e+01 -1.656859926294577789e+01 -1.799835877361227432e+01 -1.964776687922117304e+01 -2.148917700608888381e+01 -2.349962687465405153e+01 -2.566005627154126500e+01 -2.795465317402120675e+01 -3.037030497988095945e+01
-7.379509945483458978e+03 -6.465430206030903719e+03 -5.649881519990754896e+03 -4.923567155780245230e+03 -4.278339105757452671e+03 -3.706843589223819436e+03 -3.202288887272280135e+03 -2.758318695163365192e+03 -2.368961657859098977e+03 -2.028625191667906847e+03 -1.732106622265831220e+03 -1.474603482765532590e+03 -1.251714070355555123e+03 -1.059426656635581821e+03 -8.941000528629912196e+02 -7.524397040618364372e+02 -6.314729950173458519e+02 -5.285260497419337753e+02 -4.412028431983781047e+02 -3.673663980923603276e+02 -3.051213396353041389e+02 -2.527970302080406100e+02 -2.089307173230651813e+02 -1.722504260336909283e+02 -1.416575934597627224e+02 -1.162096262034365850e+02 -9.510265754827923956e+01 -7.765481172015310563e+01 -6.329027276718931461e+01 -5.152442368103799453e+01 -4.195027447710341306e+01 -3.422633677109306660e+01 -2.806602783298094295e+01 -2.322860500744447876e+01 -1.951155262306129856e+01 -1.674428010817114654e+01 -1.478295048258810596e+01 -1.350624497167630622e+01 -1.281187856042271989e+01 -1.261370568072762666e+01 -1.283928689252086031e+01 -1.342781954245135267e+01 -1.432836328029686612e+01 -1.549831262671919774e+01 -1.690208315326577093e+01 -1.850998626806935832e+01 -2.029727176883375250e+01 -2.224331893837638319e+01 -2.433095739866935858e+01 -2.654589916244044545e+01
-6.708555880664806864e+03 -5.882387537292177512e+03 -5.151946818518782493e+03 -4.506370991906668678e+03 -3.936206714171376007e+03 -3.433114184075713638e+03 -2.989652995222461868e+03 -2.599140995022897187e+03 -2.255568965159565323e+03 -1.953550604241978363e+03 -1.688288415361568013e+03 -1.455540500623649677e+03 -1.251579424605834902e+03 -1.073140608123895618e+03 -9.173627503242955754e+02 -7.817256831198744749e+02 -6.639916737795161907e+02 -5.621549838647933939e+02 -4.744023071761301367e+02 -3.990844111222141350e+02 -3.346975195909847685e+02 -2.798719795696670758e+02 -2.333655221212967490e+02 -1.940587501567194977e+02 -1.609510943621338015e+02 -1.331561452486849078e+02 -1.098958447943377337e+02 -9.049344051327503280e+01 -7.436536623387834766e+01 -6.101235053367962990e+01 -5.001010817446935874e+01 -4.099997657341857860e+01 -3.367983775836289340e+01 -2.779562261645479282e+01 -2.313362921382593385e+01 -1.951380368881021354e+01 -1.678404022307485377e+01 -1.481546999447218127e+01 -1.349864130847200983e+01 -1.274045230963547581e+01 -1.246168449919294119e+01 -1.259499448982634107e+01 -1.308324480650601629e+01 -1.387808376558621859e+01 -1.493871289509815625e+01 -1.623080376789005186e+01 -1.772554266614053731e+01 -1.939879127046537377e+01 -2.123035590300555242e+01 -2.320335858305149657e+01
