-1.175866353850425367e+04 -1.021984958049707711e+04 -8.848522898801267729e+03 -7.628986666121460075e+03 -6.548040500595406229e+03 -5.594060554845004845e+03 -4.756336959306855533e+03 -4.024664042466386491e+03 -3.389144740132294373e+03 -2.840151884618243912e+03 -2.368385790183006520e+03 -1.964975653190105049e+03 -1.621586173225257426e+03 -1.330505579746434933e+03 -1.084703794655181810e+03 -8.778584728733777638e+02 -7.043521495510684645e+02 -5.592463758972993446e+02 -4.382394305341900917e+02 -3.376137444876561631e+02 -2.541781698068523099e+02 -1.852090425734951680e+02 -1.283928634279274377e+02 -8.177245044475537838e+01 -4.369764649737717832e+01 -1.278108248469703767e+01 1.214091412046636265e+01 3.204244925325230042e+01 4.773758010660341711e+01 5.990565590459334544e+01 6.911294656298974814e+01 7.583101770346650028e+01 8.045228245575694359e+01 8.330312159434959085e+01 8.465492089922719288e+01 8.473333246179620915e+01 8.372602720396713494e+01 8.178917004401262147e+01 7.905281706998650293e+01 7.562540556508352552e+01 7.159748249400681175e+01 6.704479490530604835e+01 6.203084652170534241e+01 5.660900847705229921e+01 5.082425851261885441e+01 4.471461161888132096e+01 3.831229564371588481e+01 3.164471733166755030e+01 2.473525725403936804e+01 1.760392591035412124e+01
-1.092095955631209290e+04 -9.499665278190390381e+03 -8.230933764624653122e+03 -7.100695537455468184e+03 -6.097228957184482169e+03 -5.210253326638320686e+03 -4.430279177017743677e+03 -3.748209187623227535e+03 -3.155150943403385099e+03 -2.642384856912621672e+03 -2.201427454654331996e+03 -1.824138124481455179e+03 -1.502831036149437068e+03 -1.230368534700039845e+03 -1.000224765640320356e+03 -8.065172775047037703e+02 -6.440098212547162575e+02 -5.080921942734196364e+02 -3.947436453635338012e+02 -3.004858750724208676e+02 -2.223306406914534534e+02 -1.577258012759006931e+02 -1.045025349988957544e+02 -6.082552902239550008e+01 -2.514720812423055918e+01 3.833478454899221788e+00 2.720757967272842848e+01 4.588810208288049353e+01 6.063769507071845055e+01 7.209244097965631681e+01 8.078216794755829255e+01 8.714770702214440234e+01 9.155549619451625176e+01 9.430990166406431285e+01 9.566358776798273311e+01 9.582622642519177703e+01 9.497179786442870864e+01 9.324469870589703646e+01 9.076484199410785436e+01 8.763190664439818534e+01 8.392887059370167435e+01 7.972494211992744795e+01 7.507798666693693690e+01 7.003653158270489598e+01 6.464141817051009298e+01 5.892715928974993744e+01 5.292305140841844491e+01 4.665408241720558635e+01 4.014167041981693274e+01 3.340426375376347323e+01
-1.025915523000257963e+04 -8.930070499193867363e+03 -7.741931603938050102e+03 -6.681948480871697939e+03 -5.739545660926428354e+03 -4.905473140203856019e+03 -4.171173293442680006e+03 -3.528394928566967337e+03 -2.969015213128566302e+03 -2.485013531721151594e+03 -2.068538693044839420e+03 -1.712018735327729019e+03 -1.408275837406663186e+03 -1.150623024083259907e+03 -9.329315055839296065e+02 -7.496663117363340234e+02 -5.958933046966984648e+02 -4.672632940447433612e+02 -3.599796757589234630e+02 -2.707555572718590611e+02 -1.967653174835681682e+02 -1.355943820257121786e+02 -8.518989670443104956e+01 -4.381405967264456081e+01 -1.000115319682382165e+01 1.748121403374685201e+01 3.966651353980566341e+01 5.741945731706113065e+01 7.146216800405866820e+01 8.239669954749402336e+01 9.072428669763564812e+01 9.686170829404946403e+01 1.011551359701806234e+02 1.038918144190078863e+02 1.053098871072054692e+02 1.056066460434799126e+02 1.049454485440808469e+02 1.034615097760372180e+02 1.012667484837752170e+02 9.845383550055325372e+01 9.509957075507981017e+01 9.126769446755693593e+01 8.701122173541824623e+01 8.237437615787914069e+01 7.739418685550822374e+01 7.210180357784025773e+01 6.652357612169680579e+01 6.068193683371598013e+01 5.459611857681412062e+01 4.828273530081193599e+01
-9.752020998399122618e+03 -8.492999253849351589e+03 -7.366165884355965318e+03 -6.359713889491983537e+03 -5.463937043524591900e+03 -4.670356621800459834e+03 -3.971104337451370156e+03 -3.358550171302592389e+03 -2.825134737347168993e+03 -2.363350225654398855e+03 -1.965812007785468040e+03 -1.625371100594460358e+03 -1.335230900369349911e+03 -1.089045546407681513e+03 -8.809891334254898538e+02 -7.057935645448822015e+02 -5.587581000499665151e+02 -4.357362251492701262e+02 -3.331061462875494499e+02 -2.477307834941465501e+02 -1.769121360419749465e+02 -1.183437486896319513e+02 -7.006392106586977775e+01 -3.041138951464748175e+01 2.015500772773862082e+00 2.839563688531742969e+01 4.971785761183079444e+01 6.680965263583877345e+01 8.036208670109246555e+01 9.095127181145721806e+01 9.905674355228629224e+01 1.050771014974511388e+02 1.093432597000924886e+02 1.121296292593986834e+02 1.136635260083966443e+02 1.141330655932227103e+02 1.136937774009064981e+02 1.124741389591161180e+02 1.105802042238084653e+02 1.080994730789008429e+02 1.051041257988759128e+02 1.016537254772453309e+02 9.779747367824094795e+01 9.357608984502272165e+01 8.902337312701757810e+01 8.416749591380491324e+01 7.903207095544334493e+01 7.363702791307309781e+01 6.799932998459334499e+01 6.213355656001763805e+01
-9.372380477162552779e+03 -8.165203593731131150e+03 -7.083834919081852604e+03 -6.117181981616434314e+03 -5.256167888268996649e+03 -4.492869535663976421e+03 -3.819912437113222950e+03 -3.230109188400655512e+03 -2.716300375366331082e+03 -2.271341785573113611e+03 -1.888180268359144975e+03 -1.559968924567593831e+03 -1.280185580063798852e+03 -1.042732384276872608e+03 -8.420061100139624841e+02 -6.729371592947926501e+02 -5.310004183479370568e+02 -4.122035883975927391e+02 -3.130592642224368092e+02 -2.305465816637434102e+02 -1.620672716871467003e+02 -1.053998171565297355e+02 -5.865432816725339649e+01 -2.022983907663663672e+01 1.122498140233287245e+01 3.684723547679075750e+01 5.759120249864818675e+01 7.425586170060367408e+01 8.750878344104793882e+01 9.790671194039026659e+01 1.059131897234625228e+02 1.119135733337086265e+02 1.162277725485745634e+02 1.191210190070201804e+02 1.208129400388423562e+02 1.214851828841255781e+02 1.212878053170076953e+02 1.203446217829227010e+02 1.187576696507534564e+02 1.166109378476984091e+02 1.139734797114147398e+02 1.109020132116097273e+02 1.074430947697179874e+02 1.036349378551270490e+02 9.950893449785209555e+01 9.509092693690860187e+01 9.040226783407015887e+01 8.546070071011712344e+01 8.028108721870282238e+01 7.487600412185258847e+01
-9.081023670819835388e+03 -7.912849604731465661e+03 -6.865999522960708418e+03 -5.929807953833421379e+03 -5.095578772002579171e+03 -4.355734931140790650e+03 -3.703222321142997316e+03 -3.131153978877162444e+03 -2.632653676528794222e+03 -2.200843592893517325e+03 -1.828919436857667051e+03 -1.510264583437132160e+03 -1.238567756229532051e+03 -1.007922372356021242e+03 -8.128971708903829949e+02 -6.485760369918265269e+02 -5.105700115305372719e+02 -3.950069509123794660e+02 -2.985049714789427071e+02 -2.181354051208653857e+02 -1.513800583471923176e+02 -9.608646860777034249e+01 -5.042379876600475086e+01 -1.284110635907731535e+01 1.797099472152760313e+01 4.311479776954254817e+01 6.351598272696935510e+01 7.995024332968992553e+01 9.306633449746917108e+01 1.034058820338804878e+02 1.114203188028840543e+02 1.174853044265991286e+02 1.219129620651226276e+02 1.249622344962022282e+02 1.268476277844174263e+02 1.277465774230040836e+02 1.278056407153748353e+02 1.271456912930625833e+02 1.258662674276101541e+02 1.240492050897882166e+02 1.217616690521886369e+02 1.190586800157223308e+02 1.159852220767198503e+02 1.125780023549615123e+02 1.088669230623655437e+02 1.048763157262745551e+02 1.006259778301174777e+02 9.613204397555929859e+01 9.140771694865006225e+01 8.646387886045351934e+01
-8.818433253910545318e+03 -7.683630996896103170e+03 -6.667222944876798465e+03 -5.758600324320033906e+03 -4.949116859672162718e+03 -4.231263917817159381e+03 -3.598090722252783962e+03 -3.042854515556593014e+03 -2.558860826470555367e+03 -2.139441381877753429e+03 -1.778016459334480487e+03 -1.468196278412070342e+03 -1.203888042721389866e+03 -9.793877421655670332e+02 -7.894464373935763888e+02 -6.293084736283180973e+02 -4.947238971099421860e+02 -3.819397980522887792e+02 -2.876760771751295351e+02 -2.090908800197868516e+02 -1.437401699668849062e+02 -8.953495775247452571e+01 -4.469877147655748217e+01 -7.727133618633558854e+00 2.264985604601540103e+01 4.750125051282836353e+01 6.772510000404417951e+01 8.407447892434609571e+01 9.717993471048384890e+01 1.075686939447838029e+02 1.156810009113594049e+02 1.218839647700043827e+02 1.264832684101521352e+02 1.297330563065272315e+02 1.318442784792499936e+02 1.329917281080946907e+02 1.333199742107007921e+02 1.329483591570037504e+02 1.319752038047295457e+02 1.304813404571210356e+02 1.285330753043037078e+02 1.261846670745772201e+02 1.234803966964257427e+02 1.204562930908847704e+02 1.171415719529976229e+02 1.135598368562401390e+02 1.097300848170584402e+02 1.056675514910364484e+02 1.013844245548424681e+02 9.689044777985566270e+01
-8.503243630251226932e+03 -7.405050213812286529e+03 -6.423754658871685024e+03 -5.548303655838721170e+03 -4.769620500360988444e+03 -4.079840477959322470e+03 -3.471773815338906843e+03 -2.938576217300185363e+03 -2.473587414599013755e+03 -2.070289789890932298e+03 -1.722340765879499941e+03 -1.423640709406342694e+03 -1.168408777011484972e+03 -9.512494845246596924e+02 -7.672012267785913764e+02 -6.117640076472312103e+02 -4.809074429676046520e+02 -3.710621387161257871e+02 -2.790983429360231867e+02 -2.022957753561866241e+02 -1.383081035310982259e+02 -8.512490628694726524e+01 -4.103330372562939488e+01 -4.580827687566767281e+00 2.545940357692305156e+01 5.012055112529245093e+01 7.027062269595256794e+01 8.663764333417086050e+01 9.983150880743500011e+01 1.103627272173481231e+02 1.186583353763901698e+02 1.250753191777987183e+02 1.299118779499427490e+02 1.334168592198003296e+02 1.357976605155404570e+02 1.372268565027451075e+02 1.378477692228610465e+02 1.377791609591353392e+02 1.371191958113334692e+02 1.359487882842255715e+02 1.343344348494643725e+02 1.323306067879192653e+02 1.299817688772007784e+02 1.273240780211718004e+02 1.243868081683180833e+02 1.211935422145673726e+02 1.177631672874082653e+02 1.141107061071934652e+02 1.102480134287154385e+02 1.061843625956920789e+02
-8.060852837663973332e+03 -7.011379928249708428e+03 -6.078497624484916741e+03 -5.250128374156472091e+03 -4.516190226385503593e+03 -3.867936561869664274e+03 -3.297498161657910259e+03 -2.797598794001031365e+03 -2.361403172678251849e+03 -1.982454099264973138e+03 -1.654661365924826214e+03 -1.372314661817981460e+03 -1.130102730317287524e+03 -9.231291431151219058e+02 -7.469205423863791111e+02 -5.974263406008971060e+02 -4.710103875398366426e+02 -3.644357306231137272e+02 -2.748437979795507999e+02 -1.997293736741807209e+02 -1.369127002740920318e+02 -8.450995343284401429e+01 -4.090319139553579930e+01 -4.710703431250124140e+00 2.524151244930450844e+01 4.994659886021165107e+01 7.024163769599240936e+01 8.683016069083660682e+01 1.003022517720288249e+02 1.111522200883257767e+02 1.197939071036190910e+02 1.265737621958728880e+02 1.317818772027993930e+02 1.356612086187345483e+02 1.384152348213220591e+02 1.402142952388064998e+02 1.412008418730960955e+02 1.414938061250305452e+02 1.411922511028643896e+02 1.403784465542479154e+02 1.391204737963948048e+02 1.374744433587474930e+02 1.354863888377430783e+02 1.331938860819221020e+02 1.306274363173761515e+02 1.278116443349015015e+02 1.247662177804822647e+02 1.215068104405740144e+02 1.180457306486108280e+02 1.143925348905467843e+02
-7.483998705989502923e+03 -6.499945124998627762e+03 -5.632339562923296398e+03 -4.867666069246337429e+03 -4.194455845153825976e+03 -3.602745486202361008e+03 -3.083707144972508559e+03 -2.629415140611015431e+03 -2.232708108076464669e+03 -1.887108550504993900e+03 -1.586770002422260632e+03 -1.326432598381726393e+03 -1.101377735580015724e+03 -9.073798349135769286e+02 -7.406572872934609677e+02 -5.978258918967420641e+02 -4.758574179132564268e+02 -3.720444410493978467e+02 -2.839711749725428263e+02 -2.094890964967393359e+02 -1.466958451677259347e+02 -9.391602335486126663e+01 -4.968291016298977070e+01 -1.272053624773297997e+01 1.807407299153632607e+01 4.364843568462745793e+01 6.481175120924447697e+01 8.225140470307573537e+01 9.654860496281992255e+01 1.081929485281299037e+02 1.175957430622799222e+02 1.251019718697776568e+02 1.310008359858041729e+02 1.355348682036541561e+02 1.389076706028345995e+02 1.412903780218778991e+02 1.428269886908878732e+02 1.436387257313270140e+02 1.438275983264341278e+02 1.434793212686113009e+02 1.426657309036021104e+02 1.414468096753684279e+02 1.398724053989536458e+02 1.379837084307540351e+02 1.358145316922351356e+02 1.333924251801523440e+02 1.307396474084694376e+02 1.278740101706718804e+02 1.248096092697736879e+02 1.215574519178391881e+02
-6.862021818978316333e+03 -5.955423292545233380e+03 -5.163731405103728321e+03 -4.472053016907970232e+03 -3.867673398259074020e+03 -3.339587697418991866e+03 -2.878175448930178845e+03 -2.474984873318894188e+03 -2.122591979326466571e+03 -1.814502906545850465e+03 -1.545074783312428053e+03 -1.309438752885677559e+03 -1.103417111786650821e+03 -9.234334622899732494e+02 -7.664195970383789245e+02 -6.297251784691245575e+02 -5.110363234556431280e+02 -4.083075651149397345e+02 -3.197091971552762288e+02 -2.435895564812625764e+02 -1.784499733943092963e+02 -1.229291772819958908e+02 -7.579383619076341461e+01 -3.593238310811179304e+01 -2.350036620091486839e+00 2.583629515671560739e+01 4.940388674717772233e+01 6.903103950507718878e+01 8.530480916550558845e+01 9.872938034980302291e+01 1.097347933494006895e+02 1.186857222152347333e+02 1.258900251286240461e+02 1.316068259678291668e+02 1.360539345214062621e+02 1.394144692081054870e+02 1.418426074993451209e+02 1.434684509371918182e+02 1.444020475782853907e+02 1.447366585718505405e+02 1.445513828945060197e+02 1.439132638155118968e+02 1.428789947735014891e+02 1.414963257940802634e+02 1.398052499388519152e+02 1.378390274160525166e+02 1.356250861636702609e+02 1.331858234003072710e+02 1.305393228094607991e+02 1.276999958283845729e+02
-6.326242689569225149e+03 -5.496465385962197615e+03 -4.777980939841746476e+03 -4.155021406626281532e+03 -3.614206740091871325e+03 -3.144075626198291502e+03 -2.734738250420019085e+03 -2.377627927696787083e+03 -2.065326658234089791e+03 -1.791440619241802779e+03 -1.550504645269831144e+03 -1.337899118718055433e+03 -1.149767715483439815e+03 -9.829295873054908270e+02 -8.347843450632683471e+02 -7.032121768941566415e+02 -5.864741506309516126e+02 -4.831189008021838163e+02 -3.919014530909854557e+02 -3.117182106296789925e+02 -2.415597120260812005e+02 -1.804803532679030980e+02 -1.275824014184742339e+02 -8.201060914920910250e+01 -4.295357075968357208e+01 -9.648437053421503151e+00 1.861356715326209610e+01 4.248247863667256752e+01 6.254665548650186224e+01 7.933185085756568355e+01 9.330221949869650189e+01 1.048629743319927741e+02 1.143643244013050833e+02 1.221063077367427070e+02 1.283441508072689032e+02 1.332938224591718779e+02 1.371374967578885560e+02 1.400286932742216948e+02 1.420969238050936099e+02 1.434517390752710924e+02 1.441861333659861941e+02 1.443793231958371450e+02 1.440989618290746819e+02 1.434028800844645559e+02 1.423404546779966324e+02 1.409537007450809085e+02 1.392781702339827063e+02 1.373437181775291549e+02 1.351751792145878142e+02 1.327929802438027025e+02
