-1.176826404132578864e+04 -1.024867289731364326e+04 -8.892470215644438213e+03 -7.684895268520964237e+03 -6.613436671828459112e+03 -5.666985471508641240e+03 -4.835224086502806131e+03 -4.108252361749953707e+03 -3.476416418982585583e+03 -2.930286247643563456e+03 -2.460723969834612944e+03 -2.058992228117421291e+03 -1.716865526324115308e+03 -1.426721691447826288e+03 -1.181602805260647301e+03 -9.752436872740745457e+02 -8.020713064458752797e+02 -6.571810390625375931e+02 -5.362963408332702784e+02 -4.357179370201332063e+02 -3.522676323280952602e+02 -2.832306778253530979e+02 -2.262995202111059427e+02 -1.795208031554958268e+02 -1.412467263398760338e+02 -1.100912919254778899e+02 -8.489155821545659819e+01 -6.467374665215018581e+01 -4.862388062546003198e+01 -3.606254514636137287e+01 -2.642332180500243055e+01 -1.923445485618515249e+01 -1.410332757729074160e+01 -1.070336306521387826e+01 -8.763003533925015631e+00 -8.056462654362917419e+00 -8.395984097325452922e+00 -9.625374987909424362e+00 -1.161461501334186153e+01 -1.425537042873764904e+01 -1.745726735992219858e+01 -2.114480084774628210e+01 -2.525477524049979650e+01 -2.973418801876074724e+01 -3.453848312406528009e+01 -3.963011157878624147e+01 -4.497734689683552034e+01 -5.055331080524667442e+01 -5.633517146447783830e+01 -6.230348202862677454e+01
-1.094532185217507322e+04 -9.539993498659252509e+03 -8.283743001160970380e+03 -7.163350905329372836e+03 -6.167710499991833785e+03 -5.286988732803503808e+03 -4.512025427071013837e+03 -3.833969441254258527e+03 -3.244116523830988172e+03 -2.733894735535938253e+03 -2.294939576908068375e+03 -1.919208464829308696e+03 -1.599097524902053920e+03 -1.327537996958050599e+03 -1.098061766271569923e+03 -9.048342924166686316e+02 -7.426584848088905346e+02 -6.069555481694903847e+02 -4.937293828343923110e+02 -3.995205789721144924e+02 -3.213549886944323362e+02 -2.566906783683639333e+02 -2.033659652070960817e+02 -1.595503200698108515e+02 -1.236991950781116429e+02 -9.451329681867727572e+01 -7.090244518653474870e+01 -5.195390257370681297e+01 -3.690489854793092661e+01 -2.511898615254689560e+01 -1.606582701459599605e+01 -9.303997538244260568e+00 -4.466425386106507744e+00 -1.248095187440682707e+00 6.043015074358351058e-01 1.301059028555627606e+00 1.016743149047798056e+00 -1.037148961887623955e-01 -1.939931014488493588e+00 -4.391829538066332361e+00 -7.376118560487611830e+00 -1.082336473931123066e+01 -1.467557021083302971e+01 -1.888416915318836686e+01 -2.340837444327300432e+01 -2.821381600965107594e+01 -3.327142201157887769e+01 -3.855650194882287707e+01 -4.404799732689969005e+01 -4.972787073007821590e+01
-1.029505818147149148e+04 -8.979632087722184224e+03 -7.802041896534125044e+03 -6.750296065632028331e+03 -5.814395247320775525e+03 -4.985505444715327030e+03 -4.255369853422898814e+03 -3.615955709580562143e+03 -3.059300288091148559e+03 -2.577502359697659358e+03 -2.162802063349771288e+03 -1.807699568659531906e+03 -1.505075930245148811e+03 -1.248293575556993119e+03 -1.031265908438810811e+03 -8.484942215069140730e+02 -6.950754163740791682e+02 -5.666865520500994080e+02 -4.595528307699547099e+02 -3.704050824153967483e+02 -2.964317318154116947e+02 -2.352290258681631485e+02 -1.847521815378939891e+02 -1.432691887815591940e+02 -1.093182860296530521e+02 -8.166960249467865651e+01 -5.929109815758437207e+01 -4.131869307880577935e+01 -2.703033061702778639e+01 -1.582363793539019525e+01 -7.196811479160402314e+00 -7.323497524006938875e-01 3.916730282568650523e+00 7.038531291225581299e+00 8.872074522198289515e+00 9.615531848534857318e+00 9.433129004357226677e+00 8.460925710509144437e+00 6.811648651241213770e+00 4.578726744102510793e+00 1.839655029735041580e+00 -1.341206247671394181e+00 -4.910307423552112027e+00 -8.822983980299554219e+00 -1.304186539792729604e+01 -1.753556357008079658e+01 -2.227759448106138507e+01 -2.724549417138190677e+01 -3.242009640208398480e+01 -3.778494487556273640e+01
-9.795761081254970122e+03 -8.548996372047377008e+03 -7.431517641451793679e+03 -6.432281278763359296e+03 -5.542133143492035742e+03 -4.752994506116129742e+03 -4.057286886182966555e+03 -3.447590009004903095e+03 -2.916496191415222256e+03 -2.456607597960165094e+03 -2.060620007155049734e+03 -1.721444295777353773e+03 -1.432329738724404251e+03 -1.186966989640450947e+03 -9.795603774584740222e+02 -8.048676787993458674e+02 -6.582107528701060346e+02 -5.354629504183292283e+02 -4.330198404282651268e+02 -3.477592948062951450e+02 -2.769959202961302367e+02 -2.184336244002069805e+02 -1.701189782208510053e+02 -1.303971012924266120e+02 -9.787107000664602197e+01 -7.136532688278873593e+01 -4.989320864400960431e+01 -3.262847892779485903e+01 -1.888061224946551420e+01 -8.073501730347061311e+00 2.727671344593289859e-01 6.557436303212568873e+00 1.111223284565528502e+01 1.421248352816033389e+01 1.608647554202372021e+01 1.692332113467051613e+01 1.687955278673901205e+01 1.608464592953662020e+01 1.464563867856206514e+01 1.265099305139484898e+01 1.017381983572823856e+01 7.274569728370892108e+00 4.003276529953964769e+00 4.014239374887296208e-01 -3.496504344184586444e+00 -7.661741090414068367e+00 -1.207017634979128218e+01 -1.670148658356853844e+01 -2.153842149185071264e+01 -2.656622246960825606e+01
-9.420220732352585401e+03 -8.224631881832032377e+03 -7.152046165835494321e+03 -6.192115650192737121e+03 -5.336300478475010095e+03 -4.577066997343664298e+03 -3.907324228443593256e+03 -3.320091551743163564e+03 -2.808360381915665130e+03 -2.365096387814804530e+03 -1.983326394538533577e+03 -1.656261827969681917e+03 -1.377423414332735319e+03 -1.140745459610571061e+03 -9.406496026535021429e+02 -7.720862760224661088e+02 -6.305472079992566705e+02 -5.120547683992483599e+02 -4.131345981104574889e+02 -3.307774983687622807e+02 -2.623955497628279545e+02 -2.057762590600000863e+02 -1.590374179320038195e+02 -1.205844136781985583e+02 -8.907099579360092889e+01 -6.336396660546876092e+01 -4.251189929617160601e+01 -2.571775483294926801e+01 -1.231513449469626664e+01 -1.747836608946727210e+00 6.447638263942508274e+00 1.265698662714279976e+01 1.720073998002517612e+01 2.034494832071608528e+01 2.231018534751947868e+01 2.327912017321142457e+01 2.340287035016771711e+01 2.280632319870264269e+01 2.159258714866278694e+01 1.984671202650741861e+01 1.763879680990139320e+01 1.502658519581024166e+01 1.205763328623947928e+01 8.771119701094747256e+00 5.199356381651767833e+00 1.369048146375305919e+00 -2.697659401921228550e+00 -6.982310854868018168e+00 -1.146942347366969273e+01 -1.614589792733686124e+01
-9.129803114692242161e+03 -7.973087510359260705e+03 -6.934892955866570446e+03 -6.005308111375854423e+03 -5.176175810807784728e+03 -4.440306649280191778e+03 -3.790927209529854281e+03 -3.221355122649869372e+03 -2.724864158195275195e+03 -2.294686961114687620e+03 -1.924100833589626518e+03 -1.606549525368921877e+03 -1.335766521162111758e+03 -1.105878573298449510e+03 -9.114795048918806515e+02 -7.476724466000589473e+02 -6.100836530184087678e+02 -4.948534690069527073e+02 -3.986106648218903388e+02 -3.184359465575259946e+02 -2.518195150958190709e+02 -1.966164474243333871e+02 -1.510026142348960434e+02 -1.134329296813700410e+02 -8.260299209172234214e+01 -5.741462069458836481e+01 -3.694540511707273822e+01 -2.042213331161192968e+01 -7.197817974298004629e+00 3.268028819855359757e+00 1.142624376077480974e+01 1.765234501179298832e+01 2.225868594135327783e+01 2.550473380394680589e+01 2.760574284118057165e+01 2.874005777634833692e+01 2.905525258472405881e+01 2.867328140152807237e+01 2.769479370240036076e+01 2.620274437651114852e+01 2.426541069668977002e+01 2.193891202397006168e+01 1.926931390941487621e+01 1.629438572369109295e+01 1.304506984542267389e+01 9.546710672392507036e+00 5.820083225144074390e+00 1.882253836286224669e+00 -2.252700689557173064e+00 -6.573094037159222580e+00
-8.866042098645735678e+03 -7.742982422920256795e+03 -6.735396432309658849e+03 -5.833480411341144645e+03 -5.029159321737755818e+03 -4.315330871864617620e+03 -3.685334425253395693e+03 -3.132635520522693696e+03 -2.650690320125313065e+03 -2.232940473738663968e+03 -1.872887296788872618e+03 -1.564201383155907934e+03 -1.300835367891461146e+03 -1.077119744058473316e+03 -8.878320137459386387e+02 -7.282369974866376197e+02 -5.941008179767463844e+02 -4.816834305974962263e+02 -3.877152859907005222e+02 -3.093634228005828390e+02 -2.441914996892839724e+02 -1.901173185788465219e+02 -1.453704589318876401e+02 -1.084518277242440831e+02 -7.809626145530978647e+01 -5.323879346672697466e+01 -3.298480816097728052e+01 -1.658402645394161823e+01 -3.408086341057583013e+00 7.068619500235769237e+00 1.528522944616868529e+01 2.160820323141408039e+01 2.634297347479726170e+01 2.974377765441512622e+01 3.202194829415142863e+01 3.335289898088885252e+01 3.388200770644698423e+01 3.372956780852042868e+01 3.299495034510415792e+01 3.176009954270105595e+01 3.009246442262262633e+01 2.804745430243303872e+01 2.567049308281731612e+01 2.299873652843416494e+01 2.006250759686680851e+01 1.688649681456573148e+01 1.349076745790449650e+01 9.891598758464184016e+00 6.102194503223429933e+00 2.133279260483803341e+00
-8.548642029723418091e+03 -7.462882410809664179e+03 -6.490826154311067512e+03 -5.622317913394613242e+03 -4.848921274446626740e+03 -4.163227033286621918e+03 -3.558368672586306729e+03 -3.027730794599632191e+03 -2.564815047877874349e+03 -2.163218527690054543e+03 -1.816680384872842524e+03 -1.519159856874166053e+03 -1.264919217761389746e+03 -1.048595244028450225e+03 -8.652510533273118654e+02 -7.104060610581861965e+02 -5.800454770609322850e+02 -4.706126984554879868e+02 -3.789886660748922509e+02 -3.024621947903416981e+02 -2.386948103603605205e+02 -1.856829708693785221e+02 -1.417198745854956599e+02 -1.053584442628331885e+02 -7.537656650090582389e+01 -5.074525739887707232e+01 -3.060010951322318817e+01 -1.421613284823945378e+01 -9.859201046643590871e-01 9.599065295191707037e+00 1.796436616951130816e+01 2.446590689238001914e+01 2.940121166152181331e+01 3.301879547133341930e+01 3.552602583579665918e+01 3.709571332749280259e+01 3.787164753509905779e+01 3.797325659413999688e+01 3.749953535946650618e+01 3.653236021703619940e+01 3.513928703286600808e+01 3.337591185265561933e+01 3.128786069009487392e+01 2.891246426523987623e+01 2.628016527625143794e+01 2.341569921188492742e+01 2.033908434983268876e+01 1.706645197493656951e+01 1.361074363429925427e+01 9.982298245021382854e+00
-8.103124591206917103e+03 -7.067311173955014965e+03 -6.144454033353978048e+03 -5.323491943949488814e+03 -4.595079941129526560e+03 -3.951003480556777504e+03 -3.383775375358708970e+03 -2.886391793724399577e+03 -2.452209980581064428e+03 -2.074907384610324698e+03 -1.748486886391663120e+03 -1.467301876166975262e+03 -1.226084460753602798e+03 -1.019967876141879970e+03 -8.444994789766678878e+02 -6.956437288839920257e+02 -5.697760333014363141e+02 -4.636688888512055655e+02 -3.744718972411857862e+02 -2.996872128008840264e+02 -2.371418901115442566e+02 -1.849584666764975225e+02 -1.415249425852114769e+02 -1.054651185493038383e+02 -7.561004536904991369e+01 -5.097114181516121789e+01 -3.071536692440693628e+01 -1.414269002024047950e+01 -6.659833200454983171e-01 1.020663871672326195e+01 1.888709659428315035e+01 2.572037742250435599e+01 3.099551763080145861e+01 3.495477247743789917e+01 3.780122546712675558e+01 3.970508769753990919e+01 4.080891785621247436e+01 4.123196405802886488e+01 4.107379498862771072e+01 4.041735479165855338e+01 3.933154700527241232e+01 3.787342911822541680e+01 3.609008111219901593e+01 3.402019793937989789e+01 3.169544615412291932e+01 2.914161784979249603e+01 2.637960989567181969e+01 2.342625272228191591e+01 2.029501016346233655e+01 1.699656972690996781e+01
-7.520459100826630674e+03 -6.552078540687854911e+03 -5.695935775778037168e+03 -4.939646955524420264e+03 -4.272585077884886232e+03 -3.685409339426365477e+03 -3.169749409856969123e+03 -2.718013367247811857e+03 -2.323281231798089266e+03 -1.979248121159331731e+03 -1.680189055564648470e+03 -1.420927769362879189e+03 -1.196801468253563144e+03 -1.003620424833148263e+03 -8.376250507831182404e+02 -6.954440673710819283e+02 -5.740566056080995168e+02 -4.707595611450621504e+02 -3.831401081388043508e+02 -3.090523604307028336e+02 -2.465968358628984163e+02 -1.941014956065052672e+02 -1.501034845728926541e+02 -1.133311041557652175e+02 -8.268588676541781979e+01 -5.722486695584638028e+01 -3.614326147130927325e+01 -1.875780933966936459e+01 -4.491014974081551259e+00 7.143494851268087587e+00 1.655433328630695655e+01 2.408431967635121396e+01 3.002099214104714520e+01 3.460566972766375216e+01 3.804112660083713138e+01 4.049799154558746750e+01 4.212002246902912361e+01 4.302842421266990414e+01 4.332537905166444148e+01 4.309694613420776932e+01 4.241546394025647260e+01 4.134156393807758434e+01 3.992587834684712789e+01 3.821050311930599719e+01 3.623026023059895806e+01 3.401379111442832937e+01 3.158450482996623521e+01 2.896139919154397546e+01 2.615976969404839281e+01 2.319181897509390922e+01
-6.886532424934652227e+03 -5.998752768763645690e+03 -5.221012638776278436e+03 -4.539626053936653989e+03 -3.942806280795743078e+03 -3.420259160092993625e+03 -2.962904718547674747e+03 -2.562698708203347906e+03 -2.212521702593413920e+03 -1.906105478798536751e+03 -1.637972712360772448e+03 -1.403374359229776246e+03 -1.198217548617648390e+03 -1.018983860003328800e+03 -8.626425764852499469e+02 -7.265655944065917993e+02 -6.084504177242051810e+02 -5.062558026285880146e+02 -4.181520530494842092e+02 -3.424855246609069468e+02 -2.777551219883115436e+02 -2.225976798643533527e+02 -1.757790305174625303e+02 -1.361880259701371472e+02 -1.028315225985843995e+02 -7.482909795794236629e+01 -5.140690710899644955e+01 -3.189053643041162900e+01 -1.569698445884071702e+01 -2.326033636878705124e+00 8.648677110284054947e+00 1.758857214159287707e+01 2.479877262536533067e+01 3.053620743989317532e+01 3.501701717012922188e+01 3.842312667375965418e+01 4.090792546879509928e+01 4.260105727759253114e+01 4.361237372273203050e+01 4.403514661999534496e+01 4.394865545014542363e+01 4.342027175095492453e+01 4.250715364829744658e+01 4.125764646336212138e+01 3.971246436292682347e+01 3.790570750030798308e+01 3.586575170895937958e+01 3.361603474325264074e+01 3.117575425989684845e+01 2.856048738062267489e+01
