-1.179553915164211685e+04 -1.026149992599696088e+04 -8.893747985090771181e+03 -7.676890201558264380e+03 -6.597949953609055228e+03 -5.645470135002997267e+03 -4.808866305643311534e+03 -4.078027742192762162e+03 -3.443129430788994796e+03 -2.894598802408892880e+03 -2.423177353708090777e+03 -2.020025126423154006e+03 -1.676829726632767006e+03 -1.385896235751531776e+03 -1.140206852747804987e+03 -9.334480895361646162e+02 -7.600088122755898894e+02 -6.149550634276154142e+02 -4.939882942528767558e+02 -3.933931796524614697e+02 -3.099801721235226069e+02 -2.410267676380149737e+02 -1.842203256031988303e+02 -1.376043144640513276e+02 -9.952907941282737170e+01 -6.860764511763491669e+01 -4.367665145831045947e+01 -2.376224406386387500e+01 -8.050573508726586169e+00 4.137530544855678727e+00 1.336817508285486156e+01 2.011276826534700035e+01 2.476356367900504551e+01 2.764677605586152254e+01 2.903361707860122465e+01 2.914955732964688195e+01 2.818208082461075037e+01 2.628716286334929464e+01 2.359467022440557571e+01 2.021285468081109116e+01 1.623208598076791986e+01 1.172794845888716964e+01 6.763806112282011895e+00 1.392924179265918383e+00 -4.339779110193944689e+00 -1.039628904560547085e+01 -1.674430770236058663e+01 -2.335628071940946882e+01 -3.020860105009673191e+01 -3.728095853935354853e+01
-1.095873861429957651e+04 -9.541876154706082161e+03 -8.276488617142127623e+03 -7.148783647685855613e+03 -6.147240627533584302e+03 -5.261726465773605014e+03 -4.482861582753163930e+03 -3.801631612485936330e+03 -3.209207519701281853e+03 -2.696918546479470933e+03 -2.256318975610318375e+03 -1.879297356596576265e+03 -1.558190268138344663e+03 -1.285877138770457805e+03 -1.055845011819337515e+03 -8.622210706395469515e+02 -6.997761846965568111e+02 -5.639053527508948491e+02 -4.505915832446954141e+02 -3.563592673921572214e+02 -2.782220729065203386e+02 -2.136292093428954502e+02 -1.604128102602337549e+02 -1.167382432231199800e+02 -8.105842337898954497e+01 -5.207265859427661781e+01 -2.869016592905077800e+01 -9.998138479361585951e+00 4.765921704164753692e+00 1.623798031981070267e+01 2.494777288843420138e+01 3.133605269675734917e+01 3.576918687916727890e+01 3.855147099894156781e+01 3.993549377973317860e+01 4.013084301822840416e+01 3.931140445007281414e+01 3.762146941358511754e+01 3.518083551621333527e+01 3.208905735145552285e+01 2.842898129796685680e+01 2.426967890367504310e+01 1.966887657361101560e+01 1.467496461187224099e+01 9.328655716104236717e+00 3.664351627162147906e+00 -2.288733222387008936e+00 -8.505650537041631765e+00 -1.496496578688669388e+01 -2.164814647268282499e+01
-1.029789533854131514e+04 -8.972925467479104555e+03 -7.787894594307143961e+03 -6.730275699899679239e+03 -5.789681905274516794e+03 -4.956999427964902679e+03 -4.223770062727355253e+03 -3.581816188013622195e+03 -3.023070325081130250e+03 -2.539554234978617387e+03 -2.123449666126668035e+03 -1.767210533022678192e+03 -1.463679434480711279e+03 -1.206185487253440670e+03 -9.886125047376838211e+02 -8.054352947516179029e+02 -6.517272203713312138e+02 -5.231447760212522553e+02 -4.158956132472479226e+02 -3.266959859307561373e+02 -2.527225707843543319e+02 -1.915624510387478949e+02 -1.411639541152694619e+02 -9.979011122364934749e+01 -6.597578625840117184e+01 -3.848899057896650788e+01 -1.629652916569266097e+01 1.466122055907590038e+00 1.552095999970006801e+01 2.646995651931695193e+01 3.481429450081725463e+01 4.097072101923131981e+01 4.528538798903372253e+01 4.804552578760177539e+01 4.948926343849186082e+01 4.981387387377753839e+01 4.918268723362481865e+01 4.773088101447700637e+01 4.557032444909992819e+01 4.279362659944024472e+01 3.947751365124005929e+01 3.568564083727494562e+01 3.147092797973104439e+01 2.687749426957853416e+01 2.194225687621243992e+01 1.669624859805654182e+01 1.116570148261803297e+01 5.372935884541590212e+00 -6.629122430807115052e-01 -6.925298817772812754e+00
-9.791454747895073524e+03 -8.536341809965266293e+03 -7.412452941856804500e+03 -6.408238285982593879e+03 -5.514175469921464355e+03 -4.721917790896198312e+03 -4.023692259118279708e+03 -3.411938169967468184e+03 -2.879147139960446566e+03 -2.417849500328982685e+03 -2.020689718226690729e+03 -1.680541470611350405e+03 -1.390626118549237390e+03 -1.144612210958099467e+03 -9.366854489856841610e+02 -7.615870579916677343e+02 -6.146237249819200770e+02 -4.916547839779486253e+02 -3.890629872404293792e+02 -3.037147399377240617e+02 -2.329146773317996235e+02 -1.743583115173342435e+02 -1.260853909288733803e+02 -8.643570414612847230e+01 -5.400834914566436851e+01 -2.762496817890786360e+01 -6.297086857257113479e+00 1.080254076135415175e+01 2.436482335880657502e+01 3.496578027477002593e+01 4.308489995574126397e+01 4.912076698433679667e+01 5.340430221153181378e+01 5.620993697204187356e+01 5.776501383333882700e+01 5.825767586823164379e+01 5.784347581540441752e+01 5.665090673587235415e+01 5.478602756932866669e+01 5.233633086964076142e+01 4.937397637848894760e+01 4.595849329496493851e+01 4.213903630174880277e+01 3.795626565360817040e+01 3.344390978579420448e+01 2.863005962946382965e+01 2.353823660886408220e+01 1.818827051287462382e+01 1.259701848137518709e+01 6.778951802538799143e+00
-9.411923048671278593e+03 -8.208597090855315400e+03 -7.130124853735395845e+03 -6.165670708936599112e+03 -5.306341050349116813e+03 -4.544344314241151551e+03 -3.872400910302400007e+03 -3.283392264366043491e+03 -2.770209222458934164e+03 -2.325744628760078285e+03 -1.942973041566240909e+03 -1.615068676302150607e+03 -1.335525809381653971e+03 -1.098259691662965906e+03 -8.976777147219904691e+02 -7.287189738825522909e+02 -5.868654839075300060e+02 -4.681307581548060739e+02 -3.690320786628064411e+02 -2.865523090262232699e+02 -2.180961003845856965e+02 -1.614441889014071307e+02 -1.147083984265635763e+02 -7.628904884497387684e+01 -4.483576014032738044e+01 -1.921212401868933739e+01 1.535641002625055762e+00 1.820616449182261931e+01 3.146677870213019901e+01 4.187407366226895533e+01 4.989150096361814235e+01 5.590437401747257695e+01 6.023259546606220738e+01 6.314141640642822040e+01 6.485050230485398970e+01 6.554155023149266412e+01 6.536467318793529557e+01 6.444374063030284105e+01 6.288083991059588129e+01 6.076000104857848783e+01 5.815030675911521030e+01 5.510849088571256971e+01 5.168111137423849755e+01 4.790636879641618862e+01 4.381562834491859348e+01 3.943469227664024856e+01 3.478486100110694679e+01 2.988381430084120893e+01 2.474633926211362223e+01 1.938492794870225566e+01
-9.119970529437130608e+03 -7.955729721184366099e+03 -6.911838745781967191e+03 -5.977897142321183310e+03 -5.145396448540886922e+03 -4.406893421998940539e+03 -3.755430079493972698e+03 -3.184189082715029144e+03 -2.686345077098554611e+03 -2.255057775594858867e+03 -1.883550896459606747e+03 -1.565229012157857824e+03 -1.293797170878874340e+03 -1.063361621314173817e+03 -8.685014061299334571e+02 -7.043088414137239397e+02 -5.664019561392753985e+02 -4.509144275851855923e+02 -3.544692058870610367e+02 -2.741415987102138274e+02 -2.074166371714107981e+02 -1.521444317877657966e+02 -1.064961641095787002e+02 -6.892244958300369717e+01 -3.811508604338973782e+01 -1.297266719896123277e+01 7.429831320706270503e+00 2.386762543682954174e+01 3.698912744713305756e+01 4.733572292989737207e+01 5.535868229663546458e+01 6.143356240204596475e+01 6.587243020321767517e+01 6.893420924037994268e+01 7.083341596015839059e+01 7.174751973666724325e+01 7.182312962879410634e+01 7.118118336657471446e+01 6.992129012258828880e+01 6.812535815416057972e+01 6.586062088184908703e+01 6.318215968678470063e+01 6.013500798808095738e+01 5.675590854828394072e+01 5.307478427763425088e+01 4.911597212084618036e+01 4.489926007364931593e+01 4.044075917195760894e+01 3.575363556754851402e+01 3.084872262613112071e+01
-8.856213602243002242e+03 -7.725546059800413786e+03 -6.712240990933772082e+03 -5.805976906828562278e+03 -4.998309369832115408e+03 -4.281871992975005014e+03 -3.649814742605079118e+03 -3.095466741273905427e+03 -2.612185342281807607e+03 -2.193340148852555558e+03 -1.832379578114643436e+03 -1.522935145299263240e+03 -1.258930492978859775e+03 -1.034674564440625545e+03 -8.449288394532634356e+02 -6.849462083891753537e+02 -5.504838420221930164e+02 -4.377948386922317354e+02 -3.436041897733028918e+02 -2.650743436439248057e+02 -1.997648684517932907e+02 -1.455897533088938758e+02 -1.007749454902148614e+02 -6.381789614606961436e+01 -3.345021385380721313e+01 -8.604004543243547687e+00 1.161790699853284536e+01 2.796794495344971665e+01 4.107618067835497300e+01 5.146949718380997751e+01 5.958789473826743688e+01 6.579831291842745600e+01 7.040632103813652520e+01 7.366599302941386895e+01 7.578824259906571115e+01 7.694785495642639717e+01 7.728941535440696953e+01 7.693230321423877172e+01 7.597489386577987602e+01 7.449808765780937847e+01 7.256826796778847211e+01 7.023977497455314278e+01 6.755697031649702922e+01 6.455595815808518978e+01 6.126601990876497439e+01 5.771081221407172279e+01 5.390937049444343643e+01 4.987695318330383998e+01 4.562575506475309339e+01 4.116551197351506630e+01
-8.539552274651914558e+03 -7.445818291944311568e+03 -6.467838573583130710e+03 -5.594885866836917558e+03 -4.818113396502166324e+03 -4.129818167354365869e+03 -3.522923851574978016e+03 -2.990665600160671147e+03 -2.526438832415454272e+03 -2.123765198448099000e+03 -1.776330180540937818e+03 -1.478054643563794116e+03 -1.223173174632730252e+03 -1.006302315852814218e+03 -8.224901667673520933e+02 -6.672448062162720817e+02 -5.365427318158042453e+02 -4.268205107982449249e+02 -3.349535996453645907e+02 -2.582262745662603152e+02 -1.942961678022907677e+02 -1.411562698385637304e+02 -9.709659110075051558e+01 -6.066706656784688789e+01 -3.064277173731017001e+01 -5.992105800310866925e+00 1.415172167030587502e+01 3.051580580736214188e+01 4.370934643670778996e+01 5.424234106965008095e+01 6.254145906236993824e+01 6.896342681205371150e+01 7.380626395063956124e+01 7.731869650805947458e+01 7.970804296426092606e+01 8.114683060624167865e+01 8.177835896317174047e+01 8.172138877410748137e+01 8.107410148093936186e+01 7.991744652802745463e+01 7.831797157104475104e+01 7.633021330429616569e+01 7.399871318575964096e+01 7.135971217805496281e+01 6.844257112067123217e+01 6.527095785026000385e+01 6.186383793615664217e+01 5.823630215000926569e+01 5.440025997432906024e+01 5.036502432077557501e+01
-8.095417782752157109e+03 -7.050909678413305301e+03 -6.121672389182259394e+03 -5.296004816631707399e+03 -4.564095044642656831e+03 -3.917389209357994332e+03 -3.348154789944881486e+03 -2.849211663590199350e+03 -2.413791384814836874e+03 -2.035482678526061363e+03 -1.708226551829373648e+03 -1.426333822968550294e+03 -1.184507679372011580e+03 -9.778618846127553752e+02 -8.019306867627869906e+02 -6.526695959550572752e+02 -5.264477009238444225e+02 -4.200327865702857366e+02 -3.305706877077411150e+02 -2.555603237808176686e+02 -1.928257999917822758e+02 -1.404868519403997311e+02 -9.692875764473592426e+01 -6.077265452037784144e+01 -3.084699981735280971e+01 -6.160721693526937770e+00 1.412156165925770779e+01 3.070202074651314206e+01 4.416967611355789813e+01 5.501802624334797542e+01 6.366030964741602816e+01 7.044253854792350467e+01 7.565449628564689988e+01 7.953892790090557696e+01 8.229917142529674834e+01 8.410547663778359606e+01 8.510024135361794606e+01 8.540236768528998823e+01 8.511090778307320193e+01 8.430813536185638668e+01 8.306214943283077901e+01 8.142909194997886857e+01 7.945504192315311798e+01 7.717763434069968298e+01 7.462744200613170165e+01 7.182915122169779920e+01 6.880255747265297828e+01 6.556340434735122358e+01 6.212408729500828031e+01 5.849424280275124488e+01
-7.515923761775587991e+03 -6.537637005238924758e+03 -5.674242903621155165e+03 -4.912653671684272012e+03 -4.241715567053998711e+03 -3.651695821434886966e+03 -3.133934345160708745e+03 -2.680626496099177075e+03 -2.284697279948145933e+03 -1.939729856463117812e+03 -1.639919395826058690e+03 -1.380033742956188917e+03 -1.155372048508811304e+03 -9.617196564271721400e+02 -7.953014838673011582e+02 -6.527372808085876841e+02 -5.310014702042301451e+02 -4.273888054717630780e+02 -3.394856667442988396e+02 -2.651458968619894563e+02 -2.024697463658819743e+02 -1.497846217649400842e+02 -1.056266987978596603e+02 -6.872288082645778218e+01 -3.797293198261795055e+01 -1.243184932293374345e+01 8.707336507297426920e+00 2.613009766408896439e+01 4.041605192290398918e+01 5.205351051578423949e+01 6.145277115239349541e+01 6.895804481439742517e+01 7.485795815190408575e+01 7.939462947632540590e+01 8.277137191873711686e+01 8.515912704614558493e+01 8.670177035937604160e+01 8.752045233007223146e+01 8.771714364622172866e+01 8.737754316434202906e+01 8.657348624227353184e+01 8.536496511642201312e+01 8.380184670911279454e+01 8.192535013823041368e+01 7.976932792364837610e+01 7.736138161761041943e+01 7.472383357908890389e+01 7.187457083392081358e+01 6.882777354058870856e+01 6.559453893252054968e+01
-6.889103510768559318e+03 -5.989525154885473057e+03 -5.203019516264310369e+03 -4.515160583037976721e+03 -3.913589057837626115e+03 -3.387569468475072881e+03 -2.927684219617979124e+03 -2.525633157163460965e+03 -2.174104669226784154e+03 -1.866687353694920603e+03 -1.597797980395442437e+03 -1.362609858972471784e+03 -1.156974033491047294e+03 -9.773326365575337604e+02 -8.206284297192644317e+02 -6.842167489181626934e+02 -5.657859981582917044e+02 -4.632911384289467378e+02 -3.749021577304948210e+02 -2.989670971546246960e+02 -2.339874206266379701e+02 -1.786025946248168452e+02 -1.315806340911045140e+02 -9.181183220569153036e+01 -5.830363071158944877e+01 -3.017535539061626082e+01 -6.652183011146803437e+00 1.294183857609849042e+01 2.919161846369229352e+01 4.259945940808330533e+01 5.359381149449615123e+01 6.253804871899282602e+01 6.973899818072237622e+01 7.545498927279788859e+01 7.990323718946672216e+01 8.326642929142644789e+01 8.569844213133279709e+01 8.732917709942148576e+01 8.826855771501061554e+01 8.860977514829511392e+01 8.843189586376294642e+01 8.780195488860871933e+01 8.677665229567355709e+01 8.540375379525897870e+01 8.372327446783879168e+01 8.176850257763237551e+01 7.956690141283155526e+01 7.714091271099309211e+01 7.450867545701100880e+01 7.168466783424753430e+01
