-1.177608422571986921e+04 -1.023845354791619866e+04 -8.867995443472638726e+03 -7.649097475573375959e+03 -6.568620423663186557e+03 -5.614985155510644290e+03 -4.777514717892307999e+03 -4.046027770624482400e+03 -3.410645253697830867e+03 -2.861753296620468063e+03 -2.390061992666899641e+03 -1.986707687347778119e+03 -1.643360270317491313e+03 -1.352311709937739806e+03 -1.106534599497325644e+03 -8.997084863830475570e+02 -7.262172356160674553e+02 -5.811233273326892004e+02 -4.601256882649494173e+02 -3.595072049587536753e+02 -2.760770558606471923e+02 -2.071118186312069724e+02 -1.502981804878941716e+02 -1.036791104208249408e+02 -6.560457877070058430e+01 -3.468732815513050127e+01 -9.763787047327042501e+00 1.014005670904938938e+01 2.583817122154420076e+01 3.800981958754624657e+01 4.722118764035519689e+01 5.394375893167062941e+01 5.856986736608232036e+01 6.142581888356139075e+01 6.278293081389034569e+01 6.286679530812429562e+01 6.186503382666728612e+01 5.993377391586605540e+01 5.720304753973465495e+01 5.378128180670154279e+01 4.975902774313439636e+01 4.521205061105237633e+01 4.020388605061049248e+01 3.478794997092140306e+01 2.900927643891975549e+01 2.290594649415859863e+01 1.651026139581654206e+01 9.849705828218361603e+00 2.947739681652478794e+00 -4.175549058273276160e+00
-1.093848163384451072e+04 -9.518324169118101054e+03 -8.250433717948973936e+03 -7.120819884944461592e+03 -6.117817790915429214e+03 -5.231187908885639445e+03 -4.451470970142994702e+03 -3.769592045340522873e+03 -3.176675465111319227e+03 -2.664014232506960070e+03 -2.223134354336137676e+03 -1.845902341181214751e+03 -1.524637686827029711e+03 -1.252206687585678765e+03 -1.022086397174416334e+03 -8.283964855605247521e+02 -6.659022368259734321e+02 -5.299945457565237348e+02 -4.166534393460307797e+02 -3.224011655586775191e+02 -2.442498650387228736e+02 -1.796476659444443271e+02 -1.264259378679416841e+02 -8.274950787842101363e+01 -4.707090729914341409e+01 -1.808917072731887288e+01 5.286678687266231691e+00 2.396958352753671306e+01 3.872213402298618234e+01 5.018035595964261120e+01 5.887402201785448597e+01 6.524390793622865203e+01 6.965639610387884773e+01 7.241579691358083437e+01 7.377471932040944580e+01 7.394278141476667088e+01 7.309391266950663635e+01 7.137246376408660353e+01 6.889830839561398079e+01 6.577109437215830212e+01 6.207377816369142920e+01 5.787555732097840178e+01 5.323429809262515278e+01 4.819854065887932393e+01 4.280915137976919027e+01 3.710068025810900849e+01 3.110247244893943730e+01 2.483957503906708553e+01 1.833347424182713326e+01 1.160269324444755057e+01
-1.027678054875115049e+04 -8.948787899516368270e+03 -7.761459175130155927e+03 -6.702080701972261522e+03 -5.760131353461910294e+03 -4.926400079568173169e+03 -4.192357455741154808e+03 -3.549772957201695135e+03 -2.990539106110120883e+03 -2.506646846896504940e+03 -2.090253784836463183e+03 -1.733794695382511009e+03 -1.430096925258582132e+03 -1.172477451348162731e+03 -9.548104864394215383e+02 -7.715633215180434945e+02 -6.178035046543857334e+02 -4.891830893870323393e+02 -3.819063798834069416e+02 -2.926871395736427530e+02 -2.187002161471039585e+02 -1.575313668361113173e+02 -1.071279700430561661e+02 -6.575238640229923703e+01 -3.193901213062210331e+01 -4.455537176572818225e+00 1.773145004171661299e+01 3.548661492227108738e+01 4.953204134718566820e+01 6.046974858945469578e+01 6.880093824083741083e+01 7.494235575106193892e+01 7.924013798777104967e+01 8.198149284799779934e+01 8.340452476184594843e+01 8.370648467658139680e+01 8.305068744921214829e+01 8.157230539578409889e+01 7.938321534027579673e+01 7.657604866812795308e+01 7.322756997426529324e+01 6.940148987544384340e+01 6.515080108233371448e+01 6.051971331163389323e+01 5.554525136406479646e+01 5.025857105612979581e+01 4.468603922547333696e+01 3.885011655937682917e+01 3.277007556803278021e+01 2.646258075448247382e+01
-9.769684784138531541e+03 -8.511733096831829243e+03 -7.385693363683832104e+03 -6.379834378612495129e+03 -5.484503711922061484e+03 -4.691261012930128345e+03 -3.992265535183624706e+03 -3.379907190141892897e+03 -2.846641180881217224e+03 -2.384970532129601906e+03 -1.987518793051668126e+03 -1.647143248547210987e+03 -1.357052156899239662e+03 -1.110903453228919034e+03 -9.028741970528224101e+02 -7.276985960294061897e+02 -5.806776862646930795e+02 -4.576663064721949468e+02 -3.550436825087764419e+02 -2.696734930109086577e+02 -1.988582951512844375e+02 -1.402920392347407414e+02 -9.201331625692961325e+01 -5.236106941578361784e+01 -1.993378902415554421e+01 6.447311289438630411e+00 2.777100093750729570e+01 4.486472181552619531e+01 5.841950525449669840e+01 6.901143891803388897e+01 7.712003922061566641e+01 8.314388883669204233e+01 8.741388502116225823e+01 9.020442056409200404e+01 9.174279034057497029e+01 9.221708569554587598e+01 9.178280811163295994e+01 9.056840377275617016e+01 8.867989241452042393e+01 8.620473774256862498e+01 8.321508310891471183e+01 7.977045537142927856e+01 7.592002210258749528e+01 7.170447258355235931e+01 6.715758115560504393e+01 6.230750214566626255e+01 5.717783820337035650e+01 5.178851787726102884e+01 4.615651307177950002e+01 4.029642232967091786e+01
-9.389938258199579650e+03 -8.183844745770818008e+03 -7.103280319788405905e+03 -6.137229293888119173e+03 -5.276669214624776032e+03 -4.513715809142420767e+03 -3.841022453018272245e+03 -3.251421863925806974e+03 -2.737769275415642824e+03 -2.292931250027088936e+03 -1.909862671989763157e+03 -1.581722732597593904e+03 -1.301993954742278220e+03 -1.064582166300549488e+03 -8.638870515971163968e+02 -6.948413268645192602e+02 -5.529217135210953984e+02 -4.341373569318678278e+02 -3.350019754376735932e+02 -2.524955674703637669e+02 -1.840205171125314223e+02 -1.273557950832286565e+02 -8.061187121896631425e+01 -4.218804189405238958e+01 -1.073316434238859074e+01 1.488972972213761636e+01 3.563482584457673852e+01 5.230103860182828157e+01 6.555589462349604446e+01 7.595610918436369730e+01 8.396520604155602996e+01 8.996852964466518188e+01 9.428598160818933138e+01 9.718278711396874314e+01 9.887856688552159312e+01 9.955495986057832170e+01 9.936201257919640284e+01 9.842352443640001525e+01 9.684151344703252562e+01 9.469994481904444683e+01 9.206784416696442008e+01 8.900189848214668586e+01 8.554863102693983024e+01 8.174622125314166965e+01 7.762602779820400656e+01 7.321386168979213949e+01 6.853104810448004969e+01 6.359530826639530687e+01 5.842148805014014101e+01 5.302215612513029441e+01
-9.098290733995352639e+03 -7.931249869638126256e+03 -6.885243221336843817e+03 -5.949685464533371487e+03 -5.115936930047848364e+03 -4.376460633630547818e+03 -3.724231129917927774e+03 -3.152382152554263030e+03 -2.654052565419349776e+03 -2.222375671537110520e+03 -1.850555479793428503e+03 -1.531981644458236588e+03 -1.260347714008384401e+03 -1.029750873781574001e+03 -8.347628505942907395e+02 -6.704699259397245896e+02 -5.324850740799907953e+02 -4.169377104775402927e+02 -3.204472004695720102e+02 -2.400858653753725775e+02 -1.733362844447113389e+02 -1.180465892860333952e+02 -7.238639246206275857e+01 -3.480508675942877517e+01 -3.993532482330465427e+00 2.115038493015063636e+01 4.155221742243372773e+01 5.798756826111528540e+01 7.110512936816496676e+01 8.144648351084859428e+01 8.946303495349923196e+01 9.553042511886152965e+01 9.996076639239987571e+01 1.030129959302744567e+02 1.049016174790469620e+02 1.058040658923405601e+02 1.058668980021973596e+02 1.052109857164091409e+02 1.039358630411183242e+02 1.021233580650267641e+02 9.984062329539116831e+01 9.714266240384878870e+01 9.407443773991792568e+01 9.067263042910195736e+01 8.696711329125940892e+01 8.298218622026791991e+01 7.873761420008071354e+01 7.424949997029881388e+01 6.953101663735469629e+01 6.459302032624981393e+01
-8.835249893981046625e+03 -7.701663257699325186e+03 -6.686159834416683225e+03 -5.778218494585955341e+03 -4.969254216293069476e+03 -4.251801346602409467e+03 -3.618939454730981652e+03 -3.063947403703570671e+03 -2.580146316666005077e+03 -2.160879342125284893e+03 -1.799575271458504176e+03 -1.489850790461606039e+03 -1.225618106633126672e+03 -1.001177151639456042e+03 -8.112821413853639569e+02 -6.511799805999363571e+02 -5.166228114121837507e+02 -4.038594479030267053e+02 -3.096112069677798786e+02 -2.310373897351453820e+02 -1.656948917741445371e+02 -1.114954646297854879e+02 -6.666321515506277251e+01 -2.969410992941089944e+01 6.814165479145231075e-01 2.553216931251247956e+01 4.575601789031182420e+01 6.210590703330007045e+01 7.521229251978866159e+01 8.560233708307742972e+01 9.371624124217908047e+01 9.992108477786032950e+01 1.045225314983494513e+02 1.077747142280288131e+02 1.098885767678861782e+02 1.110389100622237777e+02 1.113702837153852840e+02 1.110020424294042698e+02 1.100325100249962134e+02 1.085425212088914009e+02 1.065983827868749358e+02 1.042543511422736344e+02 1.015547009013750710e+02 9.853545002345686044e+01 9.522579826395323721e+01 9.164932838906432266e+01 8.782501227301216318e+01 8.376805699949812833e+01 7.949061944196398599e+01 7.500241173595301802e+01
-8.519516589390941590e+03 -7.422655885728433532e+03 -6.442344964663790961e+03 -5.567630846405095326e+03 -4.789507126888276616e+03 -4.100158241566633478e+03 -3.492428724074896309e+03 -2.959498230137132396e+03 -2.494723277077871444e+03 -2.091598129898880870e+03 -1.743788772176252451e+03 -1.445201898372308051e+03 -1.190061490055948070e+03 -9.729758638739954222e+02 -7.889864977931576959e+02 -6.335959550016983712e+02 -5.027760092301252257e+02 -3.929591009752060700e+02 -3.010170403202567400e+02 -2.242308711990384040e+02 -1.602553730830553036e+02 -1.070810456637788093e+02 -6.299575880463765998e+01 -2.654764319137217399e+01 3.489714263575990572e+00 2.814911537788850637e+01 4.829829816438797252e+01 6.466508925014747433e+01 7.785924136795753725e+01 8.839116157758201098e+01 9.668781675947573717e+01 1.031061454088101925e+02 1.079443154378154190e+02 1.114511541030030912e+02 1.138340463806943603e+02 1.152655597868742063e+02 1.158890131196739617e+02 1.158231683704919988e+02 1.151661916273304769e+02 1.139990010572932704e+02 1.123880977708024034e+02 1.103879577948609381e+02 1.080430497218270602e+02 1.053895322028830037e+02 1.024566777532797062e+02 9.926806370370843524e+01 9.584256682306090624e+01 9.219519440234785179e+01 8.833778084708828260e+01 8.427957480211159691e+01
-8.076495384352463589e+03 -7.028525440069465731e+03 -6.096740985020580410e+03 -5.269181503796446123e+03 -4.535848414506613153e+03 -3.888054169973787793e+03 -3.317971126494298460e+03 -2.818352070313653257e+03 -2.382381777030891953e+03 -2.003616793843521236e+03 -1.675976284858416193e+03 -1.393756360461175746e+03 -1.151650258335261469e+03 -9.447648298051983602e+02 -7.686292539907215087e+02 -6.191950316085062695e+02 -4.928278217091708484e+02 -3.862922908948344798e+02 -2.967313366562107717e+02 -2.216410761887727290e+02 -1.588429498438212590e+02 -1.064541924134791202e+02 -6.285778017616866009e+01 -2.667278044108951462e+01 3.274164967988951958e+00 2.797567882583595633e+01 4.826843345794515017e+01 6.485564562989813453e+01 7.832716278188723891e+01 8.917712072871893270e+01 9.781923702585976343e+01 1.045998748262456672e+02 1.098090677326903801e+02 1.136897342258855303e+02 1.164453288431608371e+02 1.182461767982036918e+02 1.192347222393302104e+02 1.195298928752382608e+02 1.192307509235978955e+02 1.184195672862617243e+02 1.171644260853050241e+02 1.155214420464268414e+02 1.135366540377619344e+02 1.112476437511238316e+02 1.086849180814011504e+02 1.058730863507289541e+02 1.028318585110945662e+02 9.957688735122627577e+01 9.612047598176073393e+01 9.247217080887159568e+01
-7.498738141880025978e+03 -6.516449386899091223e+03 -5.650126756046684022e+03 -4.886388951707971501e+03 -4.213865613056778784e+03 -3.622664881624062673e+03 -3.104010536902837885e+03 -2.650013817385615766e+03 -2.253539447256727271e+03 -1.908128067750017408e+03 -1.607945551547530840e+03 -1.347740203001569625e+03 -1.122798676955135534e+03 -9.288987084907671488e+02 -7.622607900472748952e+02 -6.195021350943386551e+02 -4.975955907265619658e+02 -3.938346852832721083e+02 -3.058045681017137554e+02 -2.313576743375884348e+02 -1.685926231103913437e+02 -1.158349950575306480e+02 -7.161901595069949167e+01 -3.466960189645539003e+01 -3.884578621258299336e+00 2.168287245046980161e+01 4.284135867215940152e+01 6.027777939004067775e+01 7.457295629891760314e+01 8.621618596765793541e+01 9.561854980051356279e+01 1.031248650012448422e+02 1.090242141199057642e+02 1.135590481367420068e+02 1.169329148169100563e+02 1.193169147080673156e+02 1.208550258264453419e+02 1.216684605585227246e+02 1.218592234190684280e+02 1.215130282193948688e+02 1.207017125041311374e+02 1.194852612762136914e+02 1.179135259296337495e+02 1.160277013391307719e+02 1.138616058516664395e+02 1.114427956368824937e+02 1.087935357267730012e+02 1.059316440950693448e+02 1.028712214635358464e+02 9.962327764062678170e+01
-6.875183661611093157e+03 -5.970755645808607369e+03 -5.180659986284154911e+03 -4.490152242081820077e+03 -3.886630192643171995e+03 -3.359173724351076544e+03 -2.898225746743206400e+03 -2.495381477603282292e+03 -2.143251444007436476e+03 -1.835366843458763242e+03 -1.566102701450950690e+03 -1.330602635294302900e+03 -1.124697321496309996e+03 -9.448156991434739211e+02 -7.878927157128809995e+02 -6.512797207306637119e+02 -5.326636277822951797e+02 -4.299993151280260122e+02 -3.414572738137196097e+02 -2.653860745492589217e+02 -2.002874078103975535e+02 -1.448005130863415388e+02 -9.769270075939039089e+01 -5.785313884409862339e+01 -2.428782595425175828e+01 3.885551372701286255e+00 2.744353042254121533e+01 4.706374566978627172e+01 6.333267396904921043e+01 7.675401587737843556e+01 8.775742047516143884e+01 9.670725540955311317e+01 1.039111458469755007e+02 1.096280435015514740e+02 1.140756347543767220e+02 1.174369525924725508e+02 1.198661178846563757e+02 1.214931968685255583e+02 1.224282175113694393e+02 1.227644312650124334e+02 1.225809340844830899e+02 1.219447701669495814e+02 1.209126359838260782e+02 1.195322856086421552e+02 1.178437166712724888e+02 1.158801943771077845e+02 1.136691521938664096e+02 1.112329935004571837e+02 1.085898086983232531e+02 1.057540161525458871e+02
-6.336644090603722361e+03 -5.509630650793970744e+03 -4.793238225954877635e+03 -4.171852611098177476e+03 -3.632214641282675530e+03 -3.162958318399582822e+03 -2.754268739437895420e+03 -2.397637626495957193e+03 -2.085692033945719231e+03 -1.812072487860395540e+03 -1.571339692874552611e+03 -1.358893244950263579e+03 -1.170890816185740050e+03 -1.004161450118991525e+03 -8.561114187990137907e+02 -7.246250647450503948e+02 -6.079657399356601672e+02 -5.046830652786844666e+02 -4.135322546612499650e+02 -3.334095067295062336e+02 -2.633050595199621284e+02 -2.022731011505879337e+02 -1.494158802130417598e+02 -1.038783482123350836e+02 -6.484949823044814821e+01 -3.156703663146507211e+01 -3.322845971161768830e+00 2.053240646946917991e+01 4.058637847784990527e+01 5.736416640710197612e+01 7.132933891417590644e+01 8.288660817255731672e+01 9.238577158516642385e+01 1.001265403104911798e+02 1.063638893381342996e+02 1.113135997469141785e+02 1.151577096008170997e+02 1.180496432664849635e+02 1.201188486981910728e+02 1.214748363212289632e+02 1.222105773022326503e+02 1.224052771110535787e+02 1.221265859651752521e+02 1.214323365090093603e+02 1.203719098823470404e+02 1.189873267481688117e+02 1.173141448685350952e+02 1.153822250912924403e+02 1.132164079381546173e+02 1.108371264767061177e+02
