-1.176432734970612546e+04 -1.022583080727685956e+04 -8.854736010996362893e+03 -7.635369396618130850e+03 -6.554547358990785142e+03 -5.600658251186335292e+03 -4.763001134374586400e+03 -4.031376900206680148e+03 -3.395893312634377253e+03 -2.846926749532801296e+03 -2.375180118492720339e+03 -1.971784502192443142e+03 -1.628405963231244868e+03 -1.337333708733366393e+03 -1.091538356288372597e+03 -8.846980517321902653e+02 -7.111956738844394295e+02 -5.660930131653226454e+02 -4.450885146233437126e+02 -3.444647261071938829e+02 -2.610305834970492924e+02 -1.920624852546366412e+02 -1.352469806660040774e+02 -8.862692767565249596e+01 -5.055220333726637705e+01 -1.963546894090902128e+01 5.286920242750142052e+00 2.518904415883744718e+01 4.088493529591536912e+01 5.305391915067502850e+01 6.226224279098261150e+01 6.898144998646759518e+01 7.360393332165116931e+01 7.645605478775095776e+01 7.780918366872626279e+01 7.788895836319522914e+01 7.688303934408122586e+01 7.494758464923518204e+01 7.221264725123248240e+01 6.878666515881013765e+01 6.476018987567385921e+01 6.020897668483851817e+01 5.519654103257096267e+01 4.977626896022565006e+01 4.399315587903808478e+01 3.788523665840173749e+01 3.148476054565668392e+01 2.481915640104256227e+01 1.791182675358061260e+01 1.078280303108763860e+01
-1.092664283308999075e+04 -9.505656133487655097e+03 -8.237151040323386042e+03 -7.107080064460660651e+03 -6.103737288481391261e+03 -5.216853371273531593e+03 -4.436947135393306780e+03 -3.754927375799876245e+03 -3.161906225263910983e+03 -2.649167495178020545e+03 -2.208230255522129028e+03 -1.830955793417959512e+03 -1.509659689877802748e+03 -1.237205331471387581e+03 -1.007067626303837756e+03 -8.133646765121014823e+02 -6.508606313307997198e+02 -5.149455720077132810e+02 -4.015989478242378254e+02 -3.073425998330878883e+02 -2.291883834361383663e+02 -1.645842264774082366e+02 -1.113613561541434080e+02 -6.768449569522968545e+01 -3.200609767830113128e+01 -3.025133992133902439e+00 2.034942482344399650e+01 3.903056771894708277e+01 5.378092758911637361e+01 6.523657091305651079e+01 7.392731029856085456e+01 8.029396145264388451e+01 8.470294720288603685e+01 8.745861888071814860e+01 8.881362649437667756e+01 8.897762852266507139e+01 8.812459306500400658e+01 8.639890637205681401e+01 8.392047330813159078e+01 8.078896717008595374e+01 7.708736313063064927e+01 7.288486976330952416e+01 6.823935598971226568e+01 6.319935586255223825e+01 5.780572058515207345e+01 5.209297599464224504e+01 4.609043439223265182e+01 3.982310200790112731e+01 3.331241729655755535e+01 2.657685031725171143e+01
-1.026485716609146584e+04 -8.936070570023241089e+03 -7.748151773375778248e+03 -6.688332094077447437e+03 -5.746051227638928140e+03 -4.912070006779228606e+03 -4.177838625345520086e+03 -3.535111600165034815e+03 -2.975770321718680407e+03 -2.491797337742310901e+03 -2.075343850086623661e+03 -1.718839718330881396e+03 -1.415108509193752752e+03 -1.157464301792552988e+03 -9.397791021670474265e+02 -7.565185357486881230e+02 -6.027489061989039101e+02 -4.741213471035067641e+02 -3.668394897986453316e+02 -2.776166109150658485e+02 -2.036272097301993256e+02 -1.424567966861048660e+02 -9.205257689346760230e+01 -5.067678988094706938e+01 -1.686374699914998132e+01 1.061892215156385078e+01 3.280467341441607232e+01 5.055820629587825010e+01 6.460163274321374161e+01 7.553699688212444130e+01 8.386552390428829540e+01 9.000398296882033833e+01 9.429853568815212839e+01 9.703641630891036129e+01 9.845575745879042984e+01 9.875384005498477791e+01 9.809401030704563595e+01 9.661147258025584961e+01 9.441813550389923648e+01 9.160666089793409128e+01 8.825384119685602968e+01 8.442341103501075850e+01 8.016838217060558236e+01 7.553297738460622668e+01 7.055422770741935778e+01 6.526328766839941409e+01 5.968651479210123512e+01 5.384635210932373184e+01 4.776204604775574580e+01 4.145022681954299060e+01
-9.757723628768209892e+03 -8.498996542167178632e+03 -7.372380736328947933e+03 -6.366090544570723068e+03 -5.470434843170831300e+03 -4.676945652290766702e+03 -3.977762376958056393e+03 -3.365260550247882747e+03 -2.831884838972587204e+03 -2.370130433029345113e+03 -1.972614958765851725e+03 -1.632191152474948240e+03 -1.342063736125420519e+03 -1.095887877010621878e+03 -8.878384670470447873e+02 -7.126480245339820385e+02 -5.656162804321311341e+02 -4.425970762537401697e+02 -3.399688850769399551e+02 -2.545948241562498140e+02 -1.837770369927119134e+02 -1.252091726331762800e+02 -7.692960526389171605e+01 -3.727712392578459344e+01 -4.850110650904042586e+00 2.153029612126064762e+01 4.285291755240237421e+01 5.994523106298026960e+01 7.349829262918720474e+01 8.408820761746184758e+01 9.219450611142315211e+01 9.821578259453696091e+01 1.024829459164200500e+02 1.052704014923787952e+02 1.068054587591682605e+02 1.072762261473968408e+02 1.068382250213280429e+02 1.056199242013867376e+02 1.037273684728662033e+02 1.012480483880190434e+02 9.825413509177906235e+01 9.480518315051810418e+01 9.095038661611755515e+01 8.673045883400934031e+01 8.217919463665708690e+01 7.732476419504050114e+01 7.219078040079321568e+01 6.679717562188926649e+01 6.116091847819782856e+01 5.529659659017923445e+01
-9.378044319718846964e+03 -8.171168158313902495e+03 -7.090021839624848326e+03 -6.123534614420745129e+03 -5.262644956060850745e+03 -4.499440697509112397e+03 -3.826555182563125072e+03 -3.236806650619930679e+03 -2.723039787657663055e+03 -2.278113391067638076e+03 -1.894976549086400837e+03 -1.566784054190747383e+03 -1.287015031270032296e+03 -1.049572641503742261e+03 -8.488544532539704051e+02 -6.797914962454561874e+02 -5.378591506254291517e+02 -4.190655032481365652e+02 -3.199234466172046041e+02 -2.374123434630003828e+02 -1.689340953415415640e+02 -1.122673117004939343e+02 -6.552219539499242273e+01 -2.709784794496491145e+01 4.357013881759314700e+00 2.997945832854156833e+01 5.072374105621938156e+01 6.738882500529766162e+01 8.064226949373443176e+01 9.104081135360038957e+01 9.904798817673213307e+01 1.050491531206142497e+02 1.093642134168844393e+02 1.122583984328914255e+02 1.139513330408164222e+02 1.146246614693206141e+02 1.144284376541230870e+02 1.134864712063834133e+02 1.119007936094842819e+02 1.097553869146452428e+02 1.071192967632603938e+02 1.040492328727395943e+02 1.005917431930544410e+02 9.678503288805154625e+01 9.266048625661539972e+01 8.824393878935936186e+01 8.355673776989121393e+01 7.861662306167792735e+01 7.343845468552356692e+01 6.803481004783247954e+01
-9.086597678714962967e+03 -7.918740460924022955e+03 -6.872125400481389079e+03 -5.936109792954385739e+03 -5.102013522237601137e+03 -4.362270883621863504e+03 -3.709835869537483177e+03 -3.137827358753012959e+03 -2.639373377497425281e+03 -2.207599236022031164e+03 -1.835702976133432685e+03 -1.517069734415077846e+03 -1.245389584444995080e+03 -1.014756993764206982e+03 -8.197415301538090944e+02 -6.554277392897121217e+02 -5.174271910720699452e+02 -4.018681651071004808e+02 -3.053691139611190692e+02 -2.250016336628400211e+02 -1.582477353383496563e+02 -1.029551125385677608e+02 -5.729304539327372936e+01 -1.971067823864962065e+01 1.110131167091591919e+01 3.624517197153406300e+01 5.664655011441547572e+01 7.308111700704472469e+01 8.619761175477370330e+01 9.653764939452398153e+01 1.045526556305139820e+02 1.106182854809838716e+02 1.150466592824386396e+02 1.180967181756664388e+02 1.199829672913230922e+02 1.208828414696589277e+02 1.209428972567955327e+02 1.202840070714456999e+02 1.190057072133082272e+02 1.171898306892043422e+02 1.149035381763511339e+02 1.122018451200511038e+02 1.091297292879507097e+02 1.057238905940938878e+02 1.020142234548779356e+02 9.802505136670714592e+01 9.377616394171761272e+01 8.928368848026255478e+01 8.456082144020084002e+01 7.961843995529349627e+01
-8.823872489444422172e+03 -7.689412303113553207e+03 -6.673258093749298496e+03 -5.764826061603454946e+03 -4.955487356603956869e+03 -4.237745555936174242e+03 -3.604658495179421607e+03 -3.049489548734839445e+03 -2.565548666643236629e+03 -2.146170813531572549e+03 -1.784778679879360197e+03 -1.474984316774701483e+03 -1.210696343309048416e+03 -9.862118618546347761e+02 -7.962828204151165892e+02 -6.361542805182073153e+02 -5.015768713379110295e+02 -3.887981590574700022e+02 -2.945384322466841240e+02 -2.159561502200645862e+02 -1.506075272642296738e+02 -9.640377178374623668e+01 -5.156856500271589994e+01 -1.459754594124311211e+01 1.577909847660438913e+01 4.063035717717764328e+01 6.085423403877078385e+01 7.720377045555491691e+01 9.030949069544163876e+01 1.006986053150886846e+02 1.088113476857488706e+02 1.150148196791617750e+02 1.196146994583259868e+02 1.228651285883176740e+02 1.249770554748340885e+02 1.261252725971961297e+02 1.264543488772553985e+02 1.260836269065622162e+02 1.251114277884777550e+02 1.236185837906699305e+02 1.216714004831635805e+02 1.193241351152052800e+02 1.166210660639141850e+02 1.135982185035273062e+02 1.102848031735464076e+02 1.067044175857199946e+02 1.028760517991382244e+02 9.881493391583222774e+01 9.453324382541953241e+01 9.004071767731423392e+01
-8.508521066914334369e+03 -7.410704671992245494e+03 -6.429687046430221017e+03 -5.554443549941285710e+03 -4.775917527376205726e+03 -4.086258256850671842e+03 -3.478285718391408864e+03 -2.945162420528729854e+03 -2.480232862694312189e+03 -2.076982806314540994e+03 -1.729072112744544711e+03 -1.430402955145020542e+03 -1.175195869770607487e+03 -9.580564597866457461e+02 -7.740240008650231402e+02 -6.185992256467992547e+02 -4.877523612751152768e+02 -3.779145299673051568e+02 -2.859564159030152268e+02 -2.091581053712029927e+02 -1.451735709446680573e+02 -9.199264173567090097e+01 -4.790263975955619458e+01 -1.145125667802716407e+01 1.858826527372838200e+01 4.324899292013398622e+01 6.339886382835263134e+01 7.976585183872674634e+01 9.295981610129314276e+01 1.034912390595422096e+02 1.117871399152168408e+02 1.182044927279045794e+02 1.230414890504954144e+02 1.265469714333127911e+02 1.289283343392341123e+02 1.303581506814676061e+02 1.309797416738769869e+02 1.309118694449732914e+02 1.302526984299433650e+02 1.290831437906694816e+02 1.274697027855994236e+02 1.254668473798623438e+02 1.231190426651707241e+02 1.204624452089533122e+02 1.175263277133080067e+02 1.143342707159493727e+02 1.109051577615624353e+02 1.072540067598771145e+02 1.033926665393968563e+02 9.933040362083255559e+01
-8.065943079186434261e+03 -7.016897186403337400e+03 -6.084326232236052419e+03 -5.256186217788687827e+03 -4.522419040596459126e+03 -3.874294941278321403e+03 -3.303956540692335238e+03 -2.804135854529090921e+03 -2.368003290562400707e+03 -1.989105550519261669e+03 -1.661355089580628146e+03 -1.379043428376571001e+03 -1.136860600031639478e+03 -9.299111243265231224e+02 -7.537223813312118637e+02 -6.042443924324312547e+02 -4.778415339105591784e+02 -3.712773215942743263e+02 -2.816936050985374322e+02 -2.065855471523127278e+02 -1.437737270138800625e+02 -9.137461493138144419e+01 -4.777052185097002734e+01 -1.157994904530909253e+01 1.837093175990767691e+01 4.307512423617939135e+01 6.336960180317828417e+01 7.995781350899679296e+01 9.342978173095312400e+01 1.042797708882395398e+02 1.129215907449949725e+02 1.197016688180396216e+02 1.249100823232843425e+02 1.287897783133711016e+02 1.315442293174972690e+02 1.333437713261504598e+02 1.343308544716649351e+02 1.346244092890337640e+02 1.343234986755926172e+02 1.335103926261373601e+02 1.322531730548566600e+02 1.306079513598575943e+02 1.286207621822722729e+02 1.263291824475112719e+02 1.237637142888528103e+02 1.209489629856682029e+02 1.179046359855759931e+02 1.146463859391936637e+02 1.111865189125112749e+02 1.075345878871209209e+02
-7.488823735363966080e+03 -6.505273405049505527e+03 -5.638033079455717598e+03 -4.873625556682435672e+03 -4.200610304280844503e+03 -3.609044414488994789e+03 -3.090114793052905043e+03 -2.635906281159630907e+03 -2.239264928757581856e+03 -1.893718380829709076e+03 -1.593423662946102240e+03 -1.333123220713991032e+03 -1.108099943136162665e+03 -9.141291997932579534e+02 -7.474299934707981947e+02 -6.046185450406559312e+02 -4.826669518028054426e+02 -3.788680811504131043e+02 -2.908064306431132309e+02 -2.163337631261917124e+02 -1.535480053498342556e+02 -1.007740417338876284e+02 -5.654542021345147873e+01 -1.958641947788606785e+01 1.120571365156709476e+01 3.677830596146307585e+01 5.794039661141027864e+01 7.537924058094179713e+01 8.967594393490006155e+01 1.013200243324786527e+02 1.107227304716779201e+02 1.182290027557943120e+02 1.241280118977939253e+02 1.286622699591726189e+02 1.320353654083636741e+02 1.344184246056841232e+02 1.359554408719148739e+02 1.367676347909834647e+02 1.369570145003655455e+02 1.366092946302129860e+02 1.357963118647320755e+02 1.345780492787970104e+02 1.330043555213391926e+02 1.311164219573035723e+02 1.289480626704200574e+02 1.265268289166260445e+02 1.238749804471612777e+02 1.210103300845032948e+02 1.179469742131932719e+02 1.146959199179268296e+02
-6.866388802566998493e+03 -5.960411338712777251e+03 -5.169175462411568333e+03 -4.477830998352861570e+03 -3.873695662920845734e+03 -3.345788990274901153e+03 -2.884508710861068721e+03 -2.481416504368778533e+03 -2.129098236726014875e+03 -1.821067180217664827e+03 -1.551685539668085767e+03 -1.316087983855074981e+03 -1.110099170408107966e+03 -9.301442033776277185e+02 -7.731557664052257905e+02 -6.364840062900024122e+02 -5.178152805879594780e+02 -4.151042414529554208e+02 -3.265212629830550668e+02 -2.504147729869838201e+02 -1.852862261519573224e+02 -1.297745146878399680e+02 -8.264650197565751455e+01 -4.279083744581066640e+01 -9.212964083204695953e+00 1.896999009485182341e+01 4.253509445091222574e+01 6.216046714719743704e+01 7.843300673158182690e+01 9.185676777353245370e+01 1.028616865011336188e+02 1.118123562335286181e+02 1.190165743245597412e+02 1.247334201253605954e+02 1.291806718126723865e+02 1.325414261483788607e+02 1.349698464280339465e+02 1.365960254877371938e+02 1.375300065421019724e+02 1.378650485025188175e+02 1.376802497514403569e+02 1.370426539102178651e+02 1.360089552488143170e+02 1.346269048300936504e+02 1.329364968350159586e+02 1.309709926476703288e+02 1.287578214568420947e+02 1.263193818185223165e+02 1.236737588048543728e+02 1.208353651874968762e+02
-6.329811857853199399e+03 -5.500828079961814183e+03 -4.782943330223236444e+03 -4.160434275404604705e+03 -3.619955894705754872e+03 -3.150074442687041937e+03 -2.740921727392086723e+03 -2.383947884164718289e+03 -2.071747855650860856e+03 -1.797937658601439807e+03 -1.557059514476521372e+03 -1.344499271397243319e+03 -1.156404569699072454e+03 -9.895973498020103989e+02 -8.414790917603404523e+02 -7.099311454836745270e+02 -5.932152183813362853e+02 -4.898802268735365715e+02 -3.986812622440359064e+02 -3.185146897654587974e+02 -2.483709876652540913e+02 -1.873045192292662762e+02 -1.344175710343343724e+02 -8.885497328308642295e+01 -4.980544963974404027e+01 -1.650631938075923699e+01 1.175100042040585890e+01 3.561634570280207868e+01 5.567787839816369910e+01 7.246117038288471690e+01 8.643021667572716638e+01 9.799009526042121365e+01 1.074909054042419427e+02 1.152325988226231459e+02 1.214703362103715847e+02 1.264200377691465462e+02 1.302638426753821648e+02 1.331552463357567433e+02 1.352237445430833134e+02 1.365788780808922240e+02 1.373136356661629236e+02 1.375072312874567331e+02 1.372273176584340888e+02 1.365317262232033215e+02 1.354698349217478892e+02 1.340836603374978324e+02 1.324087558886692761e+02 1.304749780304543663e+02 1.283071627913618329e+02 1.259257384743189334e+02
