-1.174086825716428939e+04 -1.020129837384813982e+04 -8.829422744332665388e+03 -7.609487244303981242e+03 -6.528250439213270511e+03 -5.574058831378061768e+03 -4.736181001409163400e+03 -4.004395555351747589e+03 -3.368793945867068487e+03 -2.819740631071810640e+03 -2.347929840221032009e+03 -1.944486370581553501e+03 -1.601071760972363336e+03 -1.309971985720087559e+03 -1.064155370315611435e+03 -8.572984490832541269e+02 -6.837829769637263553e+02 -5.386699650927715766e+02 -4.176573181963082106e+02 -3.170272056268107690e+02 -2.335882914775340566e+02 -1.646167710069484258e+02 -1.077990335631090204e+02 -6.117780432876378427e+01 -2.310284494126773325e+01 7.813287249949809166e+00 3.273433295305113688e+01 5.263446227079194273e+01 6.832779329391772194e+01 8.049373314143113589e+01 8.969860644626137969e+01 9.641402977932065710e+01 1.010324625190176846e+02 1.038803258441835453e+02 1.052290389074644565e+02 1.053042790741552324e+02 1.042937336173982601e+02 1.023535743659997195e+02 9.961385467106723013e+01 9.618299950489452499e+01 9.215153426241599277e+01 8.759517569871329101e+01 8.257738928375513865e+01 7.715150097042464949e+01 7.136243773712874372e+01 6.524815992402977827e+01 5.884083887172448613e+01 5.216782524630005469e+01 4.525244635018444228e+01 3.811466446854811352e+01
-1.090313858175357927e+04 -9.481104036479879142e+03 -8.211831084314664622e+03 -7.081195452319147989e+03 -6.077436532760454611e+03 -5.190245643239756646e+03 -4.410113009349120148e+03 -3.727926434072101529e+03 -3.134782519530843274e+03 -2.621953531967098570e+03 -2.180949948241900984e+03 -1.803626672823952504e+03 -1.482294568197144145e+03 -1.209813555262919408e+03 -9.796560159360572015e+02 -7.859382261839252806e+02 -6.234230267537471946e+02 -4.874995700061323305e+02 -3.741466518434876889e+02 -2.798856572256935351e+02 -2.017281242072143925e+02 -1.371217586123698595e+02 -8.389762930198483559e+01 -4.022034240723527887e+01 -4.542259285399495639e+00 2.443772361168743146e+01 4.781070176403520122e+01 6.648972459629467835e+01 8.123748221318911078e+01 9.269009632849608238e+01 1.013774334510185042e+02 1.077403620173955971e+02 1.121453561608671805e+02 1.148968164528508566e+02 1.162474390809121303e+02 1.164069243687235655e+02 1.155492764913228427e+02 1.138189105541044057e+02 1.113357517273689439e+02 1.081994839691292043e+02 1.044930826631640741e+02 1.002857456421881182e+02 9.563531992148685390e+01 9.059030654067967703e+01 8.519151292144391618e+01 7.947341101127969409e+01 7.346525016900810101e+01 6.719196615889021018e+01 6.067492150255000638e+01 5.393250742822374377e+01
-1.024131608050137038e+04 -8.911505556623549637e+03 -7.722834275329164484e+03 -6.662458383367948045e+03 -5.719764430604942390e+03 -4.885475395187949289e+03 -4.151014250746292419e+03 -3.508115714513069634e+03 -2.948646592679429432e+03 -2.464578560607693817e+03 -2.048054637583962176e+03 -1.691498490727725311e+03 -1.387728995493162984e+03 -1.130056687943872703e+03 -9.123509148692965027e+02 -7.290753221622388764e+02 -5.752947535349819645e+02 -4.466592762747350207e+02 -3.393717506832083473e+02 -2.501449015529127280e+02 -1.761528372742980366e+02 -1.149807940748726480e+02 -6.457578605022771967e+01 -2.319991978779731312e+01 1.061258686448840649e+01 3.809417193403155011e+01 6.027834264310291701e+01 7.802984026420762120e+01 9.207081333630671338e+01 1.030033402811075973e+02 1.113286800833138557e+02 1.174636362209930383e+02 1.217544056166253483e+02 1.244882588362155218e+02 1.259033654769851012e+02 1.261970433886729950e+02 1.255326747093193660e+02 1.240454975403108335e+02 1.218474507208791522e+02 1.190312213673200574e+02 1.156736209538790661e+02 1.118383956886512181e+02 1.075785604267719862e+02 1.029383317907795856e+02 9.795472485735083978e+01 9.265886809971030402e+01 8.707708281177539789e+01 8.123176581006975994e+01 7.514210783879647693e+01 6.882467488043775461e+01
-9.734209828267419653e+03 -8.474462531102695721e+03 -7.347096682562782917e+03 -6.340251164561688711e+03 -5.444181592351371364e+03 -4.650382197418781288e+03 -3.950965407639972454e+03 -3.338287337796863540e+03 -2.804778523222357308e+03 -2.342923729989326603e+03 -1.945332781529486510e+03 -1.604852492623944272e+03 -1.314683045059797223e+03 -1.068476106787667732e+03 -8.604038732147599831e+02 -6.851967950990083409e+02 -5.381530313886843260e+02 -4.151252407086068388e+02 -3.124910159811006451e+02 -2.271128269336702772e+02 -1.562923459822008283e+02 -9.772288324725670350e+01 -4.944257180289460507e+01 -9.790031089627177607e+00 2.263647491284788771e+01 4.901588931801543936e+01 7.033708960325679982e+01 8.742759261869932175e+01 1.009784830101196746e+02 1.115658884998564133e+02 1.196693584129821204e+02 1.256875056392529189e+02 1.299512581856669442e+02 1.327350424091315801e+02 1.342661910291878655e+02 1.347328382246213607e+02 1.342905333004054285e+02 1.330677745842557727e+02 1.311706370135848658e+02 1.286866407885977139e+02 1.256879848974515141e+02 1.222342485723557104e+02 1.183746459884751232e+02 1.141499047886499909e+02 1.095938271364948093e+02 1.047345826113288751e+02 9.959577483593099601e+01 9.419731768170558439e+01 8.855615169589415814e+01 8.268682671578525856e+01
-9.354695006413117881e+03 -8.146769554962299480e+03 -7.064850434305776616e+03 -6.097789650753141359e+03 -5.236471166253223601e+03 -4.472944110945149077e+03 -3.799814182677954250e+03 -3.209879741896194901e+03 -2.695971065681838809e+03 -2.250936399908132444e+03 -1.867717005826423247e+03 -1.539461782340473292e+03 -1.259645347960626623e+03 -1.022167372349274274e+03 -8.214226950111628867e+02 -6.523402068104697946e+02 -5.103936165335866235e+02 -3.915897151831125029e+02 -2.924404016214161857e+02 -2.099242863265750714e+02 -1.414427088222017517e+02 -8.477386402677396404e+01 -3.802765280440209494e+01 3.970407304273919635e-01 3.185165448131937183e+01 5.747336539644371101e+01 7.821650456166739218e+01 9.488008656862186285e+01 1.081317056921616597e+02 1.185281222902611091e+02 1.265328899799704061e+02 1.325313734170696023e+02 1.368434891023810849e+02 1.397344752553208025e+02 1.414239666157269255e+02 1.420936193862619632e+02 1.418935023231026378e+02 1.409474430672320580e+02 1.393574943087495228e+02 1.372076620627141494e+02 1.345670179245954330e+02 1.314922985090804275e+02 1.280300783616422962e+02 1.242185875829323152e+02 1.200892323626812583e+02 1.156678656916981538e+02 1.109758467216805400e+02 1.060309204588466798e+02 1.008479444231209357e+02 9.543948514218553214e+01
-9.063591579161202390e+03 -7.894620808273130933e+03 -6.847182640210799036e+03 -5.910553045300490339e+03 -5.075994830104994435e+03 -4.335901927380404231e+03 -3.683199544671675994e+03 -3.110985842228327328e+03 -2.612373784724507459e+03 -2.180477615013178365e+03 -1.808487146029380710e+03 -1.489781315616647817e+03 -1.218045461371397778e+03 -9.873703802341534583e+02 -7.923227584524641998e+02 -6.279848585919457946e+02 -4.899664341984259863e+02 -3.743943223559989519e+02 -2.778858380969594464e+02 -1.975116904475998183e+02 -1.307532084151750098e+02 -7.545756884221364658e+01 -2.979366634930252644e+01 7.789638178432767290e+00 3.860187304914515494e+01 6.374543305047706099e+01 8.414606965190469623e+01 1.005795263491666844e+02 1.136945921934470505e+02 1.240329160169726208e+02 1.320459459104662017e+02 1.381093513242557549e+02 1.425352616233703031e+02 1.455826235291648061e+02 1.474659458964290764e+02 1.483626668107460489e+02 1.484193468179753097e+02 1.477568641782800967e+02 1.464747637638260187e+02 1.446548905007740871e+02 1.423644206046770648e+02 1.396583885647335421e+02 1.365817941987997699e+02 1.331713616344863738e+02 1.294570105524821599e+02 1.254630894721828724e+02 1.212094114072409354e+02 1.167121240520689582e+02 1.119844399276182401e+02 1.070372466909626894e+02
-8.801369738688357756e+03 -7.665699541116782711e+03 -6.648650038184309778e+03 -5.739547920297243763e+03 -4.929701988399677248e+03 -4.211572194406450762e+03 -3.578185639979133612e+03 -3.022783835567205188e+03 -2.538660976333396775e+03 -2.119140496162539876e+03 -1.757636498826828074e+03 -1.447754525671919282e+03 -1.183398174478046030e+03 -9.588606124603280705e+02 -7.688906610096978511e+02 -6.087308703336814233e+02 -4.741298381502643906e+02 -3.613334832931618621e+02 -2.670607619418518652e+02 -1.884690638629039938e+02 -1.231137548138802060e+02 -6.890537992848734916e+01 -2.406711055627854989e+01 1.290579944657005740e+01 4.328344907809636766e+01 6.813503594703684030e+01 8.835871378143068000e+01 1.047076299111799642e+02 1.178123823683629041e+02 1.282002323005346796e+02 1.363114472197042630e+02 1.425131515882867745e+02 1.471110380979016270e+02 1.503592572211682352e+02 1.524687623647328962e+02 1.536143483652129760e+02 1.539405848910735983e+02 1.535668146288956848e+02 1.525913590918567877e+02 1.510950522519449635e+02 1.491442036147742840e+02 1.467930773949330785e+02 1.440859625190977624e+02 1.410588985173121443e+02 1.377411141304372393e+02 1.341562279720958202e+02 1.303232534190358649e+02 1.262574429609491347e+02 1.219710006326746736e+02 1.174736851009126042e+02
-8.486621142581081585e+03 -7.387463719851616588e+03 -6.405459868937323336e+03 -5.529481884906682353e+03 -4.750401180760047282e+03 -4.060316921965445545e+03 -3.452014207221195193e+03 -2.918631232436951905e+03 -2.453495457624332175e+03 -2.050080562298175209e+03 -1.702037675982905284e+03 -1.403262494970104854e+03 -1.147970604422204360e+03 -9.307637076018775133e+02 -7.466779278093883931e+02 -5.912113997002688848e+02 -4.603321829076641052e+02 -3.504695812277976756e+02 -2.584927539655699320e+02 -1.816805159899968487e+02 -1.176857906322094607e+02 -6.449755321048812107e+01 -2.040244265965790760e+01 1.605238564039368043e+01 4.609410217449152469e+01 7.075608500110874388e+01 9.090650166048064307e+01 1.072734925031856790e+02 1.204670347973557512e+02 1.309976930436382361e+02 1.392925422317144069e+02 1.457085935043802181e+02 1.505440624757712555e+02 1.540478068717385156e+02 1.564272303451666346e+02 1.578549109647250077e+02 1.584741723343524598e+02 1.584037770422102938e+02 1.577418886728090399e+02 1.565694208077563019e+02 1.549528690514988796e+02 1.529467044147113768e+02 1.505953925959549622e+02 1.479350931957564228e+02 1.449950851268680765e+02 1.417989588335365454e+02 1.383656116526198332e+02 1.347100789804665908e+02 1.308442302536420527e+02 1.267773548145570714e+02
-8.044740448662269046e+03 -6.994168782820474917e+03 -6.060487513390412460e+03 -5.231531604986983439e+03 -4.497157123470458828e+03 -3.848573769464249835e+03 -3.277881743890161943e+03 -2.777783569879318293e+03 -2.341429319746840520e+03 -1.962351768642176467e+03 -1.634453848492999896e+03 -1.352020507040226221e+03 -1.109737123555601784e+03 -9.027047763378149057e+02 -7.264481553464192984e+02 -5.769150602769009311e+02 -4.504679525247921674e+02 -3.438686551046112072e+02 -2.542575070240089019e+02 -1.791283264422184232e+02 -1.163005085504575788e+02 -6.388949748964327569e+01 -2.027673227040045845e+01 1.592001068717760859e+01 4.587514836811408259e+01 7.058215129756754891e+01 9.087835435370399750e+01 1.074674798690315072e+02 1.209397520003336410e+02 1.317895805916003553e+02 1.404308775694864551e+02 1.472101402260554721e+02 1.524174919223804352e+02 1.562959090954627470e+02 1.590488821453361368e+02 1.608467572996267165e+02 1.618319900392917532e+02 1.621235131888914509e+02 1.618203900053465247e+02 1.610048895572478216e+02 1.597450919161647391e+02 1.580971060057070474e+02 1.561069637100415264e+02 1.538122394195332561e+02 1.512434336328212510e+02 1.484251516985216028e+02 1.453771036643916261e+02 1.421149480350851775e+02 1.386510004781059422e+02 1.349948274905435426e+02
-7.468600095260807393e+03 -6.483244576366989349e+03 -5.614696418892426664e+03 -4.849338092195723220e+03 -4.175626928727212544e+03 -3.583546139037477587e+03 -3.064229586714282505e+03 -2.609724384562379328e+03 -2.212850066285796856e+03 -1.867115933648032751e+03 -1.566666577845678830e+03 -1.306236211427092485e+03 -1.081102390266197062e+03 -8.870370622174662003e+02 -7.202569881834792795e+02 -5.773768127690916572e+02 -4.553673880600381381e+02 -3.515204721799843810e+02 -2.634194935403209001e+02 -1.889151540065027746e+02 -1.261043319136745993e+02 -7.331089738648338994e+01 -2.906744460044174616e+01 7.902617069418596429e+00 3.870280829024730451e+01 6.428111233846607320e+01 8.544711285310026483e+01 1.028885031576893141e+02 1.171867323035118886e+02 1.288315790806874190e+02 1.382344857456537568e+02 1.457405323101457668e+02 1.516389872470803937e+02 1.561724287568059424e+02 1.595444881754070536e+02 1.619263181101969451e+02 1.634619266912165756e+02 1.642725418060587401e+02 1.644601742564910012e+02 1.641105386628572376e+02 1.632954702539678635e+02 1.620749498712727643e+02 1.604988234468951021e+02 1.586082792574308939e+02 1.564371280290775701e+02 1.540129176181640958e+02 1.513579047606655479e+02 1.484899002786156927e+02 1.454230003439265317e+02 1.421682144213388881e+02
-6.847838527772327325e+03 -5.939625112862115202e+03 -5.146750285459373117e+03 -4.454207601139710277e+03 -3.849197005705304036e+03 -3.320649717220313960e+03 -2.858897727909284640e+03 -2.455454220954582979e+03 -2.102869647907650688e+03 -1.794631736824432210e+03 -1.525084573732983245e+03 -1.289350285773945643e+03 -1.083245152560509950e+03 -9.031889512844270484e+02 -7.461111894349446629e+02 -6.093602562214900900e+02 -4.906215929814800347e+02 -3.878493509175879126e+02 -2.992135334527016539e+02 -2.230621629226092466e+02 -1.578961797185156968e+02 -1.023538401935225295e+02 -5.520127355162102845e+01 -1.532633718415226554e+01 1.826633083881992548e+01 4.646037887736889616e+01 7.003359111560914130e+01 8.966471668382391158e+01 1.059411899566586897e+02 1.193675046092352829e+02 1.303739450603261787e+02 1.393253723948060099e+02 1.465297839648939942e+02 1.522464042217863778e+02 1.566931133707350057e+02 1.600530773088251237e+02 1.624805039708913625e+02 1.641055130887516214e+02 1.650381623687007107e+02 1.653717169594405902e+02 1.651852763613242416e+02 1.645458824489510619e+02 1.635102263760306585e+02 1.621260555862056378e+02 1.604333605290005096e+02 1.584653988321927329e+02 1.562495958653018704e+02 1.538083463012822847e+02 1.511597314255905928e+02 1.483181607047125965e+02
-6.314163743006599361e+03 -5.482312811487176077e+03 -4.762264848338667434e+03 -4.138133511615877978e+03 -3.596446005067846272e+03 -3.125668205893075083e+03 -2.715853367580540635e+03 -2.358390664824830310e+03 -2.045828257664632247e+03 -1.771746699475094829e+03 -1.530661675042749039e+03 -1.317939470341533251e+03 -1.129713595433977616e+03 -9.627960943193634193e+02 -8.145818399662464344e+02 -6.829480844444558443e+02 -5.661542708175184089e+02 -4.627482919623523685e+02 -3.714849546217579928e+02 -2.912606846271249879e+02 -2.210660885406315117e+02 -1.599555579941192320e+02 -1.070312296407907127e+02 -6.143759110354622521e+01 -2.236285619294122284e+01 1.095628681810703142e+01 3.922911962747377856e+01 6.310619315186258405e+01 8.317635666498776459e+01 9.996580903777223170e+01 1.139390915676303564e+02 1.255017390676226512e+02 1.350042189514234394e+02 1.427467697870481231e+02 1.489847689146225491e+02 1.539342953086610066e+02 1.577776009224780012e+02 1.606682584181592404e+02 1.627358140639750275e+02 1.640898394055375036e+02 1.648233398334162700e+02 1.650155363602400769e+02 1.647340825290849295e+02 1.640368070253011581e+02 1.629730832947246029e+02 1.615849228791439884e+02 1.599078742390975947e+02 1.579717891691534248e+02 1.558014992908071292e+02 1.534174286232046427e+02
