-1.179658109087551020e+04 -1.026324862922257125e+04 -8.896041570908455469e+03 -7.679603970480188764e+03 -6.600987174915155265e+03 -5.648755479160000505e+03 -4.812341078124445630e+03 -4.081646333836629765e+03 -3.446856592195189478e+03 -2.898407489791004991e+03 -2.427046990480924705e+03 -2.023940186826364879e+03 -1.680778583433997483e+03 -1.389870232054034432e+03 -1.144199565625985542e+03 -9.374547562067664330e+02 -7.640258911882260691e+02 -6.189799045995530378e+02 -4.980188957644687093e+02 -3.974280102959444321e+02 -3.140180434694955238e+02 -2.450667420156347873e+02 -1.882616495171691042e+02 -1.416463696677278392e+02 -1.035713461233942496e+02 -7.264967364052520793e+01 -4.771803978685039738e+01 -2.780261989484110074e+01 -1.208957965705687343e+01 1.002480397003324697e-01 9.332976700909213719e+00 1.608002905164153162e+01 2.073367997128335105e+01 2.362017119004408983e+01 2.501074624621480780e+01 2.513091159870555202e+01 2.416819014086064499e+01 2.227859764516335872e+01 1.959204098557998464e+01 1.621680900332196984e+01 1.224330216261316195e+01 7.747125329219670675e+00 2.791648873209851445e+00 -2.569873296602310120e+00 -8.292554379856412083e+00 -1.433843170672187739e+01 -2.067527805032555932e+01 -2.727562376998679383e+01 -3.411595354324832385e+01 -4.117604737887141653e+01
-1.096000068630783608e+04 -9.543762591362290550e+03 -8.278860201647892609e+03 -7.151534106582011191e+03 -6.150287814958696799e+03 -5.265006161473671455e+03 -4.486323131581787493e+03 -3.805234841408619559e+03 -3.212920521654763888e+03 -2.700716039284856379e+03 -2.260181037784446289e+03 -1.883208413707337058e+03 -1.562138254926929903e+03 -1.289852795882290820e+03 -1.059841295169927434e+03 -8.662326604498928191e+02 -7.037990841649350386e+02 -5.679365664215301877e+02 -4.546288644809404218e+02 -3.604009240083869372e+02 -2.822668202745754797e+02 -2.176760611005612986e+02 -1.644609979248312470e+02 -1.207871573771948590e+02 -8.510757051233969150e+01 -5.612162904999289026e+01 -3.273860962073283076e+01 -1.404574605500633311e+01 7.194338106236273234e-01 1.219288197755929559e+01 2.090433019225014277e+01 2.729453622137810953e+01 3.172987865677785635e+01 3.451467054612760421e+01 3.590152344489561642e+01 3.610005285264205099e+01 3.528417671247103726e+01 3.359822269431154496e+01 3.116202831536963913e+01 2.807519077697543253e+01 2.442060038309347192e+01 2.026737190641557618e+01 1.567327154951706802e+01 1.068672259003453462e+01 5.348460002945301994e+00 -3.071068514604320399e-01 -6.250774051575490375e+00 -1.245762421098510231e+01 -1.890627444398643320e+01 -2.557826248447349826e+01
-1.029940643481863663e+04 -8.974988114294323168e+03 -7.790384986494185796e+03 -6.733100827584021317e+03 -5.792771003365650358e+03 -4.960297884703273667e+03 -4.227235103571999389e+03 -3.585413843829297093e+03 -3.026773319567279032e+03 -2.543340514123261983e+03 -2.127301360091681090e+03 -1.771113197279156338e+03 -1.467621464933911284e+03 -1.210157643075835040e+03 -9.926075017124694568e+02 -8.094474511876492215e+02 -6.557521484912865617e+02 -5.271791164151725297e+02 -4.199368109331849723e+02 -3.307421057668933599e+02 -2.567721487607708468e+02 -1.956143770287982875e+02 -1.452173812079857953e+02 -1.038443867561627201e+02 -7.003039999682508210e+01 -4.254353603327473365e+01 -2.035067467235415961e+01 -2.587344834674325966e+00 1.146841416896261023e+01 2.241855112680013917e+01 3.076423640047832464e+01 3.692221312995661719e+01 4.123863639261486469e+01 4.400074568137458186e+01 4.544668423283343373e+01 4.577374369530272702e+01 4.514527706682883945e+01 4.369648867054348784e+01 4.153927848076466489e+01 3.876629018158803319e+01 3.545428831997026009e+01 3.166696983221055461e+01 2.745729877728220458e+01 2.286943974632436039e+01 1.794035442624331722e+01 1.270111647921540055e+01 7.177991725747290275e+00 1.393323311854743451e+00 -4.633744945707903184e+00 -1.088667944430100931e+01
-9.793174152769594002e+03 -8.538561960358996657e+03 -7.415058797922753001e+03 -6.411144424924503255e+03 -5.517317847393581360e+03 -4.725247825244929118e+03 -4.027172572604048582e+03 -3.415539533221895454e+03 -2.882846301437582042e+03 -2.421627667509326329e+03 -2.024531511566792688e+03 -1.684434209054687472e+03 -1.394559325986027034e+03 -1.148577260676643164e+03 -9.406752885540988700e+02 -7.655959788910911357e+02 -6.186471582213396232e+02 -4.956891142525794862e+02 -3.931053844454319801e+02 -3.077630092739741485e+02 -2.369671293244048513e+02 -1.784136522888969125e+02 -1.301426318919944833e+02 -9.049408934772927182e+01 -5.806729794482055240e+01 -3.168403073557692551e+01 -1.035590995809374704e+01 6.744239801890699937e+00 2.030727667533568592e+01 3.090918490236811067e+01 3.902942998732635260e+01 4.506658332866811634e+01 4.935156056716206763e+01 5.215879442810921773e+01 5.371563438023116532e+01 5.421023503805943733e+01 5.379816465347283838e+01 5.260793530682920505e+01 5.074562820413356690e+01 4.829876134550025313e+01 4.533952318285605543e+01 4.192747505196317093e+01 3.811180733550685318e+01 3.393321953293042270e+01 2.942548254728976076e+01 2.461673222432705188e+01 1.953053597923673124e+01 1.418676860040875454e+01 8.602328434817806624e+00 2.791720723218062972e+00
-9.413759654525632868e+03 -8.210907777779249955e+03 -7.132798702912290537e+03 -6.168625834815724374e+03 -5.309516483154415255e+03 -4.547694222496659677e+03 -3.875890453807029189e+03 -3.286994598704608507e+03 -2.773903331523654742e+03 -2.329513764151540272e+03 -1.946803613113795336e+03 -1.618949478354951225e+03 -1.339447492556060524e+03 -1.102214406843899042e+03 -9.016588703535423974e+02 -7.327210613957313399e+02 -5.908839397512726919e+02 -4.721618432710719730e+02 -3.730727661262272363e+02 -2.906001772565676902e+02 -2.221492329296536639e+02 -1.655010829723065342e+02 -1.187678840731312278e+02 -8.035021972341377250e+01 -4.889791582437644024e+01 -2.327472303311836299e+01 -2.526981287323422976e+00 1.414384714006831700e+01 2.740502578232622000e+01 3.781309399608261401e+01 4.583146688261268764e+01 5.184543267255185128e+01 5.617487803118808642e+01 5.908504572749316708e+01 6.079559936051953173e+01 6.148823963602927734e+01 6.131308788264135501e+01 6.039402587595617433e+01 5.883315669672271042e+01 5.671452905975405656e+01 5.410724706655867067e+01 5.106806854810065488e+01 4.764357812267792269e+01 4.387200593728505282e+01 3.978474993864782050e+01 3.540764854300249453e+01 3.076204176898446008e+01 2.586565217284737628e+01 2.073331201510265487e+01 1.537755955723463330e+01
-9.121823054223275903e+03 -7.958049818574801066e+03 -6.914515799324735781e+03 -5.980850019925223933e+03 -5.148565066587985712e+03 -4.410232811855658838e+03 -3.758906192594801269e+03 -3.187775806203280354e+03 -2.690022096508167124e+03 -2.258809035629606115e+03 -1.887363490139125361e+03 -1.569092382233666967e+03 -1.297702542365593445e+03 -1.067301605650807232e+03 -8.724697305743602556e+02 -7.083001657944751059e+02 -5.704117460199458947e+02 -4.549388598441867657e+02 -3.585050899439900149e+02 -2.781863035153401142e+02 -2.114680197487006978e+02 -1.562007670021928050e+02 -1.105560773427573338e+02 -7.298485450838822430e+01 -4.217912926023379327e+01 -1.703768065884514726e+01 3.364369989606274203e+00 1.980212523177166872e+01 3.292390982041666803e+01 4.327104220737015794e+01 5.129474175464702057e+01 5.737052698880822277e+01 6.181043675620625777e+01 6.487337489087940412e+01 6.677384524592798698e+01 6.768931077957384446e+01 6.776637959203216610e+01 6.712599329917605928e+01 6.586776923456613986e+01 6.407362754339092703e+01 6.181081674643294832e+01 5.913443609242307275e+01 5.608953930486319450e+01 5.271289171086056058e+01 4.903444104378183965e+01 4.507855149575010500e+01 4.086504102488746071e+01 3.641005368211980908e+01 3.172679196132003199e+01 2.682612897430809085e+01
-8.858007637074475497e+03 -7.727817105959591572e+03 -6.714873982210059694e+03 -5.808888345895416023e+03 -5.001438129156620562e+03 -4.285172825422534515e+03 -3.653253706517009959e+03 -3.099017978679080898e+03 -2.615828812523232045e+03 -2.197060034817505766e+03 -1.836163164091856061e+03 -1.526772024750542187e+03 -1.262812007684712171e+03 -1.038593407402873709e+03 -8.488787751390432277e+02 -6.889218775380204534e+02 -5.544806265168062964e+02 -4.418087671039102133e+02 -3.476318679727548897e+02 -2.691128984711474459e+02 -2.038118962257747739e+02 -1.496432686761970672e+02 -1.048333292545264044e+02 -6.787984288051919179e+01 -3.751468115737026210e+01 -1.267016593469875829e+01 7.550704015378670420e+00 2.390021482328788238e+01 3.700832958400150119e+01 4.740184707864466418e+01 5.552070233842079006e+01 6.173178452366477131e+01 6.634062407078343426e+01 6.960126511655928994e+01 7.172459891026042555e+01 7.288539436994250309e+01 7.322822587477281786e+01 7.287246691533130161e+01 7.191649150115281941e+01 7.044120297642720629e+01 6.851299170786060699e+01 6.618620848297874204e+01 6.350522875210651819e+01 6.050617327426289194e+01 5.721834246356291942e+01 5.366541411093498937e+01 4.986644680147793451e+01 4.583672420213733290e+01 4.158846861229574188e+01 3.713144599641438504e+01
-8.541253592781105908e+03 -7.448021784090264191e+03 -6.470418365840923798e+03 -5.597751441455890017e+03 -4.821199429256389521e+03 -4.133077235043024302e+03 -3.526321202816851383e+03 -2.994175415261059243e+03 -2.530041563476106148e+03 -2.127445695820053061e+03 -1.780076390490569793e+03 -1.481856716728755373e+03 -1.227022864693414704e+03 -1.010192578686772549e+03 -8.264148950586234150e+02 -6.711986540249884001e+02 -5.405209982446441472e+02 -4.308190620315853039e+02 -3.389688151341899811e+02 -2.622550071489688435e+02 -1.983357102409805464e+02 -1.452043224555540348e+02 -1.011512273117508300e+02 -6.472669511318875379e+01 -3.470609608025799275e+01 -1.005808226059230037e+01 1.008392503399116436e+01 2.644684766888843797e+01 3.963974660648347026e+01 5.017251002177431474e+01 5.847172235699258636e+01 6.489404464383679283e+01 6.973744636404066455e+01 7.325061499214183414e+01 7.564083920057859700e+01 7.708062312198583754e+01 7.771324836344504661e+01 7.765746211173492952e+01 7.701143618512006128e+01 7.585611416832031750e+01 7.425804159528286164e+01 7.227175677291521083e+01 6.994180644293007276e+01 6.730444035808326930e+01 6.438903138535982862e+01 6.121926228225086675e+01 5.781411606446778251e+01 5.418870314551497813e+01 5.035495461306115317e+01 4.632220686016432865e+01
-8.096998578982098479e+03 -7.053039016288984385e+03 -6.124206753464002759e+03 -5.298840852582544358e+03 -4.567158520688431054e+03 -3.920626930141610501e+03 -3.351528669702461229e+03 -2.852694379868728902e+03 -2.417363191960421773e+03 -2.039129080668031065e+03 -1.711936622065113170e+03 -1.430099014130859132e+03 -1.188321008846478207e+03 -9.817173990880075962e+02 -8.058231295921818855e+02 -6.565942144311195534e+02 -5.304001447666488502e+02 -4.240090619276018060e+02 -3.345671419893207030e+02 -2.595736450932604384e+02 -1.968530208572890103e+02 -1.445253509158093834e+02 -1.009762551032416980e+02 -6.482720079175587102e+01 -3.490695542856684597e+01 -1.022473069671977441e+01 1.005460339565503602e+01 2.663299995263201936e+01 4.009929689481703008e+01 5.094684321581382846e+01 5.958875797095018356e+01 6.637095998367942684e+01 7.158316092603087100e+01 7.546805162656238508e+01 7.822892943259139997e+01 8.003601356939930156e+01 8.103167867244391687e+01 8.133480896998702292e+01 8.104444260163359104e+01 8.024284230687015906e+01 7.899809879118745926e+01 7.736634834466815391e+01 7.539366712196408571e+01 7.311769029333893855e+01 7.056899406393270624e+01 6.777227142426511364e+01 6.474732775787884975e+01 6.150991955174566783e+01 5.807245785160301921e+01 5.444459710296914068e+01
-7.517283867682298478e+03 -6.539624018939490270e+03 -5.676690066158510490e+03 -4.915439103274807167e+03 -4.244750737459180527e+03 -3.654916877693370225e+03 -3.137295602206486365e+03 -2.684095561874708892e+03 -2.288251404055520197e+03 -1.943353186018813858e+03 -1.643600904805444543e+03 -1.383765671625421646e+03 -1.159148742908048916e+03 -9.655367317053978695e+02 -7.991552520452553381e+02 -6.566243897163155907e+02 -5.349187029970012190e+02 -4.313329940457300609e+02 -3.434536790328282905e+02 -2.691346664782232665e+02 -2.064763216504820491e+02 -1.538062186964704097e+02 -1.096607479463838501e+02 -7.276706272685402155e+01 -4.202519836028906752e+01 -1.649042986089420992e+01 4.643940523328552672e+00 2.206313037649238140e+01 3.634652757023124536e+01 4.798224258958174460e+01 5.738040318522726579e+01 6.488508050098681679e+01 7.078478917585636054e+01 7.532156005571692958e+01 7.869863960617101384e+01 8.108691969845037306e+01 8.263023945199273612e+01 8.344972297088580149e+01 8.364732177225133114e+01 8.330872049136138457e+01 8.250574357752438459e+01 8.129837463197227976e+01 7.973647370880436824e+01 7.786125474374381383e+01 7.570656697049722084e+01 7.330001090888291060e+01 7.066391051335887141e+01 6.781615732127784213e+01 6.477093905840149546e+01 6.153936355332015751e+01
-6.889998974353363337e+03 -5.991172267959907003e+03 -5.205224819602573916e+03 -4.517778695417367999e+03 -3.916511494509885324e+03 -3.390715966103056871e+03 -2.930995979054310737e+03 -2.529067599027312554e+03 -2.177631393639060661e+03 -1.870285045003181949e+03 -1.601452032297799633e+03 -1.366310533893191632e+03 -1.160715016675373590e+03 -9.811098935526717923e+02 -8.244393152310051391e+02 -6.880593382636202477e+02 -5.696586194149242601e+02 -4.671920796261730402e+02 -3.788295167507279189e+02 -3.029187381628295839e+02 -2.379610019054144914e+02 -1.825956376996739721e+02 -1.355906108000966412e+02 -9.583625303018433783e+01 -6.234012332501717424e+01 -3.422172687699236349e+01 -1.070646276130668184e+01 8.881375483696928086e+00 2.512644549932565496e+01 3.853080717996533622e+01 4.952268677615762726e+01 5.846525998018620385e+01 6.566518414243535062e+01 7.138064774447644822e+01 7.582875227291390274e+01 7.919209579226259166e+01 8.162448660867485728e+01 8.325577538345987705e+01 8.419584896574522759e+01 8.453787267943744155e+01 8.436089506834926510e+01 8.373193870260035965e+01 8.270769471874109513e+01 8.133592203549955002e+01 7.965663027337944868e+01 7.770310325892734227e+01 7.550280095361222266e+01 7.307816323045884133e+01 7.044732914217632924e+01 6.762477933094638161e+01
