-1.178801425643234506e+04 -1.025185698176699407e+04 -8.882496364320779321e+03 -7.664416380763406778e+03 -6.584548689940385884e+03 -5.631366803804452502e+03 -4.794233190384041336e+03 -4.062996178053687800e+03 -3.427799066239319927e+03 -2.879044799404274272e+03 -2.407456052886943326e+03 -2.004178520921648897e+03 -1.660888982246269734e+03 -1.369884436510161095e+03 -1.124141117295694585e+03 -9.173411809946974245e+02 -7.438703456120306328e+02 -5.987923975108080867e+02 -4.778071806810314115e+02 -3.771982273786622386e+02 -2.937751757929702308e+02 -2.248149379537818504e+02 -1.680044515263624021e+02 -1.213868794590521532e+02 -8.331234735951576909e+01 -5.239372611199831908e+01 -2.746755362234287645e+01 -7.559914639568248163e+00 8.143069245691634706e+00 2.032057403716555655e+01 2.953869731123722886e+01 3.626883055115399657e+01 4.090321051072891123e+01 4.376804109920328756e+01 4.513453429206143142e+01 4.522817617132812984e+01 4.423648468133177403e+01 4.231548994967278077e+01 3.959513614308434626e+01 3.618377550689987743e+01 3.217190012320423875e+01 2.763523478342662543e+01 2.263729511351039037e+01 1.723149866953923492e+01 1.146290300787359229e+01 5.369633432609958845e+00 -1.015946202146096766e+00 -7.666274079495181581e+00 -1.455780355966319917e+01 -2.167035593134600902e+01
-1.095065733775673471e+04 -9.531878402114944038e+03 -8.265023310694083193e+03 -7.136189845428342778e+03 -6.133777066770883721e+03 -5.247592362975778997e+03 -4.468211338816719945e+03 -3.786585318000579719e+03 -3.193858603398550713e+03 -2.681339495152158179e+03 -2.240565742520692766e+03 -1.863412850490704614e+03 -1.542207163104088522e+03 -1.269820151568322217e+03 -1.039732741640475524e+03 -8.460674708676101545e+02 -6.835917246188978424e+02 -5.476979209763092058e+02 -4.343671795395660524e+02 -3.401225242985009913e+02 -2.619766428890005159e+02 -1.973780477652473451e+02 -1.441583794915221688e+02 -1.004826586352712070e+02 -6.480355781884449584e+01 -3.582021805112756851e+01 -1.244174564333312105e+01 6.244734215672593791e+00 2.100175384267419076e+01 3.246528678160103709e+01 4.116505571592600177e+01 4.754178571700390421e+01 5.196180540864719433e+01 5.472936649596749703e+01 5.609701326541969024e+01 5.627429299343464209e+01 5.543505895957324014e+01 5.372358188921450051e+01 5.125965406256528922e+01 4.814284316586318369e+01 4.445602984924613565e+01 4.026834323523138437e+01 3.563759158913796909e+01 3.061227046869026935e+01 2.523321762204389529e+01 1.953497264327603489e+01 1.354688995865473089e+01 7.294046077224265900e+00 7.979759962734647161e-01 -5.922731145218591564e+00
-1.028921482873118475e+04 -8.962511265304494373e+03 -7.776152652979836603e+03 -6.717509024005102219e+03 -5.776119261905153508e+03 -4.942815673690539370e+03 -4.209100491549999788e+03 -3.566766621192530238e+03 -3.007724202991274069e+03 -2.523977641603015400e+03 -2.107694963923212072e+03 -1.751319083598485804e+03 -1.447683719909253341e+03 -1.190110826111172855e+03 -9.724784739183733109e+02 -7.892569175220837678e+02 -6.355159548655138906e+02 -5.069093276114272157e+02 -3.996425914475286731e+02 -3.104304265036146830e+02 -2.364483437724518353e+02 -1.752825745800764707e+02 -1.248808321790681362e+02 -8.350571122855427575e+01 -4.969177024991410008e+01 -2.220681141899888189e+01 -1.750106065389900323e-02 1.774077138122459019e+01 3.179005004207147067e+01 4.273232384306919585e+01 5.106876920223135130e+01 5.721610829604017567e+01 6.152045395373704650e+01 6.426898705847071369e+01 6.569978025869389171e+01 6.601004661490523517e+01 6.536305618351411795e+01 6.389392936319109140e+01 6.171448439578637135e+01 5.891728852392608928e+01 5.557903833162416163e+01 5.176337472574360277e+01 4.752322152141820766e+01 4.290272308888498287e+01 3.793884529064541766e+01 3.266269431769379139e+01 2.710059955392233633e+01 2.127499907830758730e+01 1.520515991156298696e+01 8.907759775368333521e+00
-9.782297636799239626e+03 -8.525577390965238010e+03 -7.400462846475701554e+03 -6.395304651949547406e+03 -5.500508878683577677e+03 -4.707677180912421136e+03 -4.008999144735142636e+03 -3.396886765489034133e+03 -2.863811518399810211e+03 -2.402288612912627741e+03 -2.004950897075224930e+03 -1.664662888102469196e+03 -1.374638556624681996e+03 -1.128540391175324658e+03 -9.205490881828582133e+02 -7.454017473822761986e+02 -5.984016837076901538e+02 -4.754055100689618598e+02 -3.727938154203577596e+02 -2.874313115896909494e+02 -2.166213285240169739e+02 -1.580583869731335085e+02 -1.097814934288795712e+02 -7.012988946799859491e+01 -3.770227635770891084e+01 -1.132001423634767434e+01 1.000556668524214388e+01 2.710184231769176222e+01 4.065980175777878003e+01 5.125550683896341297e+01 5.936845904495356763e+01 6.539723278531357664e+01 6.967272032721669461e+01 7.246930992781267378e+01 7.401428998118495883e+01 7.449574137119600437e+01 7.406914948959365574e+01 7.286293757039783259e+01 7.098309477550267843e+01 6.851704635053098968e+01 6.553688956514989172e+01 6.210209836518683346e+01 5.826178187534722497e+01 5.405656713002528591e+01 4.952016452376054190e+01 4.468066511235463167e+01 3.956161152798335934e+01 3.418287827756304864e+01 2.856139200966524072e+01 2.271171761040855586e+01
-9.402552816241835899e+03 -8.197677670332470370e+03 -7.118027949750772677e+03 -6.152669790315015234e+03 -5.292639098169880526e+03 -4.530093467804374995e+03 -3.857716476798171243e+03 -3.268362758315503470e+03 -2.754903566919345849e+03 -2.310217299850090967e+03 -1.927267712153912044e+03 -1.599220770124228466e+03 -1.319564280797533684e+03 -1.082208275591281563e+03 -8.815558322663241597e+02 -7.125424262533265392e+02 -5.706470207871750517e+02 -4.518805692424188010e+02 -3.527582307362486631e+02 -2.702611353409652111e+02 -2.017925424794617584e+02 -1.451320898298086490e+02 -9.839074814123060264e+01 -5.996818481166928905e+01 -2.851352808901830826e+01 -2.890004689526961101e+00 1.785643310850466037e+01 3.452460472848360951e+01 4.778197329808466520e+01 5.818521395603789870e+01 6.619782746990597389e+01 7.220514771885856931e+01 7.652707445138236153e+01 7.942883661108533033e+01 8.113006161313703046e+01 8.181239555406000363e+01 8.162589033030710084e+01 8.069434684663735879e+01 7.911977903374321386e+01 7.698614105046064537e+01 7.436243956594799442e+01 7.130533427647785061e+01 6.786131283686833626e+01 6.406851129899169450e+01 5.995823808539006450e+01 5.555624858671941979e+01 5.088380867272115893e+01 4.595857863975075475e+01 4.079534410041355841e+01 3.540661660661260157e+01
-9.110690609421613772e+03 -7.944898149012699832e+03 -6.899829585188718738e+03 -5.964984070141752454e+03 -5.131781727185067211e+03 -4.392728188368603696e+03 -3.740828619363648613e+03 -3.169238929144527447e+03 -2.671114195652357921e+03 -2.239599701109395482e+03 -1.867908413259252256e+03 -1.549436786018922476e+03 -1.277883620828240737e+03 -1.047350242381153748e+03 -8.524117040554328923e+02 -6.881570044179416072e+02 -5.502013589896544090e+02 -4.346760358586005282e+02 -3.382019235567661894e+02 -2.578525817777508564e+02 -1.911115815855847018e+02 -1.358278356530964288e+02 -9.017156114361085884e+01 -5.259261113906143237e+01 -2.178219095305669839e+01 3.361559145097885448e+00 2.376400556310986190e+01 4.020061853774757310e+01 5.331999637086354937e+01 6.366365766130763859e+01 7.168296455120270139e+01 7.775353296739532993e+01 8.218746246798747279e+01 8.524368708641281955e+01 8.713671478175706397e+01 8.804398986806461380e+01 8.811208187068959319e+01 8.746187657937281301e+01 8.619292099414545305e+01 8.438705327212343832e+01 8.211143118023417742e+01 7.942105723661600791e+01 7.636088500494454934e+01 7.296757842927621596e+01 6.927098447552859284e+01 6.529536871698118716e+01 6.106045401191789779e+01 5.658229424498867388e+01 5.187400837839632572e+01 4.694639485387642708e+01
-8.847257599265960380e+03 -7.714986394760482654e+03 -6.700469478255395188e+03 -5.793277342280539415e+03 -4.984889298091039564e+03 -4.267885008421983002e+03 -3.635376125722991219e+03 -3.080664404618192748e+03 -2.597087481645951357e+03 -2.178000589174263496e+03 -1.816841514545432119e+03 -1.507233771161245386e+03 -1.243094855485644757e+03 -1.018728882107939171e+03 -8.288934421690250929e+02 -6.688382135055335311e+02 -5.343176493342448339e+02 -4.215825065078210514e+02 -3.273557381659370549e+02 -2.487980166938433513e+02 -1.834673743807580877e+02 -1.292764907528358549e+02 -8.445021670439535910e+01 -4.748510401280344695e+01 -1.711203864324795632e+01 7.737442583915310479e+00 2.796095487627036391e+01 4.431125693244271702e+01 5.741867060883615181e+01 6.781026384251026684e+01 7.592617135862843725e+01 8.213342853480156691e+01 8.673767064381601699e+01 8.999301397337094954e+01 9.211039514398999017e+01 9.326460545179457995e+01 9.360022100914540033e+01 9.323659794447468130e+01 9.227207510056871342e+01 9.078750427379469556e+01 8.884920967632987754e+01 8.651146351067879436e+01 8.381855270646647682e+01 8.080650221125364396e+01 7.750451193224526492e+01 7.393615682376108111e+01 7.012039232302078062e+01 6.607240027947875660e+01 6.180430383840933928e+01 5.732577365360020849e+01
-8.531036166521507766e+03 -7.435596481375483563e+03 -6.456341817986583919e+03 -5.582423259148430589e+03 -4.804907731669970417e+03 -4.116031207153365358e+03 -3.508674342851822530e+03 -2.976042075494329310e+03 -2.511508639057707569e+03 -2.108580797663167232e+03 -1.760933481691711449e+03 -1.462479941990063480e+03 -1.207449117992941638e+03 -9.904532111869377786e+02 -8.065368512504987848e+02 -6.512052352984076151e+02 -5.204323876001125200e+02 -4.106526986261771413e+02 -3.187396781417932630e+02 -2.419758495962616962e+02 -1.780172703167054351e+02 -1.248555292505796501e+02 -8.077940889123811985e+01 -4.433778944531394473e+01 -1.430486029265233583e+01 1.035170668827495888e+01 3.049928516672213163e+01 4.686542753875036738e+01 6.005968448687394812e+01 7.059231732692103378e+01 7.889019004352024922e+01 8.531017010114135246e+01 9.015037760936596101e+01 9.365960872685269578e+01 9.604522934187073702e+01 9.747979670870955715e+01 9.810662618002868385e+01 9.804448193002474454e+01 9.739153714377377469e+01 9.622872143973634707e+01 9.462255106775879199e+01 9.262751993770208969e+01 9.028811597591450777e+01 8.764051700872803963e+01 8.471401274929002057e+01 8.153219387976915300e+01 7.811394492737403539e+01 7.447427388221822753e+01 7.062500772412050765e+01 6.657537895169866715e+01
-8.087440564183272727e+03 -7.041054378184256166e+03 -6.110432507795590027e+03 -5.283734695436029142e+03 -4.551048568003951004e+03 -3.903748067389220978e+03 -3.334049113611523808e+03 -2.834735084860918960e+03 -2.399012004365103166e+03 -2.020451000056078101e+03 -1.692981141068744137e+03 -1.410905248410520244e+03 -1.168921163354859573e+03 -9.621390084989945990e+02 -7.860904291712429313e+02 -6.367289251413674265e+02 -5.104218881896209155e+02 -4.039355592703980733e+02 -3.144143011100650256e+02 -2.393556018823834961e+02 -1.765821752774477886e+02 -1.242124205917517656e+02 -8.063035747803780851e+01 -4.445596633235979311e+01 -1.451666811670799007e+01 1.017951215414512944e+01 3.046872204455343081e+01 4.705376397607366812e+01 6.052416637258397714e+01 7.137382552550783998e+01 8.001628372649150833e+01 8.679777934711859189e+01 9.200825978886382472e+01 9.589058599929262527e+01 9.864817567761406281e+01 1.004513317291426802e+02 1.014424859960308822e+02 1.017405607893603019e+02 1.014446179356747564e+02 1.006369319601520544e+02 9.938559422988609526e+01 9.774673022580731185e+01 9.576639295863009238e+01 9.348218128419506456e+01 9.092462153227674548e+01 8.811834355745151015e+01 8.508307740328328350e+01 8.183449373784398517e+01 7.838490950725952189e+01 7.474387920019427156e+01
-7.508824516750441035e+03 -6.528376886200435365e+03 -5.663398685864978688e+03 -4.900645508513916866e+03 -4.228847678090978661e+03 -3.638187002967526041e+03 -3.119940808006600946e+03 -2.666258927425027196e+03 -2.270033588795011838e+03 -1.924824712615560202e+03 -1.624811374130463264e+03 -1.364750641563017098e+03 -1.139934772115054102e+03 -9.461449473251768723e+02 -7.796037305330339677e+02 -6.369296111943999676e+02 -5.150963213429894267e+02 -4.113981389623061773e+02 -3.234209690553517476e+02 -2.490180690008932629e+02 -1.862889553687095372e+02 -1.335601603544411091e+02 -8.936688007898641217e+01 -5.243498086765811195e+01 -2.166318303660372635e+01 3.894520757077572171e+00 2.504602783601401939e+01 4.247763648245586410e+01 5.676967527075092335e+01 6.841104798650508201e+01 7.781253189613082100e+01 8.531871520122888342e+01 9.121851297615538101e+01 9.575425762344900704e+01 9.912941611337788572e+01 1.015150365445766170e+02 1.030550650485300537e+02 1.038706964773220420e+02 1.040639274151240556e+02 1.037204699546026347e+02 1.029121639503084111e+02 1.016989995715854320e+02 1.001308358237054961e+02 9.824887769612843158e+01 9.608695638065998423e+01 9.367264373967248048e+01 9.102822314077272381e+01 8.817153288653594245e+01 8.511669490801384086e+01 8.187473960268710016e+01
-6.883710377351655552e+03 -5.981525237718090466e+03 -5.193086361090809987e+03 -4.503798753612203654e+03 -3.901173874284510475e+03 -3.374377738387542649e+03 -2.913918094694669435e+03 -2.511438597974832646e+03 -2.159585648804750235e+03 -1.851916736332407709e+03 -1.582825867965922953e+03 -1.347470044575911743e+03 -1.141689031999695317e+03 -9.619175981837070140e+02 -8.050941188692122523e+02 -6.685717044767329753e+02 -5.500379771802622599e+02 -4.474479598005895014e+02 -3.589720798082882993e+02 -2.829588672807775538e+02 -2.179101214540788192e+02 -1.624653881031162541e+02 -1.153924768980530189e+02 -7.558121209960455644e+01 -4.203835380660083842e+01 -1.388239934246001894e+01 9.662380493348990740e+00 2.927285741263079899e+01 4.553482115187784984e+01 5.895137824722280584e+01 6.995168279220339969e+01 7.889970349093655955e+01 8.610275373760566708e+01 9.181954872168071802e+01 9.626760077277481287e+01 9.962981909568750893e+01 1.020602401387405394e+02 1.036888757070249198e+02 1.046257214621710432e+02 1.049640122256793973e+02 1.047828378630246107e+02 1.041492431381229551e+02 1.031199290418959151e+02 1.017426564888340010e+02 1.000574315415761362e+02 9.809752936836409276e+01 9.589039525711740453e+01 9.345844668824318546e+01 9.081979069987903586e+01 8.798886471177925728e+01
-6.342400316183156974e+03 -5.518215925909278667e+03 -4.803974258092638593e+03 -4.184213774034765265e+03 -3.645795828826458091e+03 -3.177449927572314664e+03 -2.769436658144527428e+03 -2.413306980355060205e+03 -2.101733970111189137e+03 -1.828393523766273120e+03 -1.587873236515415329e+03 -1.375592899475749846e+03 -1.187725090502802914e+03 -1.021109546309033703e+03 -8.731598544683729415e+02 -7.417649852869501501e+02 -6.251908486425534193e+02 -5.219881297273552718e+02 -4.309121395728777770e+02 -3.508586562118230745e+02 -2.808173271619757543e+02 -2.198418180893045246e+02 -1.670340604849273518e+02 -1.215389510169218852e+02 -8.254569004238703656e+01 -4.929241687565649954e+01 -2.107161631565347193e+01 2.765336820013374108e+00 2.280534980614632445e+01 3.957277936067535506e+01 5.353050652165396173e+01 6.508263465141726556e+01 7.457844433410213014e+01 8.231722393753665301e+01 8.855361387223672409e+01 9.350313848397357219e+01 9.734764475855092769e+01 1.002404194965815520e+02 1.023108155404588047e+02 1.036682810765900058e+02 1.044057498104079968e+02 1.046024077789339231e+02 1.043258982541649402e+02 1.036340550119307977e+02 1.025762650877343560e+02 1.011945575549657974e+02 9.952449983194739502e+01 9.759596322728663154e+01 9.543379969113323114e+01 9.305845518401167737e+01
