-1.179697004880845998e+04 -1.026416714434855385e+04 -8.897371462495597370e+03 -7.681253582874046515e+03 -6.602884851277447524e+03 -5.650844927373373139e+03 -4.814578023865013165e+03 -4.083996037227778743e+03 -3.449291941381837660e+03 -2.900907486607055489e+03 -2.429595515584239820e+03 -2.026524978961908346e+03 -1.683390395143833530e+03 -1.392502137933197901e+03 -1.146846404558577433e+03 -9.401126902457961023e+02 -7.666920637303094281e+02 -6.216521807289396975e+02 -5.006956685813619288e+02 -4.001080586488093331e+02 -3.167004285431528956e+02 -2.477507324443858465e+02 -1.909466668963359552e+02 -1.443319483688703713e+02 -1.062571030582059990e+02 -7.533528499651866639e+01 -5.040322276391496814e+01 -3.048711814649448115e+01 -1.477315155518776635e+01 -2.582161036261723552e+00 6.651969662496995284e+00 1.340067272185233094e+01 1.805623839122573315e+01 2.094492922917383737e+01 2.233801485284847388e+01 2.246103296924378867e+01 2.150154278428151144e+01 1.961560115023560513e+01 1.693316012302601337e+01 1.356255663062491124e+01 9.594240267810661749e+00 5.103863483092609954e+00 1.548393970457482283e-01 -5.199543954450376759e+00 -1.091437819830505873e+01 -1.695169516745890803e+01 -2.327928064387191398e+01 -2.986969714381532981e+01 -3.669947895723032616e+01 -4.374846892566331746e+01
-1.096058128983904498e+04 -9.544804885661706066e+03 -8.280263667308508957e+03 -7.153221681949197773e+03 -6.152199615438899855e+03 -5.267095061990506110e+03 -4.488551669682953616e+03 -3.807573040997875523e+03 -3.215344342133835198e+03 -2.703206237096846962e+03 -2.262722293635278220e+03 -1.885788631069134453e+03 -1.564747974213965335e+03 -1.292484694782863016e+03 -1.062489760957835870e+03 -8.688934274528235164e+02 -7.064689318658903403e+02 -5.706130734111691254e+02 -4.573102124071580192e+02 -3.630857447537582061e+02 -2.849540792053266500e+02 -2.203649693929064597e+02 -1.671509475595424306e+02 -1.234776732482208246e+02 -8.779827508412490999e+01 -5.881221600531712568e+01 -3.542882386985694154e+01 -1.673536825679876472e+01 -1.969400529897512797e+00 9.505017593016958699e+00 1.821761212248695472e+01 2.460914169417115716e+01 2.904599136803092563e+01 3.183248558544572404e+01 3.322125184582303348e+01 3.342192602138455015e+01 3.260845092441549298e+01 3.092518375932603192e+01 2.849199640153265989e+01 2.540852525222037173e+01 2.175770439181719951e+01 1.760869625216962220e+01 1.301931731817261095e+01 8.038041840152374107e+00 2.705653801994174046e+00 -2.943393713921139465e+00 -8.879862145031438558e+00 -1.507881243480542821e+01 -2.151885642921028818e+01 -2.818154528868480213e+01
-1.030019808008041036e+04 -8.976182867765794072e+03 -7.791894059769984779e+03 -6.734857362746446597e+03 -5.794723990662901087e+03 -4.962407815531014421e+03 -4.229470883287037395e+03 -3.587750622947351985e+03 -3.029190988107596695e+03 -2.545822662863466576e+03 -2.129834557673122163e+03 -1.773686470428994880e+03 -1.470225902695260174e+03 -1.212786074345493716e+03 -9.952542174281384177e+02 -8.121079577036964565e+02 -6.584229476264802088e+02 -5.298575117550012692e+02 -4.226207409240533934e+02 -3.334300034786430729e+02 -2.594628270193758226e+02 -1.983069365640899946e+02 -1.479111387787829131e+02 -1.065388199343206423e+02 -7.272510533778593356e+01 -4.523819763685544615e+01 -2.304504055677695362e+01 -5.281209035359509585e+00 8.775225371155869425e+00 1.972618999951406238e+01 2.807284237079609568e+01 3.423191975263027587e+01 3.854957705777165700e+01 4.131305836154486144e+01 4.276051553561241292e+01 4.308925247721644780e+01 4.246263785507228761e+01 4.101589511777235941e+01 3.886094703587677657e+01 3.609046409349961948e+01 3.278124200275398437e+01 2.899701351219245282e+01 2.479078322083184105e+01 2.020676073678156115e+01 1.528195652674240534e+01 1.004749549583272028e+01 4.529695190960467244e+00 -1.249051728110032400e+00 -7.269557493330111697e+00 -1.351525390983941577e+01
-9.794141866245572601e+03 -8.539892155120895040e+03 -7.416669339128441607e+03 -6.412974229606827976e+03 -5.519321052646791031e+03 -4.727389586631007660e+03 -4.029426027438009442e+03 -3.417883613018115739e+03 -2.885264173205112456e+03 -2.424105642711538621e+03 -2.027058298274989966e+03 -1.687000407581839227e+03 -1.397157088080848098e+03 -1.151200050729847135e+03 -9.433177029098911817e+02 -7.682535952989866246e+02 -6.213164003715284025e+02 -4.983671254191242497e+02 -3.957899095744818396e+02 -3.104522871391051808e+02 -2.396597966659157919e+02 -1.811086611384823186e+02 -1.328391802765698344e+02 -9.319156467614816108e+01 -6.076523176948408889e+01 -3.438206325624163640e+01 -1.305376254124435320e+01 4.046785744636352433e+00 1.761039592801829201e+01 2.821302104064854177e+01 3.633410529792040222e+01 4.237220676271415698e+01 4.665823421911800040e+01 4.946661887002993296e+01 5.102471308127108784e+01 5.152067805315415683e+01 5.111009175788002779e+01 4.992147876601499945e+01 4.806093538380328312e+01 4.561599737034818247e+01 4.265887383543243061e+01 3.924915006056995992e+01 3.543604413214244175e+01 3.126028747229297267e+01 2.675568747077916498e+01 2.195042113452329602e+01 1.686810146588685200e+01 1.152865253469990137e+01 5.949024334402622571e+00 1.437741039202506954e-01
-9.414831641930304613e+03 -8.212320276133481457e+03 -7.134472832701540028e+03 -6.170503289355096967e+03 -5.311553802898315553e+03 -4.549858711043422772e+03 -3.878157238063195564e+03 -3.289344497553552628e+03 -2.776321306896303668e+03 -2.331987800836368933e+03 -1.949323919816768466e+03 -1.621507930659845215e+03 -1.342037255240539025e+03 -1.104829683910931863e+03 -9.042947400353439207e+02 -7.353733623412422276e+02 -5.935491839714723028e+02 -4.748371404321095497e+02 -3.757557513813287642e+02 -2.932889402552303864e+02 -2.248422487951409607e+02 -1.681971472742174001e+02 -1.214660537822123132e+02 -8.304976146429514472e+01 -5.159826192101449749e+01 -2.597543514543845333e+01 -5.227720965328231273e+00 1.144334191412544044e+01 2.470495908308042488e+01 3.511362647258663117e+01 4.313272720675924177e+01 4.914752668165233729e+01 5.347789616616095998e+01 5.638906920502397213e+01 5.810070537333531604e+01 5.879450576567423070e+01 5.862059584152298441e+01 5.770286466896517652e+01 5.614342529922195979e+01 5.402633873567189937e+01 5.142072348363537060e+01 4.838335387367645524e+01 4.496083329198289391e+01 4.119141326996098940e+01 3.710651623551468958e+01 3.273200872523050009e+01 2.808926303030658289e+01 2.319603850815779822e+01 1.806720887172595269e+01 1.271535823382920682e+01
-9.122922041263655046e+03 -7.959482470154925068e+03 -6.916203736117882727e+03 -5.982735698261366451e+03 -5.150605839916470359e+03 -4.412396746654264462e+03 -3.761169104448435974e+03 -3.190119146176022241e+03 -2.692431432910394506e+03 -2.261272956645118029e+03 -1.889872808582004836e+03 -1.571639561641510909e+03 -1.300281288350451860e+03 -1.069906581570265644e+03 -8.750963653893138599e+02 -7.109445273460086128e+02 -5.730704571675017860e+02 -4.576090393067649416e+02 -3.611843046077666486e+02 -2.808725239927740631e+02 -2.141595753829249134e+02 -1.588962997363997260e+02 -1.132544957199872471e+02 -7.568528970268884848e+01 -4.488089485063470363e+01 -1.974023726281895108e+01 6.614447771021474409e-01 1.709916170173663374e+01 3.022116629218980677e+01 4.056872111922946544e+01 4.859300243344954140e+01 5.466949580610140913e+01 5.911021530379694866e+01 6.217404670434036973e+01 6.407548148427893864e+01 6.499197514677162246e+01 6.507013267502925657e+01 6.443089641083766139e+01 6.317388779575576052e+01 6.138103401886529298e+01 5.911959315969475881e+01 5.644467617699207551e+01 5.340135039274191797e+01 5.002639650164933016e+01 4.634977942884582092e+01 4.239588262193639423e+01 3.818454576573093107e+01 3.373193763941058876e+01 2.905128904845615523e+01 2.415350554013907924e+01
-8.859077920709940372e+03 -7.729225988917605719e+03 -6.716540163879358261e+03 -5.810752785434986436e+03 -5.003457584065552510e+03 -4.287315285045214296e+03 -3.655495166084860102e+03 -3.101340162197343943e+03 -2.618217566747742694e+03 -2.199504196608741495e+03 -1.838653760462088030e+03 -1.529301706285411910e+03 -1.265374646261006319e+03 -1.041183810888110429e+03 -8.514924867244399138e+02 -6.915550369310121823e+02 -5.571298758807171225e+02 -4.444711879259791658e+02 -3.503049373459969047e+02 -2.717944555283008867e+02 -2.065001120229098319e+02 -1.523366155446119024e+02 -1.075305481185290688e+02 -7.057990889082351771e+01 -4.021676903289376526e+01 -1.537361669670518438e+01 4.846413474015250245e+00 2.119549839828054871e+01 3.430351446585181918e+01 4.469719218137520045e+01 5.281641304096721967e+01 5.902802428397164647e+01 6.363752352972890947e+01 6.689892928963401175e+01 6.902311299912481957e+01 7.018482863321678167e+01 7.052863989040024251e+01 7.017391345627366661e+01 6.921902014346265730e+01 6.774486347533461128e+01 6.581783712214321724e+01 6.349229800420330605e+01 6.081263020160243116e+01 5.781496526094717581e+01 5.452861624152048137e+01 5.097727522719829096e+01 4.718001667151703771e+01 4.315214178337883766e+01 3.890589235631377107e+01 3.445105624322694382e+01
-8.542269780679052928e+03 -7.449392978079591558e+03 -6.472055818186423494e+03 -5.599591274666866411e+03 -4.823195519081547900e+03 -4.135196095130461799e+03 -3.528538309435744395e+03 -2.996472572110596047e+03 -2.532405021859949102e+03 -2.129864825694381580e+03 -1.782542752841584843e+03 -1.484363425747208794e+03 -1.229564155752965235e+03 -1.012763519388723807e+03 -8.290111936755895385e+02 -6.738165332649761012e+02 -5.431571125134084923e+02 -4.334704435027069849e+02 -3.416328384656947037e+02 -2.649293653981630428e+02 -2.010183962618743863e+02 -1.478936114750750903e+02 -1.038456578157575763e+02 -6.742504665634460537e+01 -3.740736398636364868e+01 -1.276145018301274092e+01 7.379113195538351988e+00 2.374111493355250957e+01 3.693350786734912106e+01 4.746609393566951951e+01 5.576538977393751395e+01 6.218800357279074831e+01 6.703186375652514073e+01 7.054562580080251166e+01 7.293655325147115320e+01 7.437713034894899522e+01 7.501062291112860692e+01 7.495576573761182715e+01 7.431072129323401043e+01 7.315642669988623936e+01 7.155942389515665525e+01 6.957425045844398426e+01 6.724545523340405850e+01 6.460929278528358566e+01 6.169514329937679520e+01 5.852669908782506525e+01 5.512295466444005854e+01 5.149903362114325489e+01 4.766688172671932477e+01 4.363585151512121740e+01
-8.097940418195093116e+03 -7.054367443846363130e+03 -6.125820789887896353e+03 -5.300667689536256148e+03 -4.569145813423288018e+03 -3.922737143513691080e+03 -3.353734929085322165e+03 -2.854977423313331656e+03 -2.419709130388114318e+03 -2.041527756714335737e+03 -1.714380419211586513e+03 -1.432582009122295631e+03 -1.190838386485204865e+03 -9.842650647347021504e+02 -8.083974660674011830e+02 -6.591919397723481779e+02 -5.330182366939212670e+02 -4.266447237235440753e+02 -3.372177921239210150e+02 -2.622369188323045819e+02 -1.995267762516601238e+02 -1.472076743119887965e+02 -1.036654631275659852e+02 -6.752183707512567423e+01 -3.760578142384703426e+01 -1.292671088579309924e+01 7.350320846669433195e+00 2.392710553955272701e+01 3.739234340097083020e+01 4.823926901857858240e+01 5.688090875764741838e+01 6.366310801884854698e+01 6.887552141581049625e+01 7.276079606469808425e+01 7.552219606987570444e+01 7.732991532861568373e+01 7.832630894387328624e+01 7.863024577646827140e+01 7.834075162408372250e+01 7.754007921914480050e+01 7.629631127704685412e+01 7.466557807087239951e+01 7.269395183291943852e+01 7.041906608810153045e+01 6.787149782906350026e+01 6.507594333628303218e+01 6.205221374178215399e+01 5.881607358603837099e+01 5.537994404012600569e+01 5.175349148156801959e+01
-7.518079816098825177e+03 -6.540860650362992601e+03 -5.678250321002106830e+03 -4.917237315956201201e+03 -4.246724604610933056e+03 -3.657021410123309124e+03 -3.139498580755162948e+03 -2.686374131429871341e+03 -2.290589520185309993e+03 -1.945739693372835063e+03 -1.646028083466125508e+03 -1.386228136820583131e+03 -1.161642621438626520e+03 -9.680590628645952620e+02 -8.017035730328352656e+02 -6.591964699024842957e+02 -5.375123928776083631e+02 -4.339461569006785453e+02 -3.460841774117721457e+02 -2.717803811872694268e+02 -2.091351867266878912e+02 -1.564762609725868288e+02 -1.123401238196649530e+02 -7.545408770338381998e+01 -4.471836710138843785e+01 -1.918842605705567905e+01 1.942243927970295658e+00 1.935867922436445099e+01 3.364010087040411179e+01 4.527447109072961950e+01 5.467179006347201664e+01 6.217602237951403765e+01 6.807559611641231356e+01 7.261247361040314274e+01 7.598984841366642229e+01 7.837857241747069281e+01 7.992245505059715072e+01 8.074259855542440789e+01 8.094093826359996058e+01 8.060314654499013898e+01 7.980103819421019296e+01 7.859458891240437595e+01 7.703365216791571868e+01 7.515943652605277236e+01 7.300578720796166010e+01 7.060030235267514342e+01 6.796530546645796278e+01 6.511868981420933267e+01 6.207464715585278725e+01 5.884429165849091703e+01
-6.890476324897780614e+03 -5.992176749944094809e+03 -5.206620978503556216e+03 -4.519464616932404169e+03 -3.918411035939920112e+03 -3.392772722277243247e+03 -2.933168576501333519e+03 -2.531326039982167458e+03 -2.179954237930699946e+03 -1.872657250987302859e+03 -1.603863300492573899e+03 -1.368754022460776014e+03 -1.163186329828096859e+03 -9.836062779079477423e+02 -8.269590275611972174e+02 -6.906011654551886068e+02 -5.722215370830550683e+02 -4.697750334452230732e+02 -3.814313055705135866e+02 -3.055379746492450863e+02 -2.405961265042498667e+02 -1.852449647003921882e+02 -1.382523897031979345e+02 -9.850873295386610096e+01 -6.502161211090894710e+01 -3.691063972443309638e+01 -1.340135774950327630e+01 6.181775613277935122e+00 2.242324438898482697e+01 3.582493676001386973e+01 4.681491747480991705e+01 5.575621653575693415e+01 6.295536450914822524e+01 6.867044300956258951e+01 7.311846603669071953e+01 7.648196199050086364e+01 7.891468519613646038e+01 8.054644561516307988e+01 8.148710022061924008e+01 8.182979290858737897e+01 8.165355705631900207e+01 8.102540442491034867e+01 8.000201816052781112e+01 7.863115088980144662e+01 7.695280694989061487e+01 7.500026560037680667e+01 7.280098298303293802e+01 7.037739615154207229e+01 6.774764270333388083e+01 6.492620355904394103e+01
