-1.055017995157457335e+04 -9.262979450884906328e+03 -8.094075723920595010e+03 -7.038210446889896048e+03 -6.090255901068916501e+03 -5.244842162210056813e+03 -4.496119359693177103e+03 -3.837675132746858253e+03 -3.262589446417769523e+03 -2.763586538535061209e+03 -2.333237182266597756e+03 -1.964169655495561983e+03 -1.649259265083446053e+03 -1.381779096353912564e+03 -1.155505682744542128e+03 -9.647811387647601578e+02 -8.045378927322674372e+02 -6.702941117874288466e+02 -5.581280636914517572e+02 -4.646387720493915481e+02 -3.868989704461459951e+02 -3.224049221151803977e+02 -2.690263558261412413e+02 -2.249586705894963927e+02 -1.886787045788740329e+02 -1.589047309831943835e+02 -1.345609008631170980e+02 -1.147460608916746310e+02 -9.870669455342189735e+01 -8.581363692615423133e+01 -7.554217013537666503e+01 -6.745509979047804450e+01 -6.118842833433711803e+01 -5.643926962109778600e+01 -5.295568370571375283e+01 -5.052814758134418582e+01 -4.898241377246036876e+01 -4.817354261930081805e+01 -4.798092478441596143e+01 -4.830413750244017734e+01 -4.905950134364343285e+01 -5.017722408004537726e+01 -5.159903514748506836e+01 -5.327622874872113812e+01 -5.516804630596752190e+01 -5.724034004580272494e+01 -5.946446913066451145e+01 -6.181638799672171558e+01 -6.427589346920211710e+01 -6.682600290846414737e+01
-9.973024292951493408e+03 -8.760546820897268844e+03 -7.658688934730695109e+03 -6.662523947753934408e+03 -5.767357956550637027e+03 -4.968319562241748827e+03 -4.260093361354299304e+03 -3.636815020075267967e+03 -3.092108641475188506e+03 -2.619225330793109151e+03 -2.211235579361722102e+03 -1.861233401721817927e+03 -1.562521633820284706e+03 -1.308760620515695337e+03 -1.094073557429029734e+03 -9.131096314702908785e+02 -7.610707405782839032e+02 -6.337095759167305005e+02 -5.273070479056850672e+02 -4.386361942811703329e+02 -3.649184010017466449e+02 -3.037763709455315961e+02 -2.531870004294714818e+02 -2.114362623196062714e+02 -1.770773676420534457e+02 -1.488928674396470342e+02 -1.258609288060255977e+02 -1.071257352599478452e+02 -9.197178612072529802e+01 -7.980177187677114148e+01 -7.011765841303096636e+01 -6.250460397797330359e+01 -5.661734561590336767e+01 -5.216871722158235514e+01 -4.891999319676315849e+01 -4.667278588879310064e+01 -4.526225906021035428e+01 -4.455145205761654381e+01 -4.442653921426386887e+01 -4.479287579240212125e+01 -4.557170514521458671e+01 -4.669742166634048175e+01 -4.811530064742970580e+01 -4.977961976671484479e+01 -5.165210814067978617e+01 -5.370066828870615439e+01 -5.589832450095248362e+01 -5.822235829636224480e+01 -6.065359805295436502e+01 -6.317583549197715342e+01
-9.507662757211761345e+03 -8.355503863737912980e+03 -7.307710350046829262e+03 -6.359661091650980779e+03 -5.507031573225182910e+03 -4.745360378172505079e+03 -4.069764905528896634e+03 -3.474822031677937048e+03 -2.954593436539418690e+03 -2.502754219085517434e+03 -2.112777443848639450e+03 -1.778132587762371031e+03 -1.492467207638953369e+03 -1.249753828540918221e+03 -1.044394995140479523e+03 -8.712872744246701586e+02 -7.258496521065083016e+02 -6.040238155279511147e+02 -5.022540723400709339e+02 -4.174538672216471582e+02 -3.469645993842697749e+02 -2.885110860582121290e+02 -2.401567722627748367e+02 -2.002607494547913802e+02 -1.674378372808698998e+02 -1.405223866833375723e+02 -1.185360450663167029e+02 -1.006594471959651429e+02 -8.620762381959089282e+01 -7.460882399768819084e+01 -6.538640332447450021e+01 -5.814342071352962193e+01 -5.254959822214555487e+01 -4.833032234840551666e+01 -4.525739521825266820e+01 -4.314127614248106113e+01 -4.182458576998075017e+01 -4.117667515077843632e+01 -4.108908979396433381e+01 -4.147178401048233098e+01 -4.224996340463472677e+01 -4.336145329437722751e+01 -4.475450805336483029e+01 -4.638599084462654787e+01 -4.821986502281966125e+01 -5.022594785880382062e+01 -5.237888461209840330e+01 -5.465730688323692732e+01 -5.704314414717275383e+01 -5.952106179378839101e+01
-9.144598307235128232e+03 -8.039746725284227978e+03 -7.034262464771753002e+03 -6.123816664182972090e+03 -5.304406535879753392e+03 -4.571908580101098778e+03 -3.921785426774607913e+03 -3.348959636351666177e+03 -2.847832964344107950e+03 -2.412409383400799470e+03 -2.036474662164319625e+03 -1.713790771976275664e+03 -1.438274670585219383e+03 -1.204143532295456453e+03 -1.006019281376112417e+03 -8.389930275589108533e+02 -6.986546109332465448e+02 -5.810945155640019948e+02 -4.828856981812638764e+02 -4.010521341075228747e+02 -3.330296665286703615e+02 -2.766234252841750845e+02 -2.299648659622384628e+02 -1.914704640582449997e+02 -1.598033059171889363e+02 -1.338382328112842004e+02 -1.126307841392465718e+02 -9.538991333660094085e+01 -8.145428109043255915e+01 -7.027183569179611311e+01 -6.138234674646690792e+01 -5.440254853963061521e+01 -4.901356039152033617e+01 -4.495027440390748552e+01 -4.199243002864542262e+01 -3.995712596768902358e+01 -3.869255062149350977e+01 -3.807274123750672601e+01 -3.799320834223446042e+01 -3.836728569286616164e+01 -3.912308689584783394e+01 -4.020096824336341967e+01 -4.155141351284414952e+01 -4.313327069833026428e+01 -4.491228300164840448e+01 -4.685986688976740311e+01 -4.895209857303954948e+01 -5.116887691401777261e+01 -5.349323574593348951e+01 -5.591078224786103590e+01
-8.864723876530075358e+03 -7.796709598840900071e+03 -6.824071941762342249e+03 -5.942758893305327547e+03 -5.149051698298273550e+03 -4.439109948280361095e+03 -3.808674546616010502e+03 -3.252939443799492892e+03 -2.766569174523015135e+03 -2.343819888467166948e+03 -1.978716673740715805e+03 -1.665245736550491529e+03 -1.397531324669757169e+03 -1.169979704929781064e+03 -9.773831472342430970e+02 -8.149844809724114612e+02 -6.785073148569400701e+02 -5.641590280065722709e+02 -4.686139288621590140e+02 -3.889832577337829207e+02 -3.227775241557431514e+02 -2.678653804373595335e+02 -2.224320415042948866e+02 -1.849392620783234804e+02 -1.540881002390186723e+02 -1.287851181027291148e+02 -1.081122648323078579e+02 -9.130041848401819493e+01 -7.770639714054098590e+01 -6.679315722223809360e+01 -5.811285465729903876e+01 -5.129243528860851598e+01 -4.602143191971653380e+01 -4.204166799847526192e+01 -3.913859621874314598e+01 -3.713403048930960892e+01 -3.588005945940759744e+01 -3.525395780442104865e+01 -3.515393711910929397e+01 -3.549560127158584066e+01 -3.620899137355034014e+01 -3.723612318163762325e+01 -3.852893494218247383e+01 -4.004757672856933937e+01 -4.175898357399144345e+01 -4.363568452840056011e+01 -4.565480839734014751e+01 -4.779725440620264010e+01 -5.004700229266598654e+01 -5.239054125044842181e+01
-8.635017210606607478e+03 -7.597564528379593867e+03 -6.652223641996446531e+03 -5.795149795881211503e+03 -5.022839504932443560e+03 -4.331671018120744520e+03 -3.717605011588867455e+03 -3.176054595004811290e+03 -2.701900718029909967e+03 -2.289610468018359825e+03 -1.933411328858252773e+03 -1.627480415251904333e+03 -1.366118980485278144e+03 -1.143894763032264564e+03 -9.557452001853181400e+02 -7.970420034707778996e+02 -6.636220243973056085e+02 -5.517913195269075004e+02 -4.583096191950322122e+02 -3.803617174266390180e+02 -3.155211628128424763e+02 -2.617103879264141710e+02 -2.171602631502794054e+02 -1.803710884033405364e+02 -1.500762671392520531e+02 -1.252093304778955911e+02 -1.048745691215299587e+02 -8.832125553931800255e+01 -7.492126792010188296e+01 -6.414983280967123846e+01 -5.556906174868149151e+01 -4.881395006081562826e+01 -4.358051942049335992e+01 -3.961581036607423556e+01 -3.670946028940463179e+01 -3.468663285355393811e+01 -3.340209414765268292e+01 -3.273525809972380785e+01 -3.258604828277884735e+01 -3.287144518622575617e+01 -3.352260740583216148e+01 -3.448247222636895515e+01 -3.570375591098267165e+01 -3.714728680579000297e+01 -3.878061524659317882e+01 -4.057685340678991537e+01 -4.251370593757728500e+01 -4.457265886768753660e+01 -4.673830005361780593e+01 -4.899774966432491397e+01
-8.401812437023829261e+03 -7.394788462694770715e+03 -6.477193720498587936e+03 -5.645178586484434163e+03 -4.895267609944547985e+03 -4.223906840588460909e+03 -3.627167527670422714e+03 -3.100613792385021952e+03 -2.639310717779490005e+03 -2.237931985836393324e+03 -1.890922267845176066e+03 -1.592675321448321483e+03 -1.337699420260386205e+03 -1.120753292530062708e+03 -9.369456067076662293e+02 -7.817981192694096535e+02 -6.512768552014281340e+02 -5.417976495185353087e+02 -4.502127423340278369e+02 -3.737845410198488594e+02 -3.101516396531370674e+02 -2.572910492187254476e+02 -2.134795308261426499e+02 -1.772560246575562815e+02 -1.473864510264259025e+02 -1.228316141958169965e+02 -1.027185386694118279e+02 -8.631528436203541332e+01 -7.300909761782205010e+01 -6.228763955429101884e+01 -5.372297443810748518e+01 -4.695798327672770256e+01 -4.169487777351403679e+01 -3.768551569616704455e+01 -3.472325175401436326e+01 -3.263609236289248372e+01 -3.128095484768615009e+01 -3.053886025108840840e+01 -3.031091372356207359e+01 -3.051494777710151851e+01 -3.108272198522096730e+01 -3.195758848590904222e+01 -3.309254631138447422e+01 -3.444861947006032921e+01 -3.599350409070636658e+01 -3.770043894919031402e+01 -3.954726139684650832e+01 -4.151561714998901920e+01 -4.359029770852693986e+01 -4.575868358040474249e+01
-8.089289437129605176e+03 -7.120436523448758635e+03 -6.239057335997056725e+03 -5.440854436552320294e+03 -4.721971707866996439e+03 -4.078579676726099933e+03 -3.506602730342846371e+03 -3.001592360653372452e+03 -2.558723887557362104e+03 -2.172880168336423594e+03 -1.838783473180883448e+03 -1.551142298598061416e+03 -1.304789183552691611e+03 -1.094795254526200097e+03 -9.165553054107073194e+02 -7.658429890281638563e+02 -6.388392250051476822e+02 -5.321386575361419773e+02 -4.427394641904791115e+02 -3.680215066418777496e+02 -3.057170993786476174e+02 -2.538778121038862423e+02 -2.108398774920456162e+02 -1.751900356969111954e+02 -1.457330451811585874e+02 -1.214616263086389409e+02 -1.015292607128284317e+02 -8.522601967884170904e+01 -7.195741435129085062e+01 -6.122613170834716811e+01 -5.261643226903111525e+01 -4.578093256484211082e+01 -4.042947310915116077e+01 -3.631977557976168214e+01 -3.324961424030909996e+01 -3.105025858268422567e+01 -2.958097979461228988e+01 -2.872444779600356313e+01 -2.838287534155685421e+01 -2.847479012557570144e+01 -2.893233533154463544e+01 -2.969901462282692961e+01 -3.072781020867930835e+01 -3.197961316416646582e+01 -3.342191419537991237e+01 -3.502771088681278400e+01 -3.677459437971079836e+01 -3.864398453795487143e+01 -4.062048799421471301e+01 -4.269135800598874653e+01
-7.625297788847549782e+03 -6.710338902234725538e+03 -5.881789374007992592e+03 -5.134250251948569712e+03 -4.462866977302720443e+03 -3.862998653827459748e+03 -3.330002363915441492e+03 -2.859129983394142073e+03 -2.445515719201678166e+03 -2.084224408742282776e+03 -1.770331428862471512e+03 -1.499011188741368642e+03 -1.265619016285814723e+03 -1.065758302467008889e+03 -8.953299189998037946e+02 -7.505640959548896944e+02 -6.280365936483091218e+02 -5.246716881230643139e+02 -4.377346496157664433e+02 -3.648162920842352150e+02 -3.038119396929969867e+02 -2.528968525100931686e+02 -2.104998118174808042e+02 -1.752762134701256400e+02 -1.460816826873309253e+02 -1.219469281020303413e+02 -1.020543105623132760e+02 -8.571641580314572195e+01 -7.235678252606705030e+01 -6.149283562149931015e+01 -5.272099483393058961e+01 -4.570386304366836328e+01 -4.015934284495683215e+01 -3.585148765930614445e+01 -3.258286826317073093e+01 -3.018822943283666405e+01 -2.852922279282998019e+01 -2.749002594674775679e+01 -2.697368812318435261e+01 -2.689907298234030719e+01 -2.719829589278369042e+01 -2.781457414611723777e+01 -2.870042429662184347e+01 -2.981615219050956966e+01 -3.112858965234439523e+01 -3.261003836800587408e+01 -3.423738699146247910e+01 -3.599137231116765179e+01 -3.785595964056335561e+01 -3.981782153990488382e+01
-6.998490919483685502e+03 -6.157113359360638242e+03 -5.401452108723870879e+03 -4.724400725609494657e+03 -4.119558640487173761e+03 -3.581010423827945033e+03 -3.103183029762460137e+03 -2.680773026905556890e+03 -2.308724875164311925e+03 -1.982238549860026069e+03 -1.696787919367040786e+03 -1.448137347509967412e+03 -1.232350446998286316e+03 -1.045790015110142349e+03 -8.851111715146547567e+02 -7.472506719611872086e+02 -6.294149110360485793e+02 -5.290680388431206893e+02 -4.439205474454648197e+02 -3.719179900488107933e+02 -3.112292525993954655e+02 -2.602338952181825107e+02 -2.175083480426216624e+02 -1.818110326775750138e+02 -1.520666956605418818e+02 -1.273503527680684613e+02 -1.068712630039242697e+02 -8.995730929766372697e+01 -7.604009268450067793e+01 -6.464097338125699821e+01 -5.535822859890463121e+01 -4.785544443616727506e+01 -4.185121214350227348e+01 -3.711015104696833333e+01 -3.343522932873187870e+01 -3.066130338458591353e+01 -2.864975410006053025e+01 -2.728407128357194011e+01 -2.646622904283544386e+01 -2.611370347637901901e+01 -2.615700428282179502e+01 -2.653761704025874124e+01 -2.720627720915788217e+01 -2.812151684226458315e+01 -2.924843940862034941e+01 -3.055768766013336091e+01 -3.202457551037444006e+01 -3.362835891334829341e+01 -3.535162378457150822e+01 -3.717977167627697810e+01
-6.288452727028850859e+03 -5.535428929103777591e+03 -4.866633831860815917e+03 -4.273095930447845603e+03 -3.746783608936217661e+03 -3.280469485873132726e+03 -2.867635042989855265e+03 -2.502408432034415455e+03 -2.179523142891082443e+03 -1.894284992199201497e+03 -1.642537687212110995e+03 -1.420621280348147593e+03 -1.225321933061812615e+03 -1.053814814155546401e+03 -9.036042327596600217e+02 -7.724660241872884399e+02 -6.583967828970918390e+02 -5.595730750124326960e+02 -4.743217982231110454e+02 -4.011009792577470989e+02 -3.384889545580866184e+02 -2.851792567626292225e+02 -2.399785681991272668e+02 -2.018055898924808957e+02 -1.696893593832526506e+02 -1.427662269680049292e+02 -1.202752431712775945e+02 -1.015520745865783852e+02 -8.602176141767134254e+01 -7.319069879241526166e+01 -6.263821395792864166e+01 -5.400806517132603801e+01 -4.700013401606469188e+01 -4.136253399170243483e+01 -3.688431488823230353e+01 -3.338889849392272424e+01 -3.072833094762015094e+01 -2.877838038549681698e+01 -2.743445163456653191e+01 -2.660824196371537909e+01 -2.622503120743030181e+01 -2.622148888845047310e+01 -2.654388770539413400e+01 -2.714663065307296819e+01 -2.799102097378182208e+01 -2.904422443055713288e+01 -3.027838895070076219e+01 -3.166989687200574011e+01 -3.319873081997194930e+01 -3.484793725251606844e+01
