-1.175519119517313629e+04 -1.021620472745768529e+04 -8.844752368329423916e+03 -7.625124448498487254e+03 -6.544111352062350306e+03 -5.590082537403515744e+03 -4.752323250789630947e+03 -4.020624243351835503e+03 -3.385085828024572947e+03 -2.836078917248258222e+03 -2.364302425344448238e+03 -1.960884533320158880e+03 -1.617489209032419240e+03 -1.326404158388630549e+03 -1.080598931636671750e+03 -8.737509220704173458e+02 -7.002424821340912331e+02 -5.551350361747485067e+02 -4.341267747424751633e+02 -3.335000671204406899e+02 -2.500637210327265905e+02 -1.810940394801585001e+02 -1.242774971563694919e+02 -7.765689070048730969e+01 -3.958204444712302461e+01 -8.665572676756568171e+00 1.625621243272431116e+01 3.615743116346865804e+01 5.185215434138629576e+01 6.401974423008249460e+01 7.322648320297329860e+01 7.994394866204376626e+01 8.456456465110821341e+01 8.741472173912396215e+01 8.876581410265740146e+01 8.884350056933831752e+01 8.783545692253522930e+01 8.589785091908717618e+01 8.316073938481795835e+01 7.973255822620618005e+01 7.570385095794642893e+01 7.115035919486243188e+01 6.613557938022069038e+01 6.071287371582693027e+01 5.492720961684409531e+01 4.881659068576985305e+01 4.241323272663944977e+01 3.574453025107300164e+01 2.883385190671941700e+01 2.170119706434789464e+01
-1.091747892385010891e+04 -9.496016660195429722e+03 -8.227161849953083220e+03 -7.096832812682947406e+03 -6.093299205069829441e+03 -5.206274059340284111e+03 -4.426263341241821763e+03 -3.744166372966225026e+03 -3.151088251249085260e+03 -2.638307535517146789e+03 -2.197339370410790707e+03 -1.820042115522963286e+03 -1.498729179131104956e+03 -1.226262346082937256e+03 -9.961153529357442267e+02 -8.024054521772459339e+02 -6.398961823529117510e+02 -5.039771898422022787e+02 -3.906276170774206093e+02 -2.963690902431629866e+02 -2.182133148182172988e+02 -1.536081135759000347e+02 -1.003846388173471098e+02 -5.670755860548447913e+01 -2.102928289704695430e+01 7.951251256562159142e+00 3.132510341626112904e+01 5.000528979686177422e+01 6.475446889140008011e+01 7.620873182635321541e+01 8.489791532254434969e+01 9.126285885685132371e+01 9.567000867315491064e+01 9.842373895882084867e+01 9.977672162480925522e+01 9.993863555071820315e+01 9.908346708355597343e+01 9.735561788342747036e+01 9.487500473733018680e+01 9.174130882192045533e+01 8.803750871612410833e+01 8.383281163033214511e+01 7.918508018661475489e+01 7.414283715439373168e+01 6.874691754172732772e+01 6.303182628472205806e+01 5.702685044799457614e+01 5.075696725869079273e+01 4.424358319767543435e+01 3.750513440193395809e+01
-1.025566726497984200e+04 -8.926418850349009517e+03 -7.738159466007895389e+03 -6.678087133807531245e+03 -5.735617950562336773e+03 -4.901495897367726684e+03 -4.167159018060126982e+03 -3.524352965881335422e+03 -2.964952581043107784e+03 -2.480935510152862662e+03 -2.064449251445606933e+03 -1.707920849437636662e+03 -1.404171728623528907e+03 -1.146514342944197551e+03 -9.288194733308798732e+02 -7.455518294550589644e+02 -5.917770369410485500e+02 -4.631457323292713681e+02 -3.558611862755327593e+02 -2.666364163754600440e+02 -1.926457377911380888e+02 -1.314745313670308917e+02 -8.106991166218281819e+01 -3.969405505738143347e+01 -5.881228504253357414e+00 2.160097036438784812e+01 4.378602143089631227e+01 6.153864343915824975e+01 7.558096489028412179e+01 8.651504518532817656e+01 9.484212442437893742e+01 1.009789868740664645e+02 1.052718097638405368e+02 1.080078435712702856e+02 1.094252376940185911e+02 1.097212901211293286e+02 1.090593640535392694e+02 1.075746802633105119e+02 1.053791626093322122e+02 1.025654863259580623e+02 9.921045481128098231e+01 9.537781062430565271e+01 9.112056990234981413e+01 8.648295585360600057e+01 8.150199568213463408e+01 7.620883563705638153e+01 7.062982040831937525e+01 6.478737564617904354e+01 5.870072599298947580e+01 5.238647578053138432e+01
-9.748535756792058237e+03 -8.489351399044295249e+03 -7.362398288240648071e+03 -6.355857492641403041e+03 -5.460014354830695083e+03 -4.666384161282203422e+03 -3.967094345030986460e+03 -3.354511802656053987e+03 -2.821074900979338054e+03 -2.359274170299921934e+03 -1.961723737832490770e+03 -1.621273674443360505e+03 -1.331126649659925988e+03 -1.084936241422275316e+03 -8.768761109113943348e+02 -7.016778280940402510e+02 -5.546403993941314639e+02 -4.316171185995722226e+02 -3.289860494408053455e+02 -2.436100067534638640e+02 -1.727909131395616953e+02 -1.142222580951085149e+02 -6.594230186165250984e+01 -2.628975302481475751e+01 6.137062581993319554e+00 3.251704544141009023e+01 5.383904359669949713e+01 7.093055320076021530e+01 8.448264367621598581e+01 9.507143063877822442e+01 1.031764527414981387e+02 1.091963124575526933e+02 1.134619268367517577e+02 1.162477102508155724e+02 1.177809821845779368e+02 1.182498623499119219e+02 1.178098845841928153e+02 1.165895311627498643e+02 1.146948609495094331e+02 1.122133787203232203e+02 1.092172694217727837e+02 1.057661003812532670e+02 1.019090767388838970e+02 9.768692064702895550e+01 9.313343291042178862e+01 8.827678636131142298e+01 8.314059285264431765e+01 7.774477971327965520e+01 7.210630630934497276e+01 6.623974666750461893e+01
-9.368919750915802069e+03 -8.161576096206579678e+03 -7.080084411532280683e+03 -6.113340036734673049e+03 -5.252257469016126379e+03 -4.488907486254805008e+03 -3.815911226898181667e+03 -3.226078138009316717e+03 -2.712246520986654559e+03 -2.267270488859634042e+03 -1.884095647434689681e+03 -1.555874159954857532e+03 -1.276083134214130723e+03 -1.038624162214654689e+03 -8.378935801434239465e+02 -6.688214469892193392e+02 -5.268823802691858873e+02 -4.080838723558860011e+02 -3.089383574981218317e+02 -2.264248497230671262e+02 -1.579449887815910358e+02 -1.012771901161550261e+02 -5.453151459996857398e+01 -1.610696107898723994e+01 1.534782705403407022e+01 4.096996984286491283e+01 6.171375904504395749e+01 7.837818240793671976e+01 9.163081606155910208e+01 1.020284081086169579e+02 1.100345037045479728e+02 1.160344612544929817e+02 1.203481920026095793e+02 1.232409289561450407e+02 1.249323009518890046e+02 1.256039570598308330e+02 1.254059573368967619e+02 1.244621190352624183e+02 1.228744828629260439e+02 1.207270415645672017e+02 1.180888526626006580e+02 1.150166385204443316e+02 1.115569599692934446e+02 1.077480346905401518e+02 1.036212585070636862e+02 9.920247681480341839e+01 9.451304459459876739e+01 8.957070666912244405e+01 8.439032482463144902e+01 7.898447466311827725e+01
-9.077615788903305656e+03 -7.909265216701523059e+03 -6.862284491295773478e+03 -5.925995331701377836e+03 -5.091692615640165059e+03 -4.351792929868437568e+03 -3.699237620397635055e+03 -3.127136451217082140e+03 -2.628610813543299628e+03 -2.196781135280715262e+03 -1.824841822386965532e+03 -1.506175267414494101e+03 -1.234469442414272180e+03 -1.003817181132999167e+03 -8.087867638215018360e+02 -6.444617113063951592e+02 -5.064527739018234342e+02 -3.908875766594348988e+02 -2.943840529961967150e+02 -2.140133917877774081e+02 -1.472572892770111537e+02 -9.196319917570033908e+01 -4.630022171774433559e+01 -8.717368279487402560e+00 2.209478080561271440e+01 4.723854291415781859e+01 6.763961505729733403e+01 8.407370291706095600e+01 9.718956965912673240e+01 1.075288466854723026e+02 1.155429705805261449e+02 1.216076033695646572e+02 1.260348697121309840e+02 1.290837132983629942e+02 1.309686407758146913e+02 1.318670881149472223e+02 1.319256131924063595e+02 1.312650904893062318e+02 1.299850595540586085e+02 1.281673581709447092e+02 1.258791535186519752e+02 1.231754692916555598e+02 1.201012930999484922e+02 1.166933359731044959e+02 1.129815042593976671e+02 1.089901336479674967e+02 1.047390255913817043e+02 1.002443182462156699e+02 9.551921732564747458e+01 9.057460704345157865e+01
-8.815103430406872576e+03 -7.680109852671451335e+03 -6.663560077985676799e+03 -5.754831253689976620e+03 -4.945267290602307185e+03 -4.227352685038011259e+03 -3.594131817882349878e+03 -3.038858485410243247e+03 -2.554835732233236740e+03 -2.135393466570141754e+03 -1.773950611104716700e+03 -1.464116357643285255e+03 -1.199797116340223283e+03 -9.752882545287529865e+02 -7.853403374319270824e+02 -6.251973115745819314e+02 -4.906088999528514023e+02 -3.778219299931132582e+02 -2.835560892951588130e+02 -2.049693518436194211e+02 -1.396175445297839985e+02 -8.541157110150888343e+01 -4.057487718832496171e+01 -3.602922803211669134e+00 2.677423877304383382e+01 5.162569456077849850e+01 7.184951928190176318e+01 8.819880471185101101e+01 1.013041104220260138e+02 1.116926713480721389e+02 1.198047374356604280e+02 1.260074216099554008e+02 1.306064091964857710e+02 1.338558461734703258e+02 1.359666834099722621e+02 1.371137144841457314e+02 1.374415085276023376e+02 1.370694078940565817e+02 1.360957334510444241e+02 1.346013176977193382e+02 1.326524673617350061e+02 1.303034421864698231e+02 1.275985246922333260e+02 1.245737460162586387e+02 1.212583246811435345e+02 1.176758676241822457e+02 1.138453756307892206e+02 1.097820883553257829e+02 1.054981974982220265e+02 1.010034506602676458e+02
-8.500007324560157940e+03 -7.401602326411906688e+03 -6.420151020758898085e+03 -5.544583906357008345e+03 -4.765812969298540338e+03 -4.075965610571225625e+03 -3.467846565765843934e+03 -2.934607711064255454e+03 -2.469586093806196004e+03 -2.066262194382183679e+03 -1.718292061255506269e+03 -1.419575042320027478e+03 -1.164329515293124132e+03 -9.471593822965605796e+02 -7.631025415891217563e+02 -6.076585871392142053e+02 -4.767967920718426740e+02 -3.669474741260895598e+02 -2.749806389684421219e+02 -1.981758036459806647e+02 -1.341864679479782865e+02 -8.100207377497642369e+01 -3.690963135464372158e+01 -4.565860133484704875e-01 2.958401077065659024e+01 5.424537055058456758e+01 7.439553848216365850e+01 9.076256678082756935e+01 1.039563705469154513e+02 1.144874713580746004e+02 1.227829152246285673e+02 1.291996941829607692e+02 1.340360115715782570e+02 1.375407174669689141e+02 1.399212109583891959e+02 1.413500676018615820e+02 1.419706098649058106e+02 1.419016001272621281e+02 1.412412023546033595e+02 1.400703307790926431e+02 1.384554815656621543e+02 1.364511257787555394e+02 1.341017282104534445e+02 1.314434461536489778e+02 1.285055544485797157e+02 1.253116374789034637e+02 1.218805844980913946e+02 1.182274209726190008e+02 1.143640049436891957e+02 1.102996134465996363e+02
-8.057724666283790611e+03 -7.008011458285115623e+03 -6.074954148622757202e+03 -5.246456195934838433e+03 -4.512422171150846225e+03 -3.864095939696467212e+03 -3.293601609580447985e+03 -2.793658306190916846e+03 -2.357427540460469572e+03 -1.978449920408296293e+03 -1.650633739058367610e+03 -1.368267652227856843e+03 -1.126039673049627254e+03 -9.190528342985973040e+02 -7.428333574449657135e+02 -5.933303075011642704e+02 -4.669072343369393820e+02 -3.603269195654399937e+02 -2.707305533616772664e+02 -1.956127072546256898e+02 -1.327934359822146746e+02 -8.038875185655948030e+01 -3.678057385131157275e+01 -5.870750769233552546e-01 2.936584109683693100e+01 5.407139256597767485e+01 7.436671968644085950e+01 9.095539852376754197e+01 1.044275458349485177e+02 1.152774945026527291e+02 1.239191027197886967e+02 1.306988313334701104e+02 1.359067798016249355e+02 1.397859095005807433e+02 1.425397018028830018e+02 1.443384978756824069e+02 1.453247506513934297e+02 1.456173919517299566e+02 1.453154849804977573e+02 1.445012993600847437e+02 1.432429161203621391e+02 1.415964453853377165e+02 1.396079202819398404e+02 1.373149162045137643e+02 1.347479340490022821e+02 1.319315785310550098e+02 1.288855576139386301e+02 1.256255259173461525e+02 1.221637932131133368e+02 1.185099180692003813e+02
-7.481022817208306151e+03 -6.496685374066762051e+03 -5.628874010561828982e+03 -4.864050795015630683e+03 -4.190730915507070677e+03 -3.598939372928574358e+03 -3.079839987161359204e+03 -2.625501144134460901e+03 -2.228757304508106245e+03 -1.883128081145535134e+03 -1.582765048242452394e+03 -1.322407042570378280e+03 -1.097334621851948668e+03 -9.033216702074696514e+02 -7.365862288873685202e+02 -5.937438529442370054e+02 -4.717661196644204438e+02 -3.679454338231374777e+02 -2.798658436853359035e+02 -2.053786609836954256e+02 -1.425813611715221043e+02 -8.979838699655462619e+01 -4.556286673183754488e+01 -8.598692951377216787e+00 2.219723133833045381e+01 4.777252934190889277e+01 6.893648788190117216e+01 8.637656272370529109e+01 1.006740181005234547e+02 1.123184928884348039e+02 1.217213262293280138e+02 1.292275242059135678e+02 1.351263038600844482e+02 1.396602088589594075e+02 1.430328483666035879e+02 1.454153615911068016e+02 1.469517492572504977e+02 1.477632357457437990e+02 1.479518307311755905e+02 1.476032490508670492e+02 1.467893268503918591e+02 1.455700462377353972e+02 1.439952546036543879e+02 1.421061418085072035e+02 1.399365202200044394e+02 1.375139392572455961e+02 1.348606568990975632e+02 1.319944845472774375e+02 1.289295178822872288e+02 1.256767643967410493e+02
-6.859307201543743759e+03 -5.952357593763396835e+03 -5.160408185013574439e+03 -4.468541400168824111e+03 -3.864024078732995349e+03 -3.335837535174347067e+03 -2.874350996722149830e+03 -2.471105071892200613e+03 -2.118670204360458683e+03 -1.810548514654667770e+03 -1.541094276645885657e+03 -1.305436655348605882e+03 -1.099396624627186839e+03 -9.193969458209605818e+02 -7.623689112435552033e+02 -6.256619084135340927e+02 -5.069619134450457523e+02 -4.042233851294017768e+02 -3.156165637074618644e+02 -2.394897268647370367e+02 -1.743441278257500073e+02 -1.188183987773477099e+02 -7.167909401195859687e+01 -3.181452262631918870e+01 1.770223597631655821e+00 2.995835954501640686e+01 5.352727352572875930e+01 7.315536774400354147e+01 8.942978389582145837e+01 1.028547772888290126e+02 1.138604444488215393e+02 1.228115028102107260e+02 1.300158430619729018e+02 1.357326127454792584e+02 1.401796383487662467e+02 1.435400496543556699e+02 1.459680315110252025e+02 1.475936899410966419e+02 1.485270754488912814e+02 1.488614502729525100e+02 1.486759136319563765e+02 1.480375085588162563e+02 1.470029280228415303e+02 1.456199214899857850e+02 1.439284814361166980e+02 1.419618674712884570e+02 1.397475069148174214e+02 1.373077963431666433e+02 1.346608187969409016e+02 1.318209851293497366e+02
-6.323981906471012735e+03 -5.493755067215576673e+03 -4.774931223969713756e+03 -4.151716990730847101e+03 -3.610712365637427411e+03 -3.140440345546503067e+03 -2.730998826743337304e+03 -2.373811578020739944e+03 -2.061453265835198636e+03 -1.787524501578137460e+03 -1.546555949570814391e+03 -1.333924913563724203e+03 -1.145772842140389230e+03 -9.789173245850913645e+02 -8.307569272044197533e+02 -6.991711899125824630e+02 -5.824208230365809413e+02 -4.790543012052961558e+02 -3.878266085214023633e+02 -3.076341622331267445e+02 -2.374675263663705493e+02 -1.763811065289447981e+02 -1.234771507461752265e+02 -7.790036138447905500e+01 -3.883925500790351748e+01 -5.530884508563673307e+00 2.273363487384844461e+01 4.660445285949785443e+01 6.667003672950704640e+01 8.345623970603793396e+01 9.742730407465035114e+01 1.089885162278035580e+02 1.184901446196322183e+02 1.262322737245619066e+02 1.324701652040073157e+02 1.374198137832272835e+02 1.412634119769197980e+02 1.441544920475812717e+02 1.462225741287323046e+02 1.475772140651414190e+02 1.483114089510371230e+02 1.485043765313465371e+02 1.482237702725861084e+02 1.475274205977188728e+02 1.464647035328419236e+02 1.450776334251031301e+02 1.434017614406351697e+02 1.414669418715804170e+02 1.392980086498067465e+02 1.369153879774183054e+02
