-1.076720008735974079e+04 -9.431927376615381945e+03 -8.225860088252165951e+03 -7.141274895521103645e+03 -6.171109538731201610e+03 -5.308488880873542257e+03 -4.546399659740067364e+03 -3.877534726507130017e+03 -3.294288201949023460e+03 -2.788859833672298009e+03 -2.353419927446564088e+03 -1.980291391861682996e+03 -1.662117025737843733e+03 -1.391993227125764861e+03 -1.163562591205587751e+03 -9.710659744364759263e+02 -8.093594308092440315e+02 -6.739035765150788393e+02 -5.607332397080474493e+02 -4.664144687348249931e+02 -3.879946900518267512e+02 -3.229504127987971742e+02 -2.691355917595377605e+02 -2.247326861901205461e+02 -1.882076149061977617e+02 -1.582691922689021453e+02 -1.338332007663885008e+02 -1.139909746600522453e+02 -9.798219922933955672e+01 -8.517154057451320170e+01 -7.502868677204392611e+01 -6.711138302296203051e+01 -6.105106676838096291e+01 -5.654074320990701352e+01 -5.332478033517290328e+01 -5.119034115842283938e+01 -4.996020714662162021e+01 -4.948677972633373656e+01 -4.964707614777616129e+01 -5.033856199658534791e+01 -5.147568559427773494e+01 -5.298699970889463629e+01 -5.481277364585585588e+01 -5.690301409711633340e+01 -5.921582626998510079e+01 -6.171605798172350887e+01 -6.437417879858583092e+01 -6.716535413811304522e+01 -7.006868076467561934e+01 -7.306655551174782204e+01
-1.015047193217410495e+04 -8.897336805482476848e+03 -7.764183127295030317e+03 -6.743948539462869121e+03 -5.830268125627987502e+03 -5.016973582911846279e+03 -4.297749528432729676e+03 -3.665964487295937033e+03 -3.114656186278816676e+03 -2.636628580767077437e+03 -2.224611628753389596e+03 -1.871440169698768614e+03 -1.570219864275489272e+03 -1.314461149006954884e+03 -1.098173397514182625e+03 -9.159195622225896614e+02 -7.628363968036268261e+02 -6.346275304867077693e+02 -5.275370038708018683e+02 -4.383101423322228243e+02 -3.641474147094750720e+02 -3.026555806583018011e+02 -2.517991856789057010e+02 -2.098544187631999307e+02 -1.753665316821421811e+02 -1.471114180449292803e+02 -1.240615318895707020e+02 -1.053560512613069164e+02 -9.027502545019910940e+01 -7.821715441442171368e+01 -6.868081124744529120e+01 -6.124791534933902426e+01 -5.557028218435296196e+01 -5.135810584007836610e+01 -4.837026653345063210e+01 -4.640619234742646881e+01 -4.529904007988105263e+01 -4.490999263409727860e+01 -4.512349925828027608e+01 -4.584331011290063884e+01 -4.698917840403679236e+01 -4.849412210420661040e+01 -5.030215353683366430e+01 -5.236639920896472233e+01 -5.464754452701180298e+01 -5.711254861932756910e+01 -5.973358355449365575e+01 -6.248715989928713554e+01 -6.535340693019372793e+01 -6.831548104505085917e+01
-9.662673207296355031e+03 -8.474565173440973012e+03 -7.399089344962613723e+03 -6.429743050510814101e+03 -5.560729765197463166e+03 -4.786444968986425010e+03 -4.101123890133898385e+03 -3.498666037741318178e+03 -2.972614974867226465e+03 -2.516250520400128153e+03 -2.122744585092118996e+03 -1.785337266081199687e+03 -1.497501310289676212e+03 -1.253075890011119100e+03 -1.046361732671784239e+03 -8.721776454957757778e+02 -7.258832724942725463e+02 -6.033751009009697555e+02 -5.010631043113066880e+02 -4.158347193863683060e+02 -3.450116721010826950e+02 -2.863038720095162262e+02 -2.377633899641965058e+02 -1.977405227196927058e+02 -1.648431528149070004e+02 -1.379000218691921305e+02 -1.159281204354057735e+02 -9.810412296367707086e+01 -8.373962836787107733e+01 -7.225987543202366226e+01 -6.318556364156587790e+01 -5.611740549841191950e+01 -5.072305267082150237e+01 -4.672606629492939589e+01 -4.389663530504422795e+01 -4.204378185758839237e+01 -4.100882719008202315e+01 -4.065992307275551099e+01 -4.088748253431165125e+01 -4.160036847071354060e+01 -4.272272014491006331e+01 -4.419131576080940249e+01 -4.595338467440780761e+01 -4.796479585068459528e+01 -5.018856032002401690e+01 -5.259359499530421544e+01 -5.515370355180169071e+01 -5.784673732287114944e+01 -6.065390542228600168e+01 -6.355920861845933700e+01
-9.289190931744509726e+03 -8.151149889537643503e+03 -7.119994596926398117e+03 -6.189706505645796824e+03 -5.354957201754270500e+03 -4.610590178415356604e+03 -3.951267818578251536e+03 -3.371295828948586404e+03 -2.864602366508855994e+03 -2.424828844958921309e+03 -2.045483959358772609e+03 -1.720118042045618040e+03 -1.442486274128884133e+03 -1.206681938920068660e+03 -1.007231827547162425e+03 -8.391537734448427273e+02 -6.979810111675243434e+02 -5.797602034477361030e+02 -4.810303513554874257e+02 -3.987891310347578155e+02 -3.304520473053383398e+02 -2.738085279973260526e+02 -2.269779115253006125e+02 -1.883672982379545147e+02 -1.566324669108537648e+02 -1.306424867690230656e+02 -1.094482518252317362e+02 -9.225489372509326813e+01 -7.839785987206953166e+01 -6.732234829532154663e+01 -5.856574753884714823e+01 -5.174272154296694737e+01 -4.653259302707242284e+01 -4.266870487349783048e+01 -3.992947104903848299e+01 -3.813086255036486705e+01 -3.712010718724771152e+01 -3.677041323440252540e+01 -3.697655526495044143e+01 -3.765118543737784051e+01 -3.872175506008886003e+01 -4.012794954188925800e+01 -4.181955514556197073e+01 -4.375468867850496935e+01 -4.589833179940146124e+01 -4.822112040782899811e+01 -5.069834699280222878e+01 -5.330914016544929979e+01 -5.603579113343090512e+01 -5.886320174968328445e+01
-9.007595239824620876e+03 -7.907736116061946632e+03 -6.910280686171863636e+03 -6.009633771183673161e+03 -5.200858406441143416e+03 -4.479158283149733506e+03 -3.839528492533424924e+03 -3.276584056283077643e+03 -2.784542058824179094e+03 -2.357313984709807301e+03 -1.988660051715942018e+03 -1.672363166457015950e+03 -1.402391539339016617e+03 -1.173031521792364174e+03 -9.789829829047909016e+02 -8.154172647499632376e+02 -6.780023782047303484e+02 -5.629022000325384170e+02 -4.667567877854814355e+02 -3.866502622282058041e+02 -3.200715662651502953e+02 -2.648721564580712311e+02 -2.192235241693140324e+02 -1.815764731066024638e+02 -1.506233233531552287e+02 -1.252636546714194452e+02 -1.045738121364899058e+02 -8.778013865493232970e+01 -7.423573801137317218e+01 -6.340048089253993169e+01 -5.482392332982198724e+01 -4.813079621247063500e+01 -4.300873437914613362e+01 -3.919793601311831566e+01 -3.648247182659915211e+01 -3.468299487286934379e+01 -3.365063323210855373e+01 -3.326187775272295255e+01 -3.341430463938565509e+01 -3.402299751458225785e+01 -3.501755543905750301e+01 -3.633959222097278285e+01 -3.794064827236374526e+01 -3.978044949888728610e+01 -4.182545853715025430e+01 -4.404767243433335722e+01 -4.642362796290409221e+01 -4.893358152994248655e+01 -5.156083539712909669e+01 -5.429118595065340003e+01
-8.782611468646256981e+03 -7.713648150130795329e+03 -6.743502922036123891e+03 -5.866909645424814698e+03 -5.079232000621380394e+03 -4.375949359678663313e+03 -3.752312825711620462e+03 -3.203178379091213174e+03 -2.722991753408246950e+03 -2.305881538657472902e+03 -1.945812839994456453e+03 -1.636759869642966805e+03 -1.372867172235522503e+03 -1.148581481197192716e+03 -9.587467132433488359e+02 -7.986621400508373654e+02 -6.641082852512658974e+02 -5.513471498274070655e+02 -4.571037302265485209e+02 -3.785351600921986233e+02 -3.131927087940062506e+02 -2.589806559821365681e+02 -2.141149291080460557e+02 -1.770834328256685239e+02 -1.466092428399535947e+02 -1.216172735781636192e+02 -1.012046331435784765e+02 -8.461461806080686188e+01 -7.121414184625876942e+01 -6.047430631185648053e+01 -5.195378878606469897e+01 -4.528471387428010786e+01 -4.016069205531882602e+01 -3.632673076541030355e+01 -3.357075133377652776e+01 -3.171647406963608873e+01 -3.061746219802015290e+01 -3.015214226191296376e+01 -3.021964359235855824e+01 -3.073632230649952390e+01 -3.163285596362192820e+01 -3.285181346552069925e+01 -3.434562100334002821e+01 -3.607485881317833787e+01 -3.800683524204343655e+01 -4.011439426085321713e+01 -4.237492029603924237e+01 -4.476951035246711541e+01 -4.728228816156610037e+01 -4.989983880052567145e+01
-8.558752697980029552e+03 -7.519905337406960825e+03 -6.576949554539794917e+03 -5.724733107919791109e+03 -4.958731186710017937e+03 -4.274544704250956784e+03 -3.667566069394903025e+03 -3.132816671921713350e+03 -2.664930194371095695e+03 -2.258239472363387904e+03 -1.906921345701377504e+03 -1.605160040001826701e+03 -1.347300422921611926e+03 -1.127974041193671155e+03 -9.421906779316447000e+02 -7.853952271757675589e+02 -6.534939438902827078e+02 -5.428561166176403958e+02 -4.502976203949375531e+02 -3.730522796482252943e+02 -3.087359953383281095e+02 -2.553074933810632956e+02 -2.110285182922850709e+02 -1.744254125963086040e+02 -1.442533121021667739e+02 -1.194636410699218771e+02 -9.917518868605644400e+01 -8.264876605770669471e+01 -6.926525916490955126e+01 -5.850678727256860157e+01 -4.994062872205935122e+01 -4.320556888014994712e+01 -3.800034289064650750e+01 -3.407387662576206822e+01 -3.121706434519050433e+01 -2.925585584435092201e+01 -2.804545676729937753e+01 -2.746547254953706840e+01 -2.741584943492288318e+01 -2.781348587305523523e+01 -2.858940506117779634e+01 -2.968639500514633056e+01 -3.105703659535240035e+01 -3.266205299707345944e+01 -3.446892516141151930e+01 -3.645072839856305080e+01 -3.858515362464554954e+01 -4.085368405180378204e+01 -4.324090378768362086e+01 -4.573391918837323544e+01
-8.258538041091649575e+03 -7.257290227052600130e+03 -6.349706196074176660e+03 -5.530318065383897192e+03 -4.794321916475822036e+03 -4.137114027527782127e+03 -3.553983315310601483e+03 -3.039959719280720037e+03 -2.589792314763079958e+03 -2.198018078231732943e+03 -1.859080965639015631e+03 -1.567467377799791620e+03 -1.317833880086290947e+03 -1.105112922376612687e+03 -9.245904126519528745e+02 -7.719547038841971016e+02 -6.433199977096675184e+02 -5.352288342937247307e+02 -4.446387772833130043e+02 -3.688980960154645459e+02 -3.057145577253584747e+02 -2.531206191344055583e+02 -2.094375029370577863e+02 -1.732399411156160909e+02 -1.433227928679737602e+02 -1.186702966638792418e+02 -9.842837375505325781e+01 -8.188014141162247483e+01 -6.842460015911268556e+01 -5.755831937228705897e+01 -4.885985368097537673e+01 -4.197657377359111308e+01 -3.661358264726799661e+01 -3.252440315816115657e+01 -2.950315477594797642e+01 -2.737797731481783003e+01 -2.600549972045934766e+01 -2.526618801669319225e+01 -2.506043609172550291e+01 -2.530528596143779296e+01 -2.593168153948175814e+01 -2.688217330239385916e+01 -2.810900201857181457e+01 -2.957249900718858271e+01 -3.123974888291323282e+01 -3.308346874696522377e+01 -3.508106536944956844e+01 -3.721383896605020425e+01 -3.946630851046425903e+01 -4.182563894842486718e+01
-7.808626794014321604e+03 -6.860869604190344944e+03 -6.005311696990625933e+03 -5.235528202299687109e+03 -4.545845135976863276e+03 -3.930951974478647116e+03 -3.385647059429843011e+03 -2.904709492736625634e+03 -2.482871496501617003e+03 -2.114857346958185644e+03 -1.795456696192808067e+03 -1.519607341400215773e+03 -1.282471353754657912e+03 -1.079496256989753647e+03 -9.064584858357653729e+02 -7.594896430925019786e+02 -6.350876699421246485e+02 -5.301156040488793906e+02 -4.417906301825086075e+02 -3.676659284163983443e+02 -3.056075368553313751e+02 -2.537681244218654228e+02 -2.105592375455001957e+02 -1.746232605512794862e+02 -1.448060318033797671e+02 -1.201308015010295520e+02 -9.977400883187397085e+01 -8.304319166003821806e+01 -6.935720933156281376e+01 -5.822884586793241368e+01 -4.924975935406030914e+01 -4.207765395794522334e+01 -3.642547957066814490e+01 -3.205241715450359408e+01 -2.875638862666644613e+01 -2.636783629183362976e+01 -2.474454195634129761e+01 -2.376729149464355473e+01 -2.333622886214435610e+01 -2.336777844869497756e+01 -2.379204291763597467e+01 -2.455060434520236967e+01 -2.559467038911997605e+01 -2.688351613233347237e+01 -2.838317810102217820e+01 -3.006536133675732003e+01 -3.190652435554325805e+01 -3.388711088342388678e+01 -3.599090157698794457e+01 -3.820446343488398355e+01
-7.197513440191185509e+03 -6.323459861014112903e+03 -5.540345865204119946e+03 -4.840168596243906904e+03 -4.215844741806528873e+03 -3.660922017950906593e+03 -3.169386179300506683e+03 -2.735554610201654214e+03 -2.354035097518113162e+03 -2.019724465000968166e+03 -1.727824462304782401e+03 -1.473858808560354873e+03 -1.253682748064681164e+03 -1.063482738648096756e+03 -8.997678627250364798e+02 -7.593561467043874700e+02 -6.393588123622240573e+02 -5.371644351113882294e+02 -4.504238041341369012e+02 -3.770354178088563231e+02 -3.151311412318161160e+02 -2.630615253841885988e+02 -2.193804773495402856e+02 -1.828292230675085079e+02 -1.523197170040466517e+02 -1.269177853295894067e+02 -1.058263432889272906e+02 -8.836902741574265008e+01 -7.397455504499360757e+01 -6.216208361480029509e+01 -5.252779490340795121e+01 -4.473287162799642402e+01 -3.849296302068862019e+01 -3.356915537072766398e+01 -2.976038308830339929e+01 -2.689714842945769036e+01 -2.483637379840509141e+01 -2.345719338576057211e+01 -2.265749801142486319e+01 -2.235107115268487732e+01 -2.246518654889154121e+01 -2.293857080634805357e+01 -2.371966277343571505e+01 -2.476512251582135349e+01 -2.603855624542888236e+01 -2.750943089861091906e+01 -2.915215529595072042e+01 -3.094530598207224870e+01 -3.287097646141223350e+01 -3.491422949837165390e+01
-6.505598127783116979e+03 -5.720631117868920228e+03 -5.024461799142325617e+03 -4.407297161041769868e+03 -3.860522820813200724e+03 -3.376495052204779313e+03 -2.948385020371194969e+03 -2.570069731791099912e+03 -2.236058351760188998e+03 -1.941440788248597528e+03 -1.681846488774096088e+03 -1.453404216736408898e+03 -1.252697359687314702e+03 -1.076713300817732716e+03 -9.227887557933171365e+02 -7.885550680734598927e+02 -6.718879624934479580e+02 -5.708653598810390122e+02 -4.837351184015676608e+02 -4.088926785099854442e+02 -3.448670998233428122e+02 -2.903131630307960904e+02 -2.440070650552273719e+02 -2.048435791066218030e+02 -1.718331416996112466e+02 -1.440979560180978751e+02 -1.208667301296155898e+02 -1.014680433915796414e+02 -8.532255834132371319e+01 -7.193440401685339225e+01 -6.088209314970841035e+01 -5.180933391674305000e+01 -4.441607461122948308e+01 -3.845008021697552181e+01 -3.369928082357953514e+01 -2.998505320719302247e+01 -2.715650634247151274e+01 -2.508575300270764075e+01 -2.366407766582011973e+01 -2.279886553766815283e+01 -2.241114087619968842e+01 -2.243357037944108612e+01 -2.280881075940003910e+01 -2.348810968570020208e+01 -2.443009858462600548e+01 -2.559973952582952705e+01 -2.696740460241944248e+01 -2.850807507047992218e+01 -3.020065077282697885e+01 -3.202736027721472567e+01
