-1.179111044539474642e+04 -1.026282915840422356e+04 -8.899646483436676135e+03 -7.686423613951916195e+03 -6.610374766529737826e+03 -5.660189186504638201e+03 -4.825397405357178286e+03 -4.095981103229109976e+03 -3.462190860612051438e+03 -2.914516582950935572e+03 -2.443751501594589627e+03 -2.041098278764102361e+03 -1.698279266288550389e+03 -1.407627483650556314e+03 -1.162147253908642142e+03 -9.555423454513587558e+02 -7.822149007650925796e+02 -6.372410633236123658e+02 -5.163299111771773369e+02 -4.157718573135894076e+02 -3.323816724712842188e+02 -2.634401116347706306e+02 -2.066370017165027093e+02 -1.600176810093192330e+02 -1.219339062637311031e+02 -9.099975734015475837e+01 -6.605265051416523647e+01 -4.611929100826078809e+01 -3.038622365447785967e+01 -1.817455032619136546e+01 -8.918350042357531038e+00 -2.146342811201748191e+00 2.533633885578069567e+00 5.447727636467590173e+00 6.867100789902863767e+00 7.017192346576393902e+00 6.085477028949128453e+00 4.227950450486559930e+00 1.574537442930449060e+00 -1.766407380415117245e+00 -5.704362293576295428e+00 -1.016354133255423164e+01 -1.508033307785427724e+01 -2.040118717047575103e+01 -2.608087408186402456e+01 -3.208105517746166413e+01 -3.836910978867857125e+01 -4.491717418456630639e+01 -5.170135430355988149e+01 -5.870108007672455841e+01
-1.095745999957794629e+04 -9.545436995302819923e+03 -8.283898346835179836e+03 -7.159279004941798121e+03 -6.160223829791197204e+03 -5.276721495611256614e+03 -4.499483610691844660e+03 -3.819565828481902827e+03 -3.228194523564634892e+03 -2.716744128958811871e+03 -2.276806693759368500e+03 -1.900302796733535615e+03 -1.579596294188402680e+03 -1.307589733612259124e+03 -1.077789532679311151e+03 -8.843388665415101286e+02 -7.220215833543657027e+02 -5.862430383426780054e+02 -4.729943756738911134e+02 -3.788062934058876863e+02 -3.006972995118945846e+02 -2.361202951790364466e+02 -1.829102225508213735e+02 -1.392345864631091956e+02 -1.035479298855271963e+02 -7.455079881928355690e+01 -5.115334603743266939e+01 -3.244346223390321882e+01 -1.765915828924465814e+01 -6.164828654199439484e+00 2.569016546688658309e+00 8.982969739944493881e+00 1.344329651615927901e+01 1.625422939227605923e+01 1.766831689788281778e+01 1.789511934860961162e+01 1.710850304661204291e+01 1.545274828672856415e+01 1.304765447793333522e+01 9.992798167346435889e+00 6.371076489884671901e+00 2.251648947466833306e+00 -2.307626275829264273e+00 -7.258179668050047439e+00 -1.255907216975886342e+01 -1.817563302138890435e+01 -2.407834459344083200e+01 -3.024193283419431566e+01 -3.664462828377831727e+01 -4.326756776420491946e+01
-1.029976255554123418e+04 -8.978899872642747141e+03 -7.797108240620027573e+03 -6.742074313035742307e+03 -5.803565755914916735e+03 -4.972580565445292450e+03 -4.240741558645990153e+03 -3.599930316312631930e+03 -3.042123394729240772e+03 -2.559376289041652399e+03 -2.143897609916192323e+03 -1.788163543456316802e+03 -1.485035772927853486e+03 -1.227860093281546824e+03 -1.010534974625567997e+03 -8.275480306249983187e+02 -6.739836650251892252e+02 -5.455077266137599281e+02 -4.383356434927313785e+02 -3.491900140997224753e+02 -2.752526022737470726e+02 -2.141145092651744903e+02 -1.637271982450118060e+02 -1.223561269657851085e+02 -8.853802774226772954e+01 -6.104234725493293467e+01 -3.883699124837833949e+01 -2.105827641601338485e+01 -6.984841630758310771e+00 3.984813441450754112e+00 1.235153305225500731e+01 1.853183257851651433e+01 2.287171619779726939e+01 2.565832944345333999e+01 2.712976022194376924e+01 2.748326743131644889e+01 2.688218096880046915e+01 2.546168266109529554e+01 2.333364591024279378e+01 2.059068352752120745e+01 1.730952879030920144e+01 1.355385428355648969e+01 9.376616325761091275e+00 4.821999208087817124e+00 -7.297759462913688822e-02 -5.277135352339641372e+00 -1.076404928547984241e+01 -1.651116027104303896e+01 -2.249905247580598200e+01 -2.871086959472800970e+01
-9.795846726566451252e+03 -8.544352245047650285e+03 -7.423282693608738555e+03 -6.421292372218413220e+03 -5.529007230465806060e+03 -4.738188321639199785e+03 -4.041140741905116101e+03 -3.430360169903660790e+03 -2.898378875889647134e+03 -2.437756669777013485e+03 -2.041159795580718537e+03 -1.701478595435253055e+03 -1.411947826155574148e+03 -1.166247379209157998e+03 -9.585729652108086611e+02 -7.836748467773199991e+02 -6.368679082134544842e+02 -5.140188542295705929e+02 -4.115169553110898732e+02 -3.262342656510202232e+02 -2.554802145538495779e+02 -1.969543017279485184e+02 -1.486995327712273536e+02 -1.090583155710950507e+02 -7.663182805071451753e+01 -5.024334872167634103e+01 -2.890568245659270019e+01 -1.179257958663728800e+01 1.786095425592975516e+00 1.240576577413676773e+01 2.054546644808556266e+01 2.660344592805267894e+01 3.091038685065046820e+01 3.374056386746241287e+01 3.532122920379464404e+01 3.584048695252678840e+01 3.545388742799491411e+01 3.428994381301328076e+01 3.245474547163479428e+01 3.003581621287892744e+01 2.710534196546242924e+01 2.372287115683563741e+01 1.993757284626632043e+01 1.579012245072662779e+01 1.131427264919932441e+01 6.538157476791553790e+00 1.485370241026387816e+00 -3.824149902049725824e+00 -9.373392691256356102e+00 -1.514768708386947083e+01
-9.417888530287258618e+03 -8.217910294971212352e+03 -7.142022904696403202e+03 -6.179588695150314379e+03 -5.321857616363951820e+03 -4.561142695507080134e+03 -3.890240710322032555e+03 -3.302088797367678580e+03 -2.789618291782442157e+03 -2.345751317608725003e+03 -1.963483551769091491e+03 -1.636004530264500090e+03 -1.356819886615918676e+03 -1.119853654152927220e+03 -9.195204270963149611e+02 -7.507655745265526548e+02 -6.090768254475547110e+02 -4.904730095496574904e+02 -3.914763570059124049e+02 -3.090742758036979012e+02 -2.406755064083031357e+02 -1.840643819972823394e+02 -1.373558206087398617e+02 -9.895275025844529182e+01 -6.750695105075325841e+01 -4.188377798165353738e+01 -2.113087273690902634e+01 -4.450745112782541923e+00 8.823029748419159546e+00 1.924632160939691516e+01 2.728201229548051288e+01 3.331496763140265216e+01 3.766474397259560192e+01 4.059633237196544542e+01 4.232921322943184350e+01 4.304496402742276473e+01 4.289363429583130483e+01 4.199907594493726037e+01 4.046339347779149875e+01 3.837065695069887283e+01 3.579000052505688245e+01 3.277821088382663106e+01 2.938189272252580508e+01 2.563928314838540246e+01 2.158177334169502615e+01 1.723518442704708775e+01 1.262083526134847489e+01 7.756432735324679584e+00 2.656809988212813778e+00 -2.665465754291389544e+00
-9.126588516847888968e+03 -7.965588298990727708e+03 -6.924184769626199341e+03 -5.992176734451239099e+03 -5.161198751956806518e+03 -4.423910848816338330e+03 -3.773430049179333309e+03 -3.202993770006908107e+03 -2.705816761248071543e+03 -2.275088138471038747e+03 -1.904053149831873725e+03 -1.586132104415841695e+03 -1.315041570041069463e+03 -1.084896323380067543e+03 -8.902819014192615441e+02 -7.262958119723782602e+02 -5.885604983417084668e+02 -4.732136141291143758e+02 -3.768818303672500178e+02 -2.966439848461287738e+02 -2.299884381216511144e+02 -1.747683851191336828e+02 -1.291577986955609560e+02 -9.160975928151745507e+01 -6.081819228439664471e+01 -3.568349171120704000e+01 -1.528213226700141547e+01 1.159868726917309800e+00 1.428991727204606832e+01 2.464858152402568692e+01 3.268646885497702215e+01 3.877859811788653133e+01 4.323659979976861223e+01 4.631904485899252677e+01 4.824016869861387136e+01 4.917722303757054192e+01 4.927665724562871219e+01 4.865930302639827687e+01 4.742471255288100451e+01 4.565478011153911098e+01 4.341676037879560113e+01 4.076578179381419886e+01 3.774694030185844440e+01 3.439704648022797073e+01 3.074608750974960003e+01 2.681845467521637261e+01 2.263397726484396344e+01 1.820879512866028449e+01 1.355609495908068141e+01 8.686729716670029688e+00
-8.862853985759675197e+03 -7.735442966201235322e+03 -6.724617317544012622e+03 -5.820267414225994798e+03 -5.014099752026266287e+03 -4.298855665199271243e+03 -3.667762192437818157e+03 -3.114203793127648623e+03 -2.631577741415641412e+03 -2.213282613712714920e+03 -1.852787999332533900e+03 -1.543740995251942195e+03 -1.280076794740064088e+03 -1.056112977975386002e+03 -8.666175701886375009e+02 -7.068485391145085259e+02 -5.725671441423074839e+02 -4.600299457251182957e+02 -3.659650279817598175e+02 -2.875377234575736338e+02 -2.223103533782136196e+02 -1.681995426044740043e+02 -1.234337307125575194e+02 -8.651267526043491785e+01 -5.617006540688657878e+01 -3.133983605076707590e+01 -1.112638201199644072e+01 5.221399967928448405e+00 1.833248695809413675e+01 2.873286465073715590e+01 3.686180099130837107e+01 4.308563755906777715e+01 4.770945289923952259e+01 5.098691506771658055e+01 5.312859964359427067e+01 5.430900941034141738e+01 5.467249542912844618e+01 5.433824737148762551e+01 5.340449391845481841e+01 5.195203157265473237e+01 5.004718202856054177e+01 4.774426383183481448e+01 4.508765275867193623e+01 4.211349629280320528e+01 3.885113984735684767e+01 3.532431520700993133e+01 3.155213460728259633e+01 2.754992682652581948e+01 2.332994479512520059e+01 1.890196779728202614e+01
-8.545930354653004542e+03 -7.455585770476202015e+03 -6.480150692182247440e+03 -5.609133301831316203e+03 -4.833855556528324087e+03 -4.146735105894398657e+03 -3.540781590718174812e+03 -3.009291150268693855e+03 -2.545702261698187613e+03 -2.143566855451757874e+03 -1.796591686286196818e+03 -1.498712623248226237e+03 -1.244174951541054952e+03 -1.027602983352615411e+03 -8.440506099276857412e+02 -6.890303706861769797e+02 -5.585223353713697634e+02 -4.489660627650138167e+02 -3.572396378568982982e+02 -2.806297541066736585e+02 -2.167963477556868099e+02 -1.637346509017557992e+02 -1.197368637696669964e+02 -8.335503943152500028e+01 -5.336626203513498012e+01 -2.874078763081971033e+01 -8.613495009083209197e+00 7.741251696515575986e+00 2.093140929620162183e+01 3.146594013501913878e+01 3.977066676800939149e+01 4.620163102816891865e+01 5.105630161274757484e+01 5.458295945951414296e+01 5.698855909773129724e+01 5.844532471552611241e+01 5.909629830300900721e+01 5.906001836156048057e+01 5.843447377691708766e+01 5.730044937050010390e+01 5.572435714308201682e+01 5.376062960461899820e+01 5.145373808324998777e+01 4.883988886971221177e+01 4.594844286502961950e+01 4.280309935742158700e+01 3.942288082787246140e+01 3.582295243895347880e+01 3.201530645116287133e+01 2.800933792178648218e+01
-8.101317228130006697e+03 -7.060479829505191447e+03 -6.133956233932378382e+03 -5.310310402289325793e+03 -4.579923649805943569e+03 -3.934382536081574472e+03 -3.366056124101163277e+03 -2.867837265879641564e+03 -2.433009382130496306e+03 -2.055197500332126765e+03 -1.728367530316161719e+03 -1.446846971525063964e+03 -1.205349915376516492e+03 -9.989971159766439541e+02 -8.233272833525725218e+02 -6.742988501867088189e+02 -5.482829616295257438e+02 -4.420490275484530116e+02 -3.527443415804108326e+02 -2.778692674981458026e+02 -2.152494185097303898e+02 -1.630061326852365653e+02 -1.195263839307051228e+02 -8.343307530150070761e+01 -5.355645972006811917e+01 -2.890724163045788941e+01 -8.651744006617406058e+00 7.910618084222903690e+00 2.136743616652654509e+01 3.221095960555595639e+01 4.085336619077673959e+01 4.763979095733242275e+01 5.285930837203710553e+01 5.675410087529576231e+01 5.952706473453605440e+01 6.134810288781400800e+01 6.235933713840589121e+01 6.267944377813864776e+01 6.240728316571764367e+01 6.162496002296302322e+01 6.040042082124938361e+01 5.878966947094505713e+01 5.683866297178155946e+01 5.458493416026300338e+01 5.205897827319441262e+01 4.928543287443631016e+01 4.628407610478885204e+01 4.307066565384920409e+01 3.965763968891477020e+01 3.605470046543155149e+01
-7.520637804049118131e+03 -6.546515223823402266e+03 -5.686181591897329781e+03 -4.926842770827022832e+03 -4.257564186486193648e+03 -3.668776020755884474e+03 -3.151938812689690621e+03 -2.699336786737141665e+03 -2.303959983969359655e+03 -1.959438640494348647e+03 -1.660001369257381384e+03 -1.400439059830183851e+03 -1.176066021171689272e+03 -9.826769037538657585e+02 -8.165017666996238859e+02 -6.741627246051398288e+02 -5.526348857594983883e+02 -4.492128293671744359e+02 -3.614824704886001427e+02 -2.872972565085491965e+02 -2.247573134048830639e+02 -1.721902819748188165e+02 -1.281329433090938608e+02 -9.131314182507460941e+01 -6.063185552437408887e+01 -3.514549162275565664e+01 -1.404860668689977388e+01 3.342707378483595448e+00 1.760653564496243462e+01 2.922974539270111904e+01 3.862132179738921423e+01 4.612432167888562162e+01 5.202638788996785024e+01 5.656882448187658952e+01 5.995428910679387968e+01 6.235320895340979064e+01 6.390906437354027503e+01 6.474270622267775366e+01 6.495587762419575029e+01 6.463410040177114979e+01 6.384906526349320188e+01 6.266063838772160466e+01 6.111857028640892509e+01 5.926396918372864775e+01 5.713058236606616447e+01 5.474591525561268668e+01 5.213220863559905638e+01 4.930728852837225418e+01 4.628529985372898636e+01 4.307733358421785397e+01
-6.890969465042535376e+03 -5.996348624289239524e+03 -5.213530537140697561e+03 -4.528401103960530236e+03 -3.928841315209921959e+03 -3.404300212176059176e+03 -2.945501094373244541e+03 -2.544250737425720217e+03 -2.193318252082338404e+03 -1.886352895560238039e+03 -1.617816736718572429e+03 -1.382916489785014619e+03 -1.177527215033049742e+03 -9.981075351421012556e+02 -8.416106762675852906e+02 -7.053977404474953801e+02 -5.871594281440343366e+02 -4.848506478869129523e+02 -3.966399516039164723e+02 -3.208733294116183288e+02 -2.560501383846526551e+02 -2.008080471935959963e+02 -1.539137858958960123e+02 -1.142569567278801230e+02 -8.084489799397300658e+01 -5.279735542257847669e+01 -2.934035135560890240e+01 -9.799092362825305713e+00 6.409971796379267062e+00 1.978768860713140043e+01 3.076104481224950860e+01 3.969201287966097880e+01 4.688613076088711296e+01 5.260058320602155391e+01 5.705160116744406196e+01 6.042105090413153334e+01 6.286214390235204519e+01 6.450425856533826163e+01 6.545691907975970025e+01 6.581301987212989957e+01 6.565141108431751604e+01 6.503897005405374898e+01 6.403227787299346119e+01 6.267900327645850211e+01 6.101907393480325936e+01 5.908569263721605580e+01 5.690623629933688221e+01 5.450306078467656334e+01 5.189422429089279376e+01 4.909413572603199327e+01
