-1.176208172813590863e+04 -1.022345341685507265e+04 -8.852262258687555004e+03 -7.632825088707327268e+03 -6.551951370346965632e+03 -5.598024410056307715e+03 -4.760339570336847828e+03 -4.028695021284046561e+03 -3.393196522250045746e+03 -2.844218977237502713e+03 -2.372464214561788594e+03 -1.969062531028045441e+03 -1.625679420818800736e+03 -1.334603682968039038e+03 -1.088805644421475108e+03 -8.819632457438902975e+02 -7.084592219278953280e+02 -5.633552631983752690e+02 -4.423497448446237286e+02 -3.417251657284041357e+02 -2.582904265847937495e+02 -1.893218997524685676e+02 -1.325061141888303098e+02 -8.588591122531158817e+01 -4.781115371938352610e+01 -1.689449037711639789e+01 8.027735013762310246e+00 2.792961312078023184e+01 4.362518662543709524e+01 5.579379082977777671e+01 6.500168227227172224e+01 7.172041381991789422e+01 7.634238665857398587e+01 7.919397069803247291e+01 8.054654223817507841e+01 8.062574557153737942e+01 7.961924575265740600e+01 7.768320394536607409e+01 7.494767470238545570e+01 7.152109602690822499e+01 6.749401783515648390e+01 6.294219228248329046e+01 5.792913022594473205e+01 5.250821177564063191e+01 4.672442523698714467e+01 4.061579742092496303e+01 3.421456884150316569e+01 2.754815927716484225e+01 2.063996218323444509e+01 1.351000027971511486e+01
-1.092438847321957110e+04 -9.503274322925704837e+03 -8.234675305183018281e+03 -7.104534873749763392e+03 -6.101140629660159902e+03 -5.214218545683026605e+03 -4.434284019315460682e+03 -3.752243316299889102e+03 -3.159206686254947272e+03 -2.646456531354508570e+03 -2.205510865607508549e+03 -1.828230186584938338e+03 -1.506929487880951228e+03 -1.234471722026656835e+03 -1.004331478975598088e+03 -8.106266296662074637e+02 -6.481211568414761359e+02 -5.122050229719458230e+02 -3.988575933753310210e+02 -3.046006502066600206e+02 -2.264460077109486917e+02 -1.618415648642257167e+02 -1.086185282957037828e+02 -6.494160612195852877e+01 -2.926323930151386321e+01 -2.823902905665818253e-01 2.309197845966616569e+01 4.177286317656344750e+01 5.652290355487622264e+01 6.797817260875646639e+01 7.666848934726246512e+01 8.303467581463118563e+01 8.744316112550953335e+01 9.019830280655548904e+01 9.155275687379938176e+01 9.171618748416307199e+01 9.086256791065630978e+01 8.913628888441664344e+01 8.665725887455090515e+01 8.352515374683116534e+01 7.982295007921877072e+01 7.561985659493885237e+01 7.097374105245265241e+01 6.593313500348980938e+01 6.053888581926696588e+01 5.482551421583738716e+01 4.882232616949730186e+01 4.255432051888391243e+01 3.604292745814984755e+01 2.930660817422756281e+01
-1.026259426039056052e+04 -8.933684368926424213e+03 -7.745674450315980721e+03 -6.685787029406441434e+03 -5.743455560773793877e+03 -4.909436414067502483e+03 -4.175176560299642915e+03 -3.532428161186373018e+03 -2.973070863380848550e+03 -2.489085906938374137e+03 -2.072623503094240277e+03 -1.716112756465513712e+03 -1.412376657663148762e+03 -1.154728847533184080e+03 -9.370410008408869089e+02 -7.537784947560551245e+02 -6.000074486812368377e+02 -4.713788608231961916e+02 -3.640962640709765310e+02 -2.748728642078292523e+02 -2.008831100554599800e+02 -1.397124764744836796e+02 -8.930814367527526088e+01 -4.793233380657923703e+01 -1.411934600595745337e+01 1.336319889354808765e+01 3.554876328679696940e+01 5.330205187383782572e+01 6.734518102243802673e+01 7.828019889834897072e+01 8.660833461274492606e+01 9.274636129095850379e+01 9.704044465707639233e+01 9.977782325788160733e+01 1.011966342035775597e+02 1.014941630245850206e+02 1.008337605810222328e+02 9.935063579656676325e+01 9.715670160968980440e+01 9.434462372735291069e+01 9.099119787327069275e+01 8.716016120782671806e+01 8.290452710691690186e+01 7.826851894168382273e+01 7.328916721372496568e+01 6.799762474008508661e+01 6.242024611141209789e+01 5.657947019344121031e+01 5.049453804261835899e+01 4.418207336258373630e+01
-9.755459558676631787e+03 -8.496610849445391068e+03 -7.369905151122039570e+03 -6.363548035242835795e+03 -5.467842171752371542e+03 -4.674315162359029273e+03 -3.975103247103403646e+03 -3.362579673044691390e+03 -2.829187437205049719e+03 -2.367420492556354930e+03 -1.969895534836783327e+03 -1.629464589863808897e+03 -1.339331831099378405e+03 -1.093151999870327245e+03 -8.850996572475162338e+02 -7.099070658260081927e+02 -5.628737606254576349e+02 -4.398534346123839214e+02 -3.372244495491676162e+02 -2.518498402439798554e+02 -1.810316898315867604e+02 -1.224636036580616576e+02 -7.418392463221337607e+01 -3.453141966507723737e+01 -2.104455303844133596e+00 2.427584074759712962e+01 4.559829706169975339e+01 6.269039620517796152e+01 7.624319781765987614e+01 8.683281001824531131e+01 9.493876515017203133e+01 1.009596597691883346e+02 1.052264048329965078e+02 1.080134080592686985e+02 1.095479814843313022e+02 1.100182364868814204e+02 1.095796977297053161e+02 1.083608376376054991e+02 1.064677048197219449e+02 1.039877937500663450e+02 1.009932794448319555e+02 9.754372012555765536e+01 9.368831311093413206e+01 8.946777445637198412e+01 8.491590099191907370e+01 8.006086403762063242e+01 7.492627667227060329e+01 6.953207039902866882e+01 6.389521185363753375e+01 5.803028550895817261e+01
-9.375795388305819870e+03 -8.168795326765874961e+03 -7.087557311477637995e+03 -6.121001682671851086e+03 -5.260060606991374698e+03 -4.496817426488434648e+03 -3.823902267761905023e+03 -3.234131050326415789e+03 -2.720346773901533652e+03 -2.275406997377749121e+03 -1.892259887151891917e+03 -1.564059538651806406e+03 -1.284284540962270739e+03 -1.046837637431382973e+03 -8.461160673948427302e+02 -6.770506005520085182e+02 -5.351164120995965732e+02 -4.163214286031861775e+02 -3.171784186098137752e+02 -2.346666502343474860e+02 -1.661879537862030531e+02 -1.095208857691860942e+02 -6.277561018798471082e+01 -2.435120039565251204e+01 7.103647019045723709e+00 3.272601457861526342e+01 5.347016791467117969e+01 7.013507682938328003e+01 8.338830529003587344e+01 9.378659323422101579e+01 1.017934803158942998e+02 1.077943210913310566e+02 1.121090238238842005e+02 1.150028187835031588e+02 1.166953318104970947e+02 1.173682083243017189e+02 1.171715037927959031e+02 1.162290297768657581e+02 1.146428201566657492e+02 1.124968598084393250e+02 1.098601975620368592e+02 1.067895465818251921e+02 1.033314583867399392e+02 9.952414167347939156e+01 9.539898406823007804e+01 9.098182401251477813e+01 8.629401120105461587e+01 8.135328721966115495e+01 7.617451299266164710e+01 7.077026590187031729e+01
-9.084384919483885824e+03 -7.916397375822994945e+03 -6.869685569224347091e+03 -5.933597465437497704e+03 -5.099446385137941434e+03 -4.359661972090595555e+03 -3.707194894377696528e+03 -3.135161633055380662e+03 -2.636688467732962636e+03 -2.204899422485660125e+03 -1.832991580534832110e+03 -1.514349354280606576e+03 -1.242662261952516701e+03 -1.012024338589347394e+03 -8.170048103637400345e+02 -6.526879502893369818e+02 -5.146851095276238084e+02 -3.991243923962812232e+02 -3.026241119453428610e+02 -2.222557544007657100e+02 -1.555012456782053789e+02 -1.002082142110191683e+02 -5.454589113111276788e+01 -1.696338444990382754e+01 1.384865513566052186e+01 3.899249442686760858e+01 5.939379453323627445e+01 7.582823597242469305e+01 8.894456451601942604e+01 9.928439974404250279e+01 1.072991703826905052e+02 1.133645333903853896e+02 1.177926102861775064e+02 1.208423428838094367e+02 1.227282366793985204e+02 1.236277267478756414e+02 1.236873699012203076e+02 1.230280390038958842e+02 1.217492711112041377e+02 1.199329003972013936e+02 1.176460891816495575e+02 1.149438550459275064e+02 1.118711783572613570e+02 1.084647620169155005e+02 1.047545037012894511e+02 1.007647302954348163e+02 9.651523476617944652e+01 9.202214756413556529e+01 8.729866792416791554e+01 8.235567522440399557e+01
-8.821714342508568734e+03 -7.687113665406236578e+03 -6.670855131652341697e+03 -5.762344715118028944e+03 -4.952946427504190979e+03 -4.235158842498087324e+03 -3.602036265760005790e+03 -3.046839557945583238e+03 -2.562876856383629729e+03 -2.143481798131668256e+03 -1.782076084188121740e+03 -1.472271014421190102e+03 -1.207974627124890958e+03 -9.834835679293199746e+02 -7.935494202030859014e+02 -6.334169507877008982e+02 -4.988365486985520647e+02 -3.860555837052895640e+02 -2.917941840389939898e+02 -2.132106790538765893e+02 -1.478611789156699103e+02 -9.365680984476577464e+01 -4.882118928328159768e+01 -1.184990762063554826e+01 1.852688464825726555e+01 4.337820327678764443e+01 6.360207158096201852e+01 7.995154482362158888e+01 9.305715702320898686e+01 1.034461254924225102e+02 1.115586882109723490e+02 1.177619501330106857e+02 1.223615914224268124e+02 1.256117548751900870e+02 1.277233895759032691e+02 1.288712882898932719e+02 1.292000199609346112e+02 1.288289270580491745e+02 1.278563305401640093e+02 1.263630626368319838e+02 1.244154291147702054e+02 1.220676877724012854e+02 1.193641179819510683e+02 1.163407464155301625e+02 1.130267858249248718e+02 1.094458362119875403e+02 1.056168905216153178e+02 1.015551800172067090e+02 9.727288787745749232e+01 9.277975350429218793e+01
-8.506428542804245808e+03 -7.408457497120248263e+03 -6.427325806613659552e+03 -5.551997099273114145e+03 -4.773406511883162239e+03 -4.083697591691244725e+03 -3.475686322821110480e+03 -2.942532425821950255e+03 -2.477578446052343679e+03 -2.074308760692124451e+03 -1.726382232374388877e+03 -1.427700294810295418e+03 -1.172482919607038184e+03 -9.553352649345227974e+02 -7.712962458283095657e+02 -6.158662963020705092e+02 -4.850153926939523217e+02 -3.751744450912441380e+02 -2.832139581408354161e+02 -2.064138669487029745e+02 -1.424280180341094990e+02 -8.924613686434847182e+01 -4.515546167236550446e+01 -8.703617672074415168e+00 2.133620454892482599e+01 4.599711114261614853e+01 6.614706901533975270e+01 8.251407345550691730e+01 9.570799897914952226e+01 1.062393388172747848e+02 1.145351195906733608e+02 1.209523203550246251e+02 1.257891359536257312e+02 1.292944110478779578e+02 1.316755414038002812e+02 1.331051006804138694e+02 1.337264104425060793e+02 1.336582328797457251e+02 1.329987322745125482e+02 1.318288234915376336e+02 1.302150034272943060e+02 1.282117437168469962e+02 1.258635092660905173e+02 1.232064567196747760e+02 1.202698592313035704e+02 1.170772982532866138e+02 1.136476587603551991e+02 1.099959606151003015e+02 1.061340550809946137e+02 1.020712115100742210e+02
-8.063926499288958439e+03 -7.014705627672315131e+03 -6.082007035867503873e+03 -5.253773005353557892e+03 -4.519935677191908326e+03 -3.871758390886211146e+03 -3.301378918520770185e+03 -2.801525896675598233e+03 -2.365367399481266602e+03 -1.986448530134152406e+03 -1.658680652720937132e+03 -1.376354538126996886e+03 -1.134159692209654395e+03 -9.272002477627708004e+02 -7.510032840332509068e+02 -6.015185742607800421e+02 -4.751102800322971689e+02 -3.685417258945385584e+02 -2.789545890026990946e+02 -2.038438768004384372e+02 -1.410300301499798650e+02 -8.862939792301247621e+01 -4.502418671029201391e+01 -8.832810040093448833e+00 2.111863241420573445e+01 4.582320207343141760e+01 6.611791753361009683e+01 8.270626234620004880e+01 9.617828462153303803e+01 1.070282675155739014e+02 1.156700340976375116e+02 1.224500210797908437e+02 1.276583118428335126e+02 1.315378574313166666e+02 1.342921328555014782e+02 1.360914755704853008e+02 1.370783365095866486e+02 1.373716465818599488e+02 1.370704687781095288e+02 1.362570729884096465e+02 1.349995408689005387e+02 1.333539834381723210e+02 1.313664348753291335e+02 1.290744716204195299e+02 1.265085953819294389e+02 1.236934111794277840e+02 1.206486264794267811e+02 1.173898943377444937e+02 1.139295216972296600e+02 1.102770629373043505e+02
-7.486915004566698371e+03 -6.503158637397834354e+03 -5.635768720869139543e+03 -4.871252223275446340e+03 -4.198157058703601251e+03 -3.606531937051234308e+03 -3.087557727032454295e+03 -2.633314961501393554e+03 -2.236646652358186202e+03 -1.891078336661319781e+03 -1.590765608234287811e+03 -1.330449964873680301e+03 -1.105413684233993308e+03 -9.114317479293844144e+02 -7.447229094804656597e+02 -6.019032188531333532e+02 -4.799446409279800037e+02 -3.761399254842148139e+02 -2.880734553520060217e+02 -2.135968773502998772e+02 -1.508080012629276609e+02 -9.803159621449989913e+01 -5.380109988024494783e+01 -1.684068891273767576e+01 1.395248120466052910e+01 3.952581638665168384e+01 6.068842220399906751e+01 7.812760770594297810e+01 9.242452172320287218e+01 1.040687148184876776e+02 1.134714603352995539e+02 1.209777166445154819e+02 1.268766671854108097e+02 1.314108327410092727e+02 1.347838075213759055e+02 1.371667214756461419e+02 1.387035700128403448e+02 1.395155748048746034e+02 1.397047444455288030e+02 1.393567936448282296e+02 1.385435589513356547e+02 1.373250231763576892e+02 1.357510346147600728e+02 1.338627841982298321e+02 1.316940855058300883e+02 1.292724892399741350e+02 1.266202545981123819e+02 1.237551939259982134e+02 1.206914033088329745e+02 1.174398898201442591e+02
-6.864666810709592028e+03 -5.958435285349912192e+03 -5.167012794866259355e+03 -4.475531628925659788e+03 -3.871296255649933300e+03 -3.343316247009975996e+03 -2.881981895913990229e+03 -2.478849377313161312e+03 -2.126500522879549862e+03 -1.818445683519779550e+03 -1.549044983176398318e+03 -1.313431644335318879e+03 -1.107429355381523010e+03 -9.274626037663953184e+02 -7.704637076769929536e+02 -6.337826160456862681e+02 -5.151055892533248652e+02 -4.123872327036389152e+02 -3.237978898446057201e+02 -2.476859534943063466e+02 -1.825528293658390169e+02 -1.270373445313345826e+02 -7.990628342768897596e+01 -4.004820740428527870e+01 -6.468467664361440939e+00 2.171589807387826454e+01 4.528204369681023422e+01 6.490816305306574918e+01 8.118121979783788333e+01 9.460532249387173920e+01 1.056104506675343657e+02 1.145612312991706574e+02 1.217654871571147339e+02 1.274823162354239514e+02 1.319295099754811247e+02 1.352901742489482615e+02 1.377184783319552537e+02 1.393445187479930780e+02 1.402783407750851268e+02 1.406132042901894863e+02 1.404282079455495307e+02 1.397903952291370899e+02 1.387564600707749207e+02 1.373741531016536044e+02 1.356834680318118842e+02 1.337176657458232114e+02 1.315041748960207713e+02 1.290653934590459642e+02 1.264194058982675131e+02 1.235806243900978245e+02
-6.328415461313084961e+03 -5.499107334381797955e+03 -4.780977370483102277e+03 -4.158284047994666253e+03 -3.617668060876157597e+03 -3.147684414871015633e+03 -2.738456091003416532e+03 -2.381426354245817038e+03 -2.069184857682187612e+03 -1.795343593978672516e+03 -1.554441761280652827e+03 -1.341862968753431460e+03 -1.153753231156665834e+03 -9.869333442332826962e+02 -8.388040200225616445e+02 -7.072461307734915863e+02 -5.905211210918455436e+02 -4.871777921933487505e+02 -3.959712097440728940e+02 -3.157977565118567327e+02 -2.456479378453761058e+02 -1.845761328862818402e+02 -1.316846224801622895e+02 -8.611820694671885690e+01 -4.706555834604776578e+01 -1.376392781360283379e+01 1.449534594734549842e+01 3.836218117515264225e+01 5.842482050222119483e+01 7.520891062438192876e+01 8.917851266848680325e+01 1.007387606039557397e+02 1.102397993484055121e+02 1.179816165891075741e+02 1.242194004905938698e+02 1.291690916137302736e+02 1.330128437697246397e+02 1.359041625264868856e+02 1.379725504267968006e+02 1.393275524638882814e+02 1.400621597260698366e+02 1.402555872951620302e+02 1.399754881411284089e+02 1.392796934642594522e+02 1.382175807032147361e+02 1.368311658405027345e+02 1.351560016793145849e+02 1.332219440752804474e+02 1.310538284664861806e+02 1.286720825540587896e+02
