-1.175201732455839010e+04 -1.023976934353194156e+04 -8.889137955585571035e+03 -7.685848288155292721e+03 -6.617734917973891243e+03 -5.673934699681329221e+03 -4.844304326903795300e+03 -4.119067034603077445e+03 -3.488656387754001571e+03 -2.943704695524768340e+03 -2.475119100333934512e+03 -2.074195566184554991e+03 -1.732734144753481132e+03 -1.443133093058517034e+03 -1.198451510798478012e+03 -9.924388427162925836e+02 -8.195348432628339879e+02 -6.748460989207111425e+02 -5.541058116960533653e+02 -4.536230420151749172e+02 -3.702265706633951936e+02 -3.012073454963526160e+02 -2.442623453905748079e+02 -1.974417249096414935e+02 -1.591003324128429881e+02 -1.278541168872026930e+02 -1.025415306710451091e+02 -8.218976533255738559e+01 -6.598549465131004865e+01 -5.324971328926524450e+01 -4.341622826272815416e+01 -3.601336370351270944e+01 -3.064846342575113169e+01 -2.699481053601272151e+01 -2.478062222362105160e+01 -2.377981701653989433e+01 -2.380428905356269098e+01 -2.469745832702083277e+01 -2.632889709236627596e+01 -2.858986076928232478e+01 -3.138957684117580982e+01 -3.465216764017931439e+01 -3.831410254368346102e+01 -4.232209200717854003e+01 -4.663135004486778712e+01 -5.120416339464013333e+01 -5.600871498845305041e+01 -6.101811695017691051e+01 -6.620961466225810454e+01 -7.156392892325661137e+01
-1.093847124245092346e+04 -9.539040635327097334e+03 -8.287140725357661722e+03 -7.169993594872779795e+03 -6.176806581609854220e+03 -5.297969238685236633e+03 -4.524478508125221197e+03 -3.847593579157229669e+03 -3.258687225452931671e+03 -2.749240972154379051e+03 -2.310927292711376140e+03 -1.935729227070396291e+03 -1.616060903008953346e+03 -1.344866609426518608e+03 -1.115688180448834601e+03 -9.226991473084262907e+02 -7.607093586509222405e+02 -6.251462238689548485e+02 -5.120192784628960680e+02 -4.178742054655206744e+02 -3.397413704912241315e+02 -2.750827243682886092e+02 -2.217398088354325409e+02 -1.778846617622883173e+02 -1.419746824169406523e+02 -1.127119712548694821e+02 -8.900727375977393763e+01 -6.994840149521297690e+01 -5.477284522961818425e+01 -4.284420862774709349e+01 -3.363205528471822703e+01 -2.669476012731092140e+01 -2.166497573791291131e+01 -1.823735565095200428e+01 -1.615821357292442428e+01 -1.521683543413206507e+01 -1.523819753429316393e+01 -1.607687736313202720e+01 -1.761197336244842404e+01 -1.974287588699295526e+01 -2.238575418835472419e+01 -2.547064384168436391e+01 -2.893903616488600505e+01 -3.274188627687490794e+01 -3.683796977556344387e+01 -4.119252966480986800e+01 -4.577616507034756665e+01 -5.056392139381424045e+01 -5.553454791808836433e+01 -6.066989373072608771e+01
-1.029358956472903810e+04 -8.983299398901524910e+03 -7.809422228672312485e+03 -6.760377621104072205e+03 -5.826459532342732018e+03 -4.999042523238908871e+03 -4.270017439498432395e+03 -3.631455480232458740e+03 -3.075466627751027772e+03 -2.594200068305072818e+03 -2.179930532866866542e+03 -1.825181647934750572e+03 -1.522850211679543463e+03 -1.266309191529145437e+03 -1.049479160746685466e+03 -8.668665215471946794e+02 -7.135721209410174879e+02 -5.852763641352877357e+02 -4.782075104198902977e+02 -3.890992838739171589e+02 -3.151428482005521801e+02 -2.539369778723478817e+02 -2.034391292856951168e+02 -1.619191751904791658e+02 -1.279168368012868200e+02 -1.002033143899384271e+02 -7.774724613687600083e+01 -5.968488087153254185e+01 -4.529420069732266541e+01 -3.397264767257709650e+01 -2.521807387943572820e+01 -1.861253071723216124e+01 -1.380852966441280927e+01 -1.051743485160972114e+01 -8.499681774754790808e+00 -7.556552334353781930e+00 -7.523271445414650316e+00 -8.263223083996194873e+00 -9.663112960262282058e+00 -1.162893072121145366e+01 -1.408258672389676747e+01 -1.695911721965342878e+01 -2.020436761701260764e+01 -2.377307680355504971e+01 -2.762729682208497195e+01 -3.173509201633559229e+01 -3.606947047697438080e+01 -4.060750842479558287e+01 -4.532963504905242758e+01 -5.021905112369218926e+01
-9.796669873222748720e+03 -8.554753429861520999e+03 -7.440757150026855925e+03 -6.444028431686370823e+03 -5.555693475780272820e+03 -4.767874261821347318e+03 -4.073135594671535728e+03 -3.464159069763510615e+03 -2.933609043495006517e+03 -2.474138273974333515e+03 -2.078477744702742257e+03 -1.739562523387126475e+03 -1.450658235363127233e+03 -1.205466371309302076e+03 -9.981983132384193595e+02 -8.236164020460361144e+02 -6.770455335863518940e+02 -5.543612557932445952e+02 -4.519609530696986326e+02 -3.667241968379755122e+02 -2.959672928177029121e+02 -2.373958556374398086e+02 -1.890581161011495510e+02 -1.493007226841274360e+02 -1.167280664996931279e+02 -9.016562495188341586e+01 -6.862745123537966663e+01 -5.128769777357481985e+01 -3.745591757711990510e+01 -2.655581034175928323e+01 -1.810704831815952787e+01 -1.170981471014009401e+01 -7.031703311479077456e+00 -3.796654498904743491e+00 -1.775634353950806599e+00 -7.787971856384530156e-01 -6.489048679483033766e-01 -1.255807767627587168e+00 -2.491820722149640233e+00 -4.267853039551894767e+00 -6.510173669157637732e+00 -9.157711630278171810e+00 -1.215980773814496274e+01 -1.547434694853671999e+01 -1.906621158425101470e+01 -2.290600465366153315e+01 -2.696899981567200655e+01 -3.123428071910189630e+01 -3.568403786319071003e+01 -4.030299608925109567e+01
-9.421347493528572159e+03 -8.230630818695739435e+03 -7.161563649513160271e+03 -6.204178888636326519e+03 -5.350210102051159083e+03 -4.592320337450924853e+03 -3.923560244532415709e+03 -3.337051129137134467e+03 -2.825857624405320621e+03 -2.382997822257034386e+03 -2.001535888210299390e+03 -1.674709635982116197e+03 -1.396058218415261990e+03 -1.159528587623920203e+03 -9.595508610293853735e+02 -7.910810011904683279e+02 -6.496142585526819175e+02 -5.311752484422017915e+02 -4.322911376292375394e+02 -3.499539337809430322e+02 -2.815768606852989251e+02 -2.249486348538471816e+02 -1.781883527462632060e+02 -1.397027594075069032e+02 -1.081469338235997526e+02 -8.238888671252799156e+01 -6.147819460441355943e+01 -4.461855447858052059e+01 -3.114400141846675751e+01 -2.049845832053144079e+01 -1.221825871510305461e+01 -5.917284465340614474e+00 -1.274377851844306520e+00 1.977285478256447959e+00 4.059145081129074129e+00 5.154776049714669739e+00 5.416200080251300619e+00 4.969176829083437497e+00 3.917638048794373162e+00 2.347402493540130308e+00 3.292877801215610134e-01 -2.078283645669031898e+00 -4.827103576853048139e+00 -7.877354969840098420e+00 -1.119609088058294333e+01 -1.475596884972303258e+01 -1.853420169424107655e+01 -2.251169167054975873e+01 -2.667231971994367967e+01 -3.100236528927342761e+01
-9.129652109526867207e+03 -7.978032472404674991e+03 -6.943553158609439379e+03 -6.016687843797281857e+03 -5.189554633953517623e+03 -4.455161590148862160e+03 -3.806877482632429292e+03 -3.238122717627595193e+03 -2.742245606529549150e+03 -2.312532996880757764e+03 -1.942301648426779821e+03 -1.625024005537355379e+03 -1.354454334236952263e+03 -1.124734309099555730e+03 -9.304683152360984195e+02 -7.667668010457306309e+02 -6.292609507174749979e+02 -5.140943302052916124e+02 -4.178977760603837055e+02 -3.377533577395400926e+02 -2.711522926110471872e+02 -2.159505853466778262e+02 -1.703251046761084240e+02 -1.327319000543326979e+02 -1.018678330752288304e+02 -7.663605162608813259e+01 -5.611544863834232899e+01 -3.953399369141511954e+01 -2.624567461149322867e+01 -1.571070937404689971e+01 -7.478661990438340013e+00 -1.174100729850422908e+00 3.515540695599227661e+00 6.850207621537592217e+00 9.045849673837381033e+00 1.028166862218681388e+01 1.070619946832663061e+01 1.044240687674330559e+01 9.591953484097231808e+00 8.238773912256149856e+00 6.452068202855187451e+00 4.288810593257508685e+00 1.795853842401982092e+00 -9.883044117037087517e-01 -4.032038550886298367e+00 -7.309350275431242494e+00 -1.079882551806041135e+01 -1.448276269252031767e+01 -1.834644717144160353e+01 -2.237755094040215198e+01
-8.863653227080976649e+03 -7.746064100413290362e+03 -6.742489565373020923e+03 -5.843534046456303258e+03 -5.041413841863080961e+03 -4.329234650217581475e+03 -3.700484535536576459e+03 -3.148735660142709094e+03 -2.667520984828193377e+03 -2.250337802552581252e+03 -1.890728017842628560e+03 -1.582392031435765148e+03 -1.319304485873592967e+03 -1.095812166745236482e+03 -9.067046193041906008e+02 -7.472555028781762303e+02 -6.132373382991398785e+02 -5.009146180047213761e+02 -4.070209303727335168e+02 -3.287254387997697336e+02 -2.635932472953170986e+02 -2.095432110320813877e+02 -1.648058067333371355e+02 -1.278828576714527259e+02 -9.751024180693188725e+01 -7.262419594586451410e+01 -5.233144645875903223e+01 -3.588312741849780707e+01 -2.265227002627935349e+01 -1.211454430585057196e+01 -3.831887724101861181e+00 2.561350724291713732e+00 7.370102853229354878e+00 1.084842847054467541e+01 1.320779715343441296e+01 1.462404598017091928e+01 1.524321947080628092e+01 1.518646724449121166e+01 1.455414854970526051e+01 1.342927041123998322e+01 1.188036709086679821e+01 9.963912323519807046e+00 7.726341848898385933e+00 5.205751633849587279e+00 2.433326492475146097e+00 -5.654556595720947598e-01 -3.769806981794616263e+00 -7.162770464770105150e+00 -1.073049424804334961e+01 -1.446162013287608517e+01
-8.543422477506202995e+03 -7.463676642702161189e+03 -6.496030452913964837e+03 -5.630776235399925099e+03 -4.859800365706092634e+03 -4.175925530677800452e+03 -3.572451232176571921e+03 -3.042880583470262081e+03 -2.580799658239418932e+03 -2.179865658435465321e+03 -1.833860591877598836e+03 -1.536774380910360151e+03 -1.282891423666858600e+03 -1.066864597686261504e+03 -8.837688602590891378e+02 -7.291324157882802410e+02 -5.989470414175161750e+02 -4.896610510915586474e+02 -3.981590545249420643e+02 -3.217325840039742388e+02 -2.580451647768505836e+02 -2.050947351973752006e+02 -1.611756337967338482e+02 -1.248417472196162379e+02 -9.487189220421349489e+01 -7.023809199983428186e+01 -5.007709136378473147e+01 -3.366521709762487546e+01 -2.039651655148780662e+01 -9.763982467195404524e+00 -1.343590980168741567e+00 5.219165129003400239e+00 1.022057935165334186e+01 1.390819098736604076e+01 1.648869407409365806e+01 1.813455187211049235e+01 1.898953409615432975e+01 1.917335741039316588e+01 1.878557783839282536e+01 1.790885746532168810e+01 1.661170673585147028e+01 1.495078686214169750e+01 1.297284337397981346e+01 1.071633086084497677e+01 8.212779856371881237e+00 5.487949103664035988e+00 2.562799695584331516e+00 -5.456784959043545769e-01 -3.823763234572794545e+00 -7.260399281596264132e+00
-8.094452204425788295e+03 -7.065431220476953058e+03 -6.147554496483554431e+03 -5.330253080615892941e+03 -4.604544568486849130e+03 -3.962480128363610220e+03 -3.396766254896122064e+03 -2.900539463473345222e+03 -2.467258020984485029e+03 -2.090671510097229657e+03 -1.764833812415986131e+03 -1.484133956258930539e+03 -1.243328630561145246e+03 -1.037567813487757803e+03 -8.624101487582992149e+02 -7.138276690368932123e+02 -5.882008833405736823e+02 -4.823057819713099548e+02 -3.932944360358282552e+02 -3.186708282945920132e+02 -2.562634452882244886e+02 -2.041960121683761713e+02 -1.608575675024811176e+02 -1.248728662759359764e+02 -9.507388314101125104e+01 -7.047298321477732941e+01 -5.023814755756224315e+01 -3.367049003781808381e+01 -2.018417991387131849e+01 -9.288784829687031674e+00 -5.739666848898963281e-01 6.303604897569300647e+00 1.163130983549139330e+01 1.564983018739954446e+01 1.856084031033810788e+01 2.053337595202822286e+01 2.170910728666110856e+01 2.220671405464632642e+01 2.212552935646237984e+01 2.154858726469528563e+01 2.054518163105977635e+01 1.917302084393928396e+01 1.748004592347550101e+01 1.550596641713762835e+01 1.328355896502428379e+01 1.083976613815978851e+01 8.196627482796188247e+00 5.372070127779480231e+00 2.380582441575086250e+00 -7.662092673437541634e-01
-7.507016449499301416e+03 -6.546530081632909059e+03 -5.696224541391310595e+03 -4.944241588078144559e+03 -4.280352465639791262e+03 -3.695516839853671627e+03 -3.181589834627291111e+03 -2.731147705110745846e+03 -2.337395186004324842e+03 -1.994119270550045258e+03 -1.695662042337006824e+03 -1.436895478303132450e+03 -1.213190695124622380e+03 -1.020380986189835198e+03 -8.547216181623543889e+02 -7.128502082199599954e+02 -5.917506130878014119e+02 -4.887217030339041344e+02 -4.013509608108721523e+02 -3.274919360405575617e+02 -2.652442602680970936e+02 -2.129350442416049418e+02 -1.691008276004918685e+02 -1.324696495704981771e+02 -1.019431428235357799e+02 -7.657877543084661909e+01 -5.557248047017601777e+01 -3.824194596564234416e+01 -2.401082065958580358e+01 -1.239404855713657128e+01 -2.984492502915131240e+00 4.559048713169133293e+00 1.052238172851362208e+01 1.514502651997142380e+01 1.862795212376862253e+01 2.114004763154430577e+01 2.282347029479883815e+01 2.379803150644987397e+01 2.416478413408906079e+01 2.400896349635466720e+01 2.340241379107752095e+01 2.240560728481379726e+01 2.106933959305995074e+01 1.943616386497980386e+01 1.754161084861225106e+01 1.541523050005035600e+01 1.308148309362736939e+01 1.056050258548803811e+01 7.868751367742618186e+00 5.019582920289821004e+00
-6.865714516657011700e+03 -5.987331540697948185e+03 -5.216693208041928301e+03 -4.540644432448953012e+03 -3.947813760866705252e+03 -3.428232056041546912e+03 -2.973072823338281978e+03 -2.574488311928174880e+03 -2.225510437239321618e+03 -1.919986910569262136e+03 -1.652528837784112284e+03 -1.418454270174626799e+03 -1.213720707927887133e+03 -1.034846737662951682e+03 -8.788277870056368783e+02 -7.430530446317460473e+02 -6.252302295931746130e+02 -5.233228864624752532e+02 -4.355022046449599316e+02 -3.601128658075573981e+02 -2.956506542224687450e+02 -2.407487025953059288e+02 -1.941691870120852172e+02 -1.547977702284092629e+02 -1.216388335408702375e+02 -9.381029879640114189e+01 -7.053747831863113049e+01 -5.114584328757263165e+01 -3.505287496071890985e+01 -2.175929602227705573e+01 -1.084001806337263929e+01 -1.935126056907748193e+00 5.258820594903454548e+00 1.099694292422391584e+01 1.549348188401516779e+01 1.892840933914031609e+01 2.145315608544520103e+01 2.319545869308306862e+01 2.426337635684406280e+01 2.474856647085130135e+01 2.472892981922144884e+01 2.427074247634421056e+01 2.343038423798081737e+01 2.225575726681358901e+01 2.078746878016279709e+01 1.905983232961887097e+01 1.710172620209057470e+01 1.493733570457071380e+01 1.258679829360775670e+01 1.006676571968112910e+01
