-1.178637576927770169e+04 -1.024994815333545012e+04 -8.880384817309926802e+03 -7.662152753867677347e+03 -6.582171059927813076e+03 -5.628903852470986749e+03 -4.791706509839413229e+03 -4.060421980236338641e+03 -3.425189473429043574e+03 -2.876408831918917713e+03 -2.404800390714493005e+03 -2.001508091596660506e+03 -1.658207412649242315e+03 -1.367194397405810605e+03 -1.121444583569217457e+03 -9.146396261301658797e+02 -7.411648853109622905e+02 -5.960838942953487276e+02 -4.750963188515806905e+02 -3.744855657588321378e+02 -2.910611841810779765e+02 -2.221000219657889829e+02 -1.652889694486917733e+02 -1.186711537824048150e+02 -8.059667284126524578e+01 -4.967837554121615540e+01 -2.475278195729043773e+01 -4.845961852199508257e+00 1.085597646877999978e+01 2.303222165307349201e+01 3.224888423547594130e+01 3.897736976174152801e+01 4.360993070208110112e+01 4.647278859498945280e+01 4.783717491321448279e+01 4.792859678186724182e+01 4.693459418849221265e+01 4.501121959805061579e+01 4.228843899973500697e+01 3.887462507932502831e+01 3.486028808927329692e+01 3.032116785304111772e+01 2.532079109794150895e+01 1.991258191048189019e+01 1.414159940756883316e+01 8.045965411726143657e+00 1.658035567524080989e+00 -4.994640529413430841e+00 -1.188853139216885779e+01 -1.900347504119714870e+01
-1.094896307008327858e+04 -9.529934247565743135e+03 -8.262890206900463454e+03 -7.133913350589014954e+03 -6.131391543128199373e+03 -5.245123920203925991e+03 -4.465679918435080253e+03 -3.784006187391579260e+03 -3.191243446683219190e+03 -2.678697228479742989e+03 -2.237903138021724772e+03 -1.860735022972895422e+03 -1.539517953846958335e+03 -1.267122431640036893e+03 -1.037028650463640588e+03 -8.433586021326667606e+02 -6.808792695243461139e+02 -5.449827772477780172e+02 -4.316500333442980946e+02 -3.374039109408352033e+02 -2.592569910827299964e+02 -1.946577113677386706e+02 -1.414376598440550197e+02 -9.776182004015211646e+01 -6.208283814894633679e+01 -3.309983600529869818e+01 -9.721905731450760868e+00 8.963838236946429561e+00 2.371993664446250705e+01 3.518237000654602298e+01 4.388086727056318637e+01 5.025615974923550766e+01 5.467458291569897710e+01 5.744039648471328974e+01 5.880615434675351594e+01 5.898141525091210724e+01 5.814004590306237219e+01 5.642633229467327283e+01 5.396008350971948175e+01 5.084088511025908019e+01 4.715163609472460848e+01 4.296148370038449116e+01 3.832825328589160563e+01 3.330045563893335725e+01 2.791894101920550497e+01 2.221825800841764931e+01 1.622776582583693994e+01 9.972541140788507619e+00 3.474114364356381657e+00 -3.248934423326019783e+00
-1.028746213642628572e+04 -8.960527696999974069e+03 -7.773994243621438727e+03 -6.715217303230865582e+03 -5.773725330820209820e+03 -4.940343077765254748e+03 -4.206567242922424157e+03 -3.564186621541673048e+03 -3.005108248409588668e+03 -2.521334140717746777e+03 -2.105030462547877505e+03 -1.748638659846597648e+03 -1.444991291467458950e+03 -1.187409395473479208e+03 -9.697703269733810885e+02 -7.865437847906487150e+02 -6.327991415650694762e+02 -5.041898173341377856e+02 -3.969211276472550480e+02 -3.077075756261609172e+02 -2.337245434846217904e+02 -1.725581701080307653e+02 -1.221561032976134129e+02 -8.078089200372298251e+01 -4.696706325513909519e+01 -1.948239781935484416e+01 2.706452324894542016e+00 2.046410718537833873e+01 3.451261699744324574e+01 4.545397454397183878e+01 5.378935870577208789e+01 5.993549339874067527e+01 6.423849304898882906e+01 6.698554051546204846e+01 6.841471127379611517e+01 6.872322247950680207e+01 6.807434989409608761e+01 6.660322147577252849e+01 6.442166500377027205e+01 6.162225922166882697e+01 5.828171401944487684e+01 5.446368511568311988e+01 5.022111221342271392e+01 4.559815609957146876e+01 4.063179892887680467e+01 3.535316231493774808e+01 2.978858937999254408e+01 2.396052941387168289e+01 1.788825731452064360e+01 1.158845466761766829e+01
-9.780501738426590236e+03 -8.523563372416905622e+03 -7.398284045348576001e+03 -6.393000297895616313e+03 -5.498108091760547723e+03 -4.705201805000333479e+03 -4.006465758668640774e+03 -3.394308107835903684e+03 -2.861197492540364692e+03 -2.399646993473336806e+03 -2.002287827365069234e+03 -1.661983234935793689e+03 -1.371946170463757426e+03 -1.125838304522929548e+03 -9.178396733191948442e+02 -7.426868458870117138e+02 -5.956827145526095819e+02 -4.726835598885135710e+02 -3.700697131305806806e+02 -2.847056890923730634e+02 -2.138946692249525086e+02 -1.553310639068387218e+02 -1.070537987613913913e+02 -6.740205701998084464e+01 -3.497449858887586061e+01 -8.592454906910234058e+00 1.273276317664874568e+01 2.982854411383814863e+01 4.338588460552983861e+01 5.398085055146424338e+01 6.209294501306351322e+01 6.812074229988911611e+01 7.239513356035584479e+01 7.519050548040507920e+01 7.673414493800493119e+01 7.721413181861780117e+01 7.678595145149444079e+01 7.557802831074798178e+01 7.369635440529097536e+01 7.122835966393327567e+01 6.824614801643417650e+01 6.480920208549210315e+01 6.096664161931028048e+01 5.675910603785536068e+01 5.222031958454041956e+01 4.737838821717664928e+01 4.225687000470543353e+01 3.687565480254389172e+01 3.125168379956053855e+01 2.539953481692356263e+01
-9.400746460422889868e+03 -8.195657629022787660e+03 -7.115846721847897243e+03 -6.150365845182321209e+03 -5.290240874762606836e+03 -4.527622193289105780e+03 -3.855188165992859467e+03 -3.265789638166979785e+03 -2.752295092412514350e+03 -2.307580876685771727e+03 -1.924609208316051763e+03 -1.596544876639883114e+03 -1.316874766971135841e+03 -1.079508172713160093e+03 -8.788475705637761166e+02 -7.098279420531367805e+02 -5.679278445061315779e+02 -4.491579001003949543e+02 -3.500330010234281986e+02 -2.675340654384713730e+02 -1.990641872218816957e+02 -1.424028767650871146e+02 -9.566100843011219013e+01 -5.723817769416640999e+01 -2.578345993485257281e+01 -1.600436335359063378e-01 2.058614603598604731e+01 3.725394719464168247e+01 5.051083533984683527e+01 6.091349321859811994e+01 6.892542561831965031e+01 7.493196773606021566e+01 7.925301862803371478e+01 8.215380510748099141e+01 8.385395152816352038e+01 8.453510046978988157e+01 8.434730031487822544e+01 8.341434889693397281e+01 8.183825792888805495e+01 7.970298057299541483e+01 7.707752403400144203e+01 7.401855031912529626e+01 7.057255133619563026e+01 6.677766941526201094e+01 6.266522127564121547e+01 5.826097252247203073e+01 5.358620095945687467e+01 4.865858023919238917e+01 4.349291035509452286e+01 3.810171776409703170e+01
-9.108912921459117570e+03 -7.942903403362769495e+03 -6.897671094899236778e+03 -5.962700725030616013e+03 -5.129402188272772037e+03 -4.390273813538722607e+03 -3.738315513134939465e+03 -3.166679386338790209e+03 -2.668517723805496644e+03 -2.236973748074543437e+03 -1.865258886626762887e+03 -1.546768424235129487e+03 -1.275200258268442894e+03 -1.044654999090132605e+03 -8.497071230629126148e+02 -6.854451537811050912e+02 -5.474839110130391191e+02 -4.319543319104379862e+02 -3.354770295594916547e+02 -2.551253369497211452e+02 -1.883826414199468218e+02 -1.330977093411227088e+02 -8.744064345669659133e+01 -4.986120891148860323e+01 -1.905054453729587749e+01 6.093258882561542578e+00 2.649560402942927340e+01 4.293198728962082100e+01 5.605102542859708592e+01 6.639424969215716033e+01 7.441303044884767814e+01 8.048298845212951846e+01 8.491622542604741852e+01 8.797167545372599307e+01 8.986384485417028145e+01 9.077017498287693797e+01 9.083723144939091299e+01 9.018589554704138322e+01 8.891570959795271278e+01 8.710850731338470609e+01 8.483144265679953833e+01 8.213951537083465837e+01 7.907767761209649393e+01 7.568259356547997641e+01 7.198411229376887377e+01 6.800650345401183472e+01 6.376949602547651352e+01 5.928915201847709682e+01 5.457860040805559265e+01 4.964865133131175412e+01
-8.845539953997102202e+03 -7.713041737934954654e+03 -6.698354041709128069e+03 -5.791031765327261382e+03 -4.982543249743085653e+03 -4.265460417582622540e+03 -3.632889435134997257e+03 -3.078128140786045151e+03 -2.594511346807049449e+03 -2.175392220929535597e+03 -1.814207015740333418e+03 -1.504578081654372681e+03 -1.240422015208971743e+03 -1.016042219172504474e+03 -8.261957091253982526e+02 -6.661316878594219588e+02 -5.316042098099026134e+02 -4.188636933389361161e+02 -3.246328032068515768e+02 -2.460719670747870964e+02 -1.807390117393390483e+02 -1.265464468337880248e+02 -8.171898537778037053e+01 -4.475306947097504917e+01 -1.437949956940863672e+01 1.047025288610547022e+01 3.069385217473563898e+01 4.704409318398705864e+01 6.015132400327945561e+01 7.054263124468832302e+01 7.865816264021540860e+01 8.486496233969262448e+01 8.946867119818494984e+01 9.272340862554545993e+01 9.484011239536852145e+01 9.599357331521164838e+01 9.632836560184739483e+01 9.596384228436539843e+01 9.499833812143455702e+01 9.351270010405337985e+01 9.157324723561308133e+01 8.923424647153208866e+01 8.653997984922702358e+01 8.352646817443479677e+01 8.022290833411264543e+01 7.665287370782161247e+01 7.283531986366372735e+01 6.878543067447574799e+01 6.451533331094702817e+01 6.003470448556649330e+01
-8.529395056150451637e+03 -7.433711620353074977e+03 -6.454275338428751638e+03 -5.580219641225541636e+03 -4.802598985903299763e+03 -4.113640560320092845e+03 -3.506218853106683127e+03 -2.973534478844749174e+03 -2.508958642589257579e+03 -2.105995974921282141e+03 -1.758319884154398324e+03 -1.459842511116096148e+03 -1.204791960360364556e+03 -9.877797821198550992e+02 -8.038500788698160022e+02 -6.485076066558121965e+02 -5.177260111352824197e+02 -4.079393521472848647e+02 -3.160208482418488529e+02 -2.392527662542009921e+02 -1.752909389127010513e+02 -1.221267610831912975e+02 -7.804885043373531062e+01 -4.160595002474155990e+01 -1.157213762413388736e+01 1.308500366957508732e+01 3.323291655154278601e+01 4.959920589326361551e+01 6.279346139817539552e+01 7.332597276630872329e+01 8.162362417142597337e+01 8.804329709980589769e+01 9.288312113257018154e+01 9.639189858399262789e+01 9.877699907622186970e+01 1.002109817817059536e+02 1.008371625322678540e+02 1.007743047534731318e+02 1.001205797651838054e+02 9.895691427770668724e+01 9.734982067900617153e+01 9.535378820614005235e+01 9.301329951757256254e+01 9.036452686628783226e+01 8.743675443524296043e+01 8.425356780200968387e+01 8.083384720129569700e+01 7.719259750433926115e+01 7.334164405841090684e+01 6.929021946325087811e+01
-8.085890573427837808e+03 -7.039234020791858711e+03 -6.108413296373153571e+03 -5.281567824603898771e+03 -4.548770627634667107e+03 -3.901385200515921497e+03 -3.331620040074969438e+03 -2.832253296968121504e+03 -2.396487355321773066e+03 -2.017890843137742650e+03 -1.690391133306286520e+03 -1.408289903108434146e+03 -1.166284216632991047e+03 -9.594836519106409014e+02 -7.834194500383362083e+02 -6.340447869088138759e+02 -5.077267745546439528e+02 -4.012313984736080101e+02 -3.117027809659667810e+02 -2.366381819327188509e+02 -1.738600996121315916e+02 -1.214867330105639667e+02 -7.790191942033419537e+01 -4.172547716998593614e+01 -1.178468689326277286e+01 1.291254468153312018e+01 3.320246218110224845e+01 4.978794559179385715e+01 6.325858372918645500e+01 7.410831870370714114e+01 8.275072666179170255e+01 8.953207029762305069e+01 9.474231395455021243e+01 9.862432996771357807e+01 1.013815433624180287e+02 1.031842614781795078e+02 1.041749185670453812e+02 1.044724379216196724e+02 1.041758812858164731e+02 1.033675222200736812e+02 1.021154503016950343e+02 1.004757883895616430e+02 9.849458602663608531e+01 9.620943778395758272e+01 9.365086499278987731e+01 9.084349198720656204e+01 8.780704304370277669e+01 8.455718315661408724e+01 8.110622406755695124e+01 7.746371591000573176e+01
-7.507414205955565194e+03 -6.526653552256280818e+03 -5.661446364039796208e+03 -4.898525209692747922e+03 -4.226603435237488156e+03 -3.635850392092157563e+03 -3.117534322390175475e+03 -2.663798490718584617e+03 -2.267530425355567786e+03 -1.922286739833250522e+03 -1.622244236848806622e+03 -1.362158473089199788e+03 -1.137320741064717367e+03 -9.435116343938068439e+02 -7.769533716799172680e+02 -6.342642399139293730e+02 -5.124178394603183051e+02 -4.087083411226325325e+02 -3.207215407719024256e+02 -2.463105726173343442e+02 -1.835748134241726461e+02 -1.308406420375249013e+02 -8.664309371195867016e+01 -4.970787344568410049e+01 -1.893354652424739015e+01 6.626037542816732184e+00 2.777890341400404850e+01 4.521145876499934957e+01 5.950412314065241048e+01 7.114587370074428918e+01 8.054754519443218896e+01 8.805376958341821592e+01 9.395349428012406179e+01 9.848907481246854445e+01 1.018639940586472505e+02 1.042493105373322066e+02 1.057889767637058753e+02 1.066041911142156380e+02 1.067969517490780049e+02 1.064529710465938592e+02 1.056440882822872993e+02 1.044302924077546209e+02 1.028614406423240837e+02 1.009787355903594914e+02 9.881600538526095079e+01 9.640081809588536998e+01 9.375545255715482540e+01 9.089774188249745634e+01 8.784180233685790995e+01 8.459865844288879089e+01
-6.882558914827275657e+03 -5.979993933675717017e+03 -5.191273967519120561e+03 -4.501779005955882894e+03 -3.899001436835264030e+03 -3.372092790673778836e+03 -2.911549881961299434e+03 -2.509008171880876944e+03 -2.157107970901717636e+03 -1.849402285948073768e+03 -1.580281872501613179e+03 -1.344901426021113821e+03 -1.139099137851839259e+03 -9.593087615833529753e+02 -8.024680759413429314e+02 -6.659298884883949086e+02 -5.473817076816741292e+02 -4.447785467850986265e+02 -3.562908645298562647e+02 -2.802672207494998133e+02 -2.152094187089932689e+02 -1.597569721780357668e+02 -1.126776221350471587e+02 -7.286109285353265363e+01 -3.931402180950118463e+01 -1.115477093431238131e+01 1.239252758439269542e+01 3.200487913311903299e+01 4.826819606561451792e+01 6.168569261608831766e+01 7.268661391006111216e+01 8.163500298629151075e+01 8.883823204298778364e+01 9.455506139732599991e+01 9.900303695600504739e+01 1.023650920630423968e+02 1.047952798096425511e+02 1.064236228528537822e+02 1.073601233723865391e+02 1.076980195897292845e+02 1.075164026345999844e+02 1.068823171528402725e+02 1.058524631655350845e+02 1.044746000878654399e+02 1.027887320955469193e+02 1.008281320853099032e+02 9.862024260531558184e+01 9.618747781450829848e+01 9.354794075847905788e+01 9.071606417135956235e+01
-6.341712137941169203e+03 -5.517050506955602032e+03 -4.802445370677942265e+03 -4.182409762084399517e+03 -3.643784929659309455e+03 -3.175284413178392242e+03 -2.767156150786661783e+03 -2.410941149660052361e+03 -2.099304730560504595e+03 -1.825916809276437334e+03 -1.585360415884407075e+03 -1.373051896223553058e+03 -1.185161270094142083e+03 -1.018526426193102679e+03 -8.705596778233838222e+02 -7.391491826055123511e+02 -6.225603982436141450e+02 -5.193438224856317902e+02 -4.282547543181987066e+02 -3.481890571459074408e+02 -2.781364994089648803e+02 -2.171508596347044318e+02 -1.643341477927183405e+02 -1.188312925338536843e+02 -7.983147799593092486e+01 -4.657278425606122596e+01 -1.834760309325122307e+01 5.492806390261876004e+00 2.553547865467129441e+01 4.230489901737405489e+01 5.626407052699880751e+01 6.781720643947514304e+01 7.731368204317604409e+01 8.505286424437019832e+01 9.128945639646536847e+01 9.623903172389680094e+01 1.000834740133346656e+02 1.029760968646926926e+02 1.050462718681813499e+02 1.064034596354887583e+02 1.071406014636827422e+02 1.073368874104195356e+02 1.070599622505454249e+02 1.063676595960934606e+02 1.053093653006352213e+02 1.039271066837828243e+02 1.022564490923394658e+02 1.003272615325017227e+02 9.816439338051134200e+01 9.578828763442567151e+01
