-1.126242907864189874e+04 -9.843270776551258678e+03 -8.568422804404613998e+03 -7.427091367909709334e+03 -6.409814745752587442e+03 -5.507847703962622290e+03 -4.712721341343423774e+03 -4.015994617837812257e+03 -3.409175103488863442e+03 -2.883764120152923169e+03 -2.431375184959513717e+03 -2.043880261903259679e+03 -1.713550166217748938e+03 -1.433168658630305799e+03 -1.196111168911951836e+03 -9.963873322964566341e+02 -8.286515239014267991e+02 -6.881879337755747201e+02 -5.708772487146793537e+02 -4.731514415482002391e+02 -3.919420802519275071e+02 -3.246263321088856628e+02 -2.689736682605744136e+02 -2.230952754000604159e+02 -1.853973873197884927e+02 -1.545391528043577978e+02 -1.293952318017401808e+02 -1.090230260769329931e+02 -9.263427138127697447e+01 -7.957061743529575892e+01 -6.928277690286572010e+01 -6.131281726240773366e+01 -5.527918651616227663e+01 -5.086409487349190783e+01 -4.780291252468015983e+01 -4.587528334319237899e+01 -4.489769269673983842e+01 -4.471726287616063189e+01 -4.520658135914410281e+01 -4.625939522089383615e+01 -4.778702978512045263e+01 -4.971541144497312104e+01 -5.198259378224700100e+01 -5.453670287102201542e+01 -5.733423207180427994e+01 -6.033862877338511055e+01 -6.351912552400595757e+01 -6.684977598670047882e+01 -7.030866241428056185e+01 -7.387724618983627067e+01
-1.054572153379816700e+04 -9.223693439792361460e+03 -8.034501322740244177e+03 -6.968398749715180202e+03 -6.016929622813730930e+03 -5.172298630326392413e+03 -4.426925695218174042e+03 -3.773196576390044356e+03 -3.203384616281904528e+03 -2.709697421794850015e+03 -2.284396783385643630e+03 -1.919946211235788724e+03 -1.609152559410301365e+03 -1.345281499553122330e+03 -1.122138001986492554e+03 -9.341111570748015538e+02 -7.761875737431543030e+02 -6.439398524331286353e+02 -5.334970772020723189e+02 -4.415036617400190835e+02 -3.650717839077582312e+02 -3.017314211968181894e+02 -2.493808618787189744e+02 -2.062396077616668890e+02 -1.708048296513730406e+02 -1.418119739325661612e+02 -1.181997197397071062e+02 -9.907921801586928723e+01 -8.370737509036803203e+01 -7.146384740040551264e+01 -6.183136907805276650e+01 -5.437902383539721285e+01 -4.874808475462718604e+01 -4.464007145132482179e+01 -4.180670732542955648e+01 -4.004149572867743956e+01 -3.917266970397804471e+01 -3.905730345259144087e+01 -3.957640375903256569e+01 -4.063082589384883647e+01 -4.213788118038840480e+01 -4.402852290452550932e+01 -4.624501412044553206e+01 -4.873899567884924267e+01 -5.146988586938408616e+01 -5.440355465013503533e+01 -5.751122559838992032e+01 -6.076856741955579366e+01 -6.415494404083125346e+01 -6.765279799901921365e+01
-9.980751870889112979e+03 -8.734984159633031595e+03 -7.613025214970441084e+03 -6.605981472825048513e+03 -5.706201467160899483e+03 -4.906641568661995734e+03 -4.200419993173147304e+03 -3.580568732734219793e+03 -3.039957148306075396e+03 -2.571340517462953358e+03 -2.167481725449175883e+03 -1.821300505295887433e+03 -1.526016760404151682e+03 -1.275267795703306092e+03 -1.063190675379878030e+03 -8.844690910890282112e+02 -7.343490108330759085e+02 -6.086296123509662266e+02 -5.036364212823223738e+02 -4.161829361229325741e+02 -3.435259021786609992e+02 -2.833181665910587981e+02 -2.335619123937651125e+02 -1.925641230040986898e+02 -1.588953910547582780e+02 -1.313526415057055488e+02 -1.089259573488891419e+02 -9.076944229773621942e+01 -7.617589670329093110e+01 -6.455499377966108909e+01 -5.541460191776886290e+01 -4.834488947967700767e+01 -4.300485943362687635e+01 -3.911098440786220465e+01 -3.642764267520755084e+01 -3.475908848692370867e+01 -3.394272349197802185e+01 -3.384346792229867162e+01 -3.434905957649564101e+01 -3.536613465411001300e+01 -3.681696688093235537e+01 -3.863676020854412485e+01 -4.077140604366695698e+01 -4.317562900970252571e+01 -4.581145626052482100e+01 -4.864695490496362140e+01 -5.165519059240980226e+01 -5.481336802312515744e+01 -5.810212116884500944e+01 -6.150492725274818895e+01
-9.550140330600986999e+03 -8.362415085651407935e+03 -7.291578387519627540e+03 -6.329425346921809250e+03 -5.468938082350903642e+03 -4.703654566564468041e+03 -4.027227215630431601e+03 -3.433179007716181786e+03 -2.914830249149556494e+03 -2.465349379753181893e+03 -2.077876376955590331e+03 -1.745673520125030109e+03 -1.462270267988975320e+03 -1.221582156641813526e+03 -1.017994931994719082e+03 -8.464132663837715427e+02 -7.022782989758434269e+02 -5.815604869253735387e+02 -4.807346798257972864e+02 -3.967436921270052608e+02 -3.269555220677839884e+02 -2.691181269915225016e+02 -2.213145241067717279e+02 -1.819200367884329808e+02 -1.495627713885365608e+02 -1.230878717261796993e+02 -1.015257250397463054e+02 -8.406404787243400278e+01 -7.002362993935422253e+01 -5.883743103056129087e+01 -5.003268906876035516e+01 -4.321569064125159798e+01 -3.805886722860648064e+01 -3.428990305028307972e+01 -3.168256870116272239e+01 -3.004902524846916378e+01 -2.923337417394266780e+01 -2.910625824731540945e+01 -2.956034629966745797e+01 -3.050656035069564709e+01 -3.187092620651993258e+01 -3.359194822083151166e+01 -3.561842533566787949e+01 -3.790763893743241653e+01 -4.042385382235849534e+01 -4.313708214384571704e+01 -4.602206715420435756e+01 -4.905744938168137281e+01 -5.222508304722815353e+01 -5.550947534144448525e+01
-9.228795020405525065e+03 -8.084446647299260803e+03 -7.051768866435570089e+03 -6.123109827032239082e+03 -5.291943901437405657e+03 -4.552249700161836699e+03 -3.898077818922434290e+03 -3.323314237983188832e+03 -2.821611964061972685e+03 -2.386444648529030019e+03 -2.011231467445585167e+03 -1.689488760123826978e+03 -1.414975712520515117e+03 -1.181814267071889390e+03 -9.845745330579295569e+02 -8.183249820241780981e+02 -6.786515613592937370e+02 -5.616521201470945925e+02 -4.639130032829775132e+02 -3.824740674035490997e+02 -3.147872693668153943e+02 -2.586727486318268348e+02 -2.122751825557263032e+02 -1.740222373099048241e+02 -1.425861935975749191e+02 -1.168492825740025296e+02 -9.587289202344719286e+01 -7.887055945535976775e+01 -6.518452287866185202e+01 -5.426552251680179495e+01 -4.565551495026455342e+01 -3.897295844761707428e+01 -3.390034288330789991e+01 -3.017366174531697709e+01 -2.757355216137262843e+01 -2.591785842421330344e+01 -2.505540335380840844e+01 -2.486077910737719421e+01 -2.522999440699415175e+01 -2.607683852717067197e+01 -2.732984374318712284e+01 -2.892974719910348824e+01 -3.082737016688746223e+01 -3.298184728813143352e+01 -3.535915054564813431e+01 -3.793086246040565612e+01 -4.067316055873153857e+01 -4.356598084887506417e+01 -4.659233232202155506e+01 -4.973773781898477608e+01
-8.978734942903718547e+03 -7.868161488480888693e+03 -6.865297658016129390e+03 -5.962899927774098614e+03 -5.154794545926740284e+03 -4.435270262691100470e+03 -3.798659039718249460e+03 -3.239108598224485377e+03 -2.750518987086224570e+03 -2.326597644388114077e+03 -1.960983516980566264e+03 -1.647397033262782770e+03 -1.379784210473849043e+03 -1.152435652135571672e+03 -9.600718973859005700e+02 -7.978943216202935673e+02 -6.616054946320722365e+02 -5.474051311056006170e+02 -4.519682690833726610e+02 -3.724117811934993938e+02 -3.062542952833085224e+02 -2.513734316840560723e+02 -2.059631600388528341e+02 -1.684931385786518945e+02 -1.376711542189907789e+02 -1.124092263870495998e+02 -9.179354663770293143e+01 -7.505816905854611321e+01 -6.156221211500661639e+01 -5.077025269217130443e+01 -4.223556376920109301e+01 -3.558584957333465582e+01 -3.051115239338086127e+01 -2.675363415014191304e+01 -2.409896753797500324e+01 -2.236910280335325751e+01 -2.141620536505883976e+01 -2.111758582742838186e+01 -2.137146739073613588e+01 -2.209345646640243288e+01 -2.321360087989027221e+01 -2.467393682505018049e+01 -2.642644103166735192e+01 -2.843131854176571238e+01 -3.065556900167901588e+01 -3.307178530820067408e+01 -3.565714763918339969e+01 -3.839258327040360541e+01 -4.126206817364671053e+01 -4.425205038492747889e+01
-8.741647971325022809e+03 -7.662215332811952976e+03 -6.687450432407651533e+03 -5.810287556333214525e+03 -5.024691928070155882e+03 -4.325078828222839547e+03 -3.705915134974655302e+03 -3.161503990685897861e+03 -2.685924463911762814e+03 -2.273082507977098430e+03 -1.916826660006861857e+03 -1.611088178247818860e+03 -1.350016143120708648e+03 -1.128089599095043923e+03 -9.401986607870228454e+02 -7.816936214125353217e+02 -6.484054599541398147e+02 -5.366432524954877863e+02 -4.431745277700455290e+02 -3.651941918806616059e+02 -3.002867636605483881e+02 -2.463856329269537468e+02 -2.017320671121123041e+02 -1.648358382728749802e+02 -1.344386515100052861e+02 -1.094810231468254926e+02 -8.907286391793616076e+01 -7.246774640875632656e+01 -5.904065537561287869e+01 -4.826891454612687937e+01 -3.971593589826279924e+01 -3.301743064601349431e+01 -2.786974056637567543e+01 -2.401998182647392355e+01 -2.125773213924996341e+01 -1.940803006189247171e+01 -1.832548944797194679e+01 -1.788936135624415158e+01 -1.799940017840229700e+01 -1.857241098994969519e+01 -1.953937192800533040e+01 -2.084303953553261124e+01 -2.243595721576557267e+01 -2.427879785204350682e+01 -2.633898173614420912e+01 -2.858952044586991192e+01 -3.100804621332406796e+01 -3.357599444695692625e+01 -3.627791416304599892e+01 -3.910088692736317739e+01
-8.437407849817353053e+03 -7.395237147647732854e+03 -6.455508473657799186e+03 -5.610932129414082738e+03 -4.855235430679322235e+03 -4.182633491680468069e+03 -3.587471153061124369e+03 -3.064030346851636750e+03 -2.606473390018195460e+03 -2.208881489493359823e+03 -1.865347503487096446e+03 -1.570088886516639832e+03 -1.317556631066947602e+03 -1.102525795001783763e+03 -9.201611534368515777e+02 -7.660570905771425032e+02 -6.362542255757846306e+02 -5.272369335735554614e+02 -4.359164142786861476e+02 -3.596037338879737035e+02 -2.959766650686723892e+02 -2.430434079640510845e+02 -1.991055374587589313e+02 -1.627218659220657742e+02 -1.326743669806388084e+02 -1.079368754628287235e+02 -8.764694715591041074e+01 -7.108101086384736789e+01 -5.763275844797901470e+01 -4.679458502463553771e+01 -3.814180418291323349e+01 -3.131931633092423084e+01 -2.603039572870873997e+01 -2.202727553414008099e+01 -1.910324137359041430e+01 -1.708598387827438714e+01 -1.583200209378252765e+01 -1.522188769889198312e+01 -1.515635195264407287e+01 -1.555288259101701698e+01 -1.634293716243710293e+01 -1.746959373982109298e+01 -1.888559084817763534e+01 -2.055169689499786756e+01 -2.243535627489979944e+01 -2.450956535914276202e+01 -2.675193732405884717e+01 -2.914392054971867552e+01 -3.167014120483934647e+01 -3.431784646818886131e+01
-7.991182314373812915e+03 -7.001345241174053626e+03 -6.112412272949132785e+03 -5.316295329900848628e+03 -4.605950969405618707e+03 -3.974933629077926980e+03 -3.417101767283376830e+03 -2.926462253126823725e+03 -2.497120929940119368e+03 -2.123301907183080402e+03 -1.799401934231769928e+03 -1.520054824545731890e+03 -1.280190390623345365e+03 -1.075080229747916519e+03 -9.003680471297408303e+02 -7.520852021830444301e+02 -6.266534966177517845e+02 -5.208776015014033192e+02 -4.319294599831980008e+02 -3.573267878277952150e+02 -2.949075424149872902e+02 -2.428019732504346280e+02 -1.994036069138400080e+02 -1.633402613033058515e+02 -1.334459389667804317e+02 -1.087342294405205934e+02 -8.837366296677618038e+01 -7.166530217629221511e+01 -5.802272799557059102e+01 -4.695446377371952451e+01 -3.804878324208620199e+01 -3.096076414168390301e+01 -2.540138436029171487e+01 -2.112841567544886345e+01 -1.793885353149461537e+01 -1.566262760865709680e+01 -1.415736181594322574e+01 -1.330398657403092955e+01 -1.300304377351395146e+01 -1.317156000925871950e+01 -1.374039317231544288e+01 -1.465197994568280038e+01 -1.585842756993237046e+01 -1.731990371561756348e+01 -1.900328496742438134e+01 -2.088102865720519574e+01 -2.293023563294904577e+01 -2.513187380537985760e+01 -2.747013457089370903e+01 -2.993189688398230430e+01
-7.392037678540728848e+03 -6.474451023627087125e+03 -5.656163431436432802e+03 -4.927741753247793895e+03 -4.280920350502345173e+03 -3.708243051038608428e+03 -3.202829530727555721e+03 -2.758248205833879183e+03 -2.368465455186013514e+03 -2.027838783542840019e+03 -1.731126804860496577e+03 -1.473497980344024427e+03 -1.250529418385413010e+03 -1.058194350254351320e+03 -8.928411465497348445e+02 -7.511681353266415044e+02 -6.301979234991836165e+02 -5.272534756208892759e+02 -4.399367187045474452e+02 -3.661093909505240731e+02 -3.038753581279956393e+02 -2.515635808183728841e+02 -2.077111385005143802e+02 -1.710460245150042624e+02 -1.404697010703404487e+02 -1.150395931291848228e+02 -9.395180024893419102e+01 -7.652433700592486332e+01 -6.218120103641140872e+01 -5.043753170697461030e+01 -4.088607107736341106e+01 -3.318507501671345494e+01 -2.704774833993313621e+01 -2.223319920240579961e+01 -1.853883385489113778e+01 -1.579405316862629505e+01 -1.385507434066304455e+01 -1.260068721447920836e+01 -1.192876204012428332e+01 -1.175334816599401222e+01 -1.200223376157383370e+01 -1.261486851528767517e+01 -1.354057945126366747e+01 -1.473703192625920266e+01 -1.616890291753534825e+01 -1.780674275649255733e+01 -1.962600605788323804e+01 -2.160623434661706099e+01 -2.373037309402674921e+01 -2.598420547684247950e+01
-6.722345901820282961e+03 -5.892482801196179025e+03 -5.159078169471755245e+03 -4.511161025028429322e+03 -3.939184126178955466e+03 -3.434722374876785580e+03 -2.990256254119762161e+03 -2.599030630795833986e+03 -2.254970619623552466e+03 -1.952632978505787150e+03 -1.687172931488158383e+03 -1.454311092991415308e+03 -1.250291660121951054e+03 -1.071829553950557283e+03 -9.160493072809274508e+02 -7.804213761406085723e+02 -6.627020797869950002e+02 -5.608820699614445857e+02 -4.731459659572954592e+02 -3.978434447265773315e+02 -3.334702675391556568e+02 -2.786567268897484837e+02 -2.321607740349579672e+02 -1.928634212579985956e+02 -1.597646336122508615e+02 -1.319786017976911978e+02 -1.087278721994528894e+02 -8.933623713631740770e+01 -7.322055591759576032e+01 -5.988181752521610690e+01 -4.889580998281097379e+01 -3.990376397896977778e+01 -3.260330973106762542e+01 -2.674003532264084981e+01 -2.209986544256562269e+01 -1.850239640189451151e+01 -1.579523547671946559e+01 -1.384931185580681046e+01 -1.255506367443440752e+01 -1.181936729434664812e+01 -1.156306184088894184e+01 -1.171892978119311834e+01 -1.223001596693372761e+01 -1.304819549299364922e+01 -1.413292853581970832e+01 -1.545016370665626937e+01 -1.697136833923118360e+01 -1.867267442320911996e+01 -2.053413376301194759e+01 -2.253907706822553791e+01
