-1.175980916017175150e+04 -1.022105557132201102e+04 -8.849772930213322979e+03 -7.630268869271331823e+03 -6.549346218006347954e+03 -5.595383460682960504e+03 -4.757672431637641239e+03 -4.026008709400050975e+03 -3.390496147796771311e+03 -2.841508252178330622e+03 -2.369745828316361440e+03 -1.966338429570458857e+03 -1.622951013141739168e+03 -1.331871993042826944e+03 -1.086071422345403562e+03 -8.792270484234452397e+02 -7.057214710725877467e+02 -5.606162864464859013e+02 -4.396098044057394532e+02 -3.389844778923931585e+02 -2.555491746876372758e+02 -1.865802425982529371e+02 -1.297641914352806225e+02 -8.314384681995039728e+01 -4.506905812414044021e+01 -1.415246204866241442e+01 1.076960861015592741e+01 3.067125480196875742e+01 4.636652898180463467e+01 5.853477583318047550e+01 6.774226091769452296e+01 7.446054571736419803e+01 7.908203949971587576e+01 8.193311954229193361e+01 8.328516859207525158e+01 8.336383626629037735e+01 8.235679165065377560e+01 8.042019852173865502e+01 7.768411255243407254e+01 7.425697134676215683e+01 7.022932291639040159e+01 6.567691605620908035e+01 6.066325689117155662e+01 5.524171955084150909e+01 4.945728528084404729e+01 4.334797297435940777e+01 3.694601464415956116e+01 3.027882130383707704e+01 2.336977772727365732e+01 1.623889838143190900e+01
-1.092210847654103964e+04 -9.500872843569648467e+03 -8.232184436352075863e+03 -7.101978003572854504e+03 -6.098534924237342238e+03 -5.211576678568879288e+03 -4.431615385251016960e+03 -3.749554892657520213e+03 -3.156503653627091808e+03 -2.643742728182930477e+03 -2.202789126477430727e+03 -1.825502596870901243e+03 -1.504197576536424776e+03 -1.231736607556341596e+03 -1.001593979493359257e+03 -8.078873453123323998e+02 -6.453805310050991011e+02 -5.094633873633941334e+02 -3.961152008623423626e+02 -3.018576984203961615e+02 -2.237026557245706044e+02 -1.590979447212534410e+02 -1.058747527745684351e+02 -6.219777382073647232e+01 -2.651943787745099712e+01 2.461301524994780721e+00 2.583548963182923330e+01 4.451612962916826177e+01 5.926586773758793925e+01 7.072078325223708362e+01 7.941070132981681695e+01 8.577645008231147017e+01 9.018446461356529653e+01 9.293910831120672356e+01 9.429304282572678630e+01 9.445593758267338558e+01 9.360177059108738717e+01 9.187493660910118365e+01 8.939534725580315921e+01 8.626268052508817163e+01 8.255991398817315030e+01 7.835625614810291495e+01 7.370957328408249509e+01 6.866839419438053937e+01 6.327356223767287702e+01 5.755959290749436263e+01 5.155578583811620774e+01 4.528713254742157801e+01 3.877505512805447552e+01 3.203800614076078546e+01
-1.026030720218251736e+04 -8.931279468429776898e+03 -7.743182589100524638e+03 -6.683230619660342199e+03 -5.740851009420787705e+03 -4.906795837845153983e+03 -4.172508981290239717e+03 -3.529740342734569822e+03 -2.970367898649476956e+03 -2.486371638599785911e+03 -2.069900828195864960e+03 -1.713383852754092686e+03 -1.409643155080677388e+03 -1.151991960113398818e+03 -9.343016288587077725e+02 -7.510373037883864527e+02 -5.972649304179465162e+02 -4.686353794053127899e+02 -3.613520910302352718e+02 -2.721282045282995909e+02 -1.981381213951603968e+02 -1.369672831616146595e+02 -8.656284673962215948e+01 -4.518701802615589713e+01 -1.137408473381177032e+01 1.610834052372740643e+01 3.829372631157770002e+01 5.604678225500265398e+01 7.008962894780222541e+01 8.102431844594923405e+01 8.935208365215126491e+01 9.548970153333073085e+01 9.978334178850795411e+01 1.025202471031446407e+02 1.039385588740306048e+02 1.042355670081813628e+02 1.035746267365519770e+02 1.020909512201334337e+02 9.989645734991546533e+01 9.708381433683697992e+01 9.372982079621547769e+01 8.989821601544250029e+01 8.564201460112178665e+01 8.100544015258284958e+01 7.602552231753480783e+01 7.073341192332810579e+01 6.515546040671102901e+01 5.931410231441458336e+01 5.322857325131667494e+01 4.691549041193118796e+01
-9.753172554284983562e+03 -8.494207290792453932e+03 -7.367415566919537923e+03 -6.360994499473049473e+03 -5.465240774754958693e+03 -4.671677738200420208e+03 -3.972438583603155166e+03 -3.359894359655414519e+03 -2.826486459102872232e+03 -2.364707647808781076e+03 -1.967173729555760474e+03 -1.626736050278422681e+03 -1.336598259521025057e+03 -1.090414692572514696e+03 -8.823595958168084508e+02 -7.071649891642061903e+02 -5.601302220679244783e+02 -4.371088471030254254e+02 -3.344791210316543015e+02 -2.491040010361779764e+02 -1.782855135134727220e+02 -1.197172228035979629e+02 -7.143744251311872517e+01 -3.178491885144117646e+01 6.419961014076989159e-01 2.702218466404789865e+01 4.834448232995882222e+01 6.543637648412700969e+01 7.898893021698089001e+01 8.957825426792419421e+01 9.768388316071573740e+01 1.037044154759276466e+02 1.079707642453967651e+02 1.107573394529431994e+02 1.122914556821320957e+02 1.127612271794873777e+02 1.123221817887582006e+02 1.111027953778507822e+02 1.092091201717249191e+02 1.067286543119186604e+02 1.037335763895367791e+02 1.002834479501047724e+02 9.642746922294861633e+01 9.220635860385291949e+01 8.765391454980610320e+01 8.279830917065436324e+01 7.766315539636761400e+01 7.226838356369418648e+01 6.663095806731243442e+01 6.076546002977326566e+01
-9.373524049612418821e+03 -8.166404952941896227e+03 -7.085078952826018394e+03 -6.118457776892884795e+03 -5.257467500429295796e+03 -4.494187131101708474e+03 -3.821243692658963027e+03 -3.231450868735064432e+03 -2.717650034958675406e+03 -2.272697558238147394e+03 -1.889540718499729110e+03 -1.561332941577428073e+03 -1.281552302559809277e+03 -1.044101144655315693e+03 -8.433763927395036717e+02 -6.743085685526175439e+02 -5.323726523098996495e+02 -4.135764184459055173e+02 -3.144325181328158578e+02 -2.319201300941721797e+02 -1.634410174702835548e+02 -1.067736869525035104e+02 -6.002826606385275454e+01 -2.160380175725694585e+01 9.851028257849691272e+00 3.547331984062333277e+01 5.621734792133514702e+01 7.288208869475400320e+01 8.613511046012033034e+01 9.653315605605450855e+01 1.045397670776457630e+02 1.105402994198329338e+02 1.148546623601806687e+02 1.177480870807164592e+02 1.194402004120494780e+02 1.201126489856879971e+02 1.199154898091895802e+02 1.189725363750550855e+02 1.173858249063221706e+02 1.152393430068740940e+02 1.126021425494448067e+02 1.095309399502859264e+02 1.060722900548554435e+02 1.022644048082479458e+02 9.813867484554990028e+01 9.372094121697199398e+01 8.903255567369595269e+01 8.409126116867193446e+01 7.891191918576444664e+01 7.350710676068800353e+01
-9.082149448763371765e+03 -7.914036407610949936e+03 -6.867231541578558790e+03 -5.931073786226293123e+03 -5.096870113455092905e+03 -4.357045669953614379e+03 -3.704547911506970649e+03 -3.132491003422091580e+03 -2.633999539207427006e+03 -2.202196301940848116e+03 -1.830277450442275949e+03 -1.511626699232054534e+03 -1.239933031849002873e+03 -1.009290067426894893e+03 -8.142667041611048262e+02 -6.499469537929608123e+02 -5.119419583521057007e+02 -3.963796549734896075e+02 -2.998782239774288314e+02 -2.195090473915996654e+02 -1.527539704699790377e+02 -9.746056015145552465e+01 -5.179800140234115702e+01 -1.421536808460149359e+01 1.659671401835305460e+01 4.174052964892803175e+01 6.214175267619259557e+01 7.857607257751993757e+01 9.169224132791242710e+01 1.020318827288578518e+02 1.100464283133210870e+02 1.161115368455326120e+02 1.205393309547217200e+02 1.235887531029469528e+02 1.254743091632187770e+02 1.263734344820595084e+02 1.264326861891086651e+02 1.257729376501588376e+02 1.244937267238493632e+02 1.226768887796966965e+02 1.203895877777986243e+02 1.176868433936747351e+02 1.146136385056566382e+02 1.112066788634901400e+02 1.074958652142438496e+02 1.035055275947050291e+02 9.925546204793019456e+01 9.476180186327141541e+01 9.003774871822179193e+01 8.509418388927221599e+01
-8.819532551870794123e+03 -7.684796311732748109e+03 -6.668437204839211518e+03 -5.759851296978768914e+03 -4.950395687458461907e+03 -4.232564106924487533e+03 -3.599407445491477120e+03 -3.044184132088850674e+03 -2.560200550736009063e+03 -2.140789054565966580e+03 -1.779370387770426760e+03 -1.469555124011914359e+03 -1.205250740415265454e+03 -9.807534416677460740e+02 -7.908144595353880959e+02 -6.306782771553976090e+02 -4.960950527860154011e+02 -3.833119678995825552e+02 -2.890489973962575050e+02 -2.104643466748274818e+02 -1.451140268548628001e+02 -9.090908618418569631e+01 -4.607308174739688411e+01 -9.101558029275395256e+00 2.127536877889423295e+01 4.612673963237119779e+01 6.635059606450965930e+01 8.270000630548099707e+01 9.580551346873835428e+01 1.061943411534863912e+02 1.143067316172936785e+02 1.205097926693920840e+02 1.251092063244228143e+02 1.283591165179067843e+02 1.304704729681292292e+02 1.316180687184544809e+02 1.319464727570434093e+02 1.315750274769718544e+02 1.306020537564876349e+02 1.291083838597187423e+02 1.271603238220288290e+02 1.248121320515037382e+02 1.221080889534303537e+02 1.190842227027719673e+02 1.157697480268250274e+02 1.121882673327490352e+02 1.083587763153016681e+02 1.042965092123938575e+02 1.000136522575751030e+02 9.551994783008706236e+01
-8.504311173041303846e+03 -7.406190643531106616e+03 -6.424948779698848739e+03 -5.549537832491148038e+03 -4.770884983761711737e+03 -4.081128229747326259e+03 -3.473079685784199683e+03 -2.939896373811589910e+03 -2.474918947752952590e+03 -2.071630444536952382e+03 -1.723688759325354567e+03 -1.424994609105068548e+03 -1.169767417967891788e+03 -9.526119125922916737e+02 -7.685666585190276692e+02 -6.131318006950323252e+02 -4.822770730937641019e+02 -3.724331812466733709e+02 -2.804704571010134941e+02 -2.036686907196245215e+02 -1.396816080223190966e+02 -8.649883559447357584e+01 -4.240753196021552185e+01 -5.955259289817718127e+00 2.408484069973781061e+01 4.874591127650526801e+01 6.889594696553029962e+01 8.526296319446427674e+01 9.845684887073826985e+01 1.089881073019163864e+02 1.172837720194251006e+02 1.237008267185935324e+02 1.285374692884342949e+02 1.320425463378389281e+02 1.344234548312409743e+02 1.358527691123903196e+02 1.364738110698360742e+02 1.364053429553221690e+02 1.357455289237963711e+02 1.345752835897383193e+02 1.329611035524882823e+02 1.309574601947180099e+02 1.286088183199173045e+02 1.259513347301466979e+02 1.230142830973936157e+02 1.198212458309947692e+02 1.163911093437812951e+02 1.127388954164337065e+02 1.088764576639078427e+02 1.048130681346139568e+02
-8.061883652608611555e+03 -7.012493410695262355e+03 -6.079671346263513442e+03 -5.251346421811171240e+03 -4.517441313581460236e+03 -3.869212671112240059e+03 -3.298793569375835432e+03 -2.798909373556037735e+03 -2.362725899483626563e+03 -1.983786703540714143e+03 -1.656002093513848877e+03 -1.373662113591675052e+03 -1.131455757619992028e+03 -9.244867817964175174e+02 -7.482819721289124573e+02 -5.987908598379292471e+02 -4.723773972953683256e+02 -3.658047230151042868e+02 -2.762143468773379595e+02 -2.011011261709813311e+02 -1.382853683645051888e+02 -8.588330571746155329e+01 -4.227704487902400388e+01 -6.084915603037472920e+00 2.386705102466973472e+01 4.857197123921991988e+01 6.886690639762568367e+01 8.545537262142653390e+01 9.892744224717034740e+01 1.097774160230861185e+02 1.184191294762925395e+02 1.251990279029397470e+02 1.304072004199273920e+02 1.342866017717514069e+02 1.370407092575131287e+02 1.388398616754730028e+02 1.398265106877947233e+02 1.401195875399409942e+02 1.398181553037860567e+02 1.390044837726024411e+02 1.377466543706467519e+02 1.361007777806640320e+02 1.341128877800691157e+02 1.318205603984507093e+02 1.292542970047830408e+02 1.264387024480035961e+02 1.233934842979776363e+02 1.201342960854215107e+02 1.166734456744572981e+02 1.130204888515626749e+02
-7.484977647143883587e+03 -6.501021608238463159e+03 -5.633486799947268992e+03 -4.868864804318987808e+03 -4.195692313565206859e+03 -3.604009901944245485e+03 -3.084992583540645683e+03 -2.630716716611718766e+03 -2.234022371863021817e+03 -1.888433047249989841e+03 -1.588102952358648281e+03 -1.327772668627723078e+03 -1.102723882024244404e+03 -9.087311975990910469e+02 -7.420131256525714889e+02 -5.991855482069693153e+02 -4.772202992673699669e+02 -3.734100122264400738e+02 -2.853389567301928764e+02 -2.108586657162266533e+02 -1.480668347873884727e+02 -9.528812109104433148e+01 -5.105585570739788182e+01 -1.409411705147456928e+01 1.670002700027367837e+01 4.227405799639262796e+01 6.343714478177906813e+01 8.087664776481716444e+01 9.517375628023108902e+01 1.068180519662236634e+02 1.162208313778324396e+02 1.237270697604391785e+02 1.296259624701120288e+02 1.341600384301142412e+02 1.375328971891333367e+02 1.399156720172287010e+02 1.414523602428171216e+02 1.422641845268934730e+02 1.424531538680947733e+02 1.421049830361047839e+02 1.412915084442684019e+02 1.400727126555742075e+02 1.384984436387006781e+02 1.366098919326682903e+02 1.344408706660667576e+02 1.320189300559143817e+02 1.293663288266089921e+02 1.265008789368640691e+02 1.234366762649552243e+02 1.201847279600019078e+02
-6.862911471698324931e+03 -5.956433456916833165e+03 -5.164830008428520159e+03 -4.473216349639756118e+03 -3.868884062630317203e+03 -3.340833036223382805e+03 -2.879446339550117500e+03 -2.476274805453675526e+03 -2.123896354131953103e+03 -1.815818506914267573e+03 -1.546399374472393447e+03 -1.310770781533477475e+03 -1.104755480604097784e+03 -9.247773639139800252e+02 -7.677683963731481072e+02 -6.310783345781917433e+02 -5.123933429236201391e+02 -4.096679788668903370e+02 -3.210725531426134012e+02 -2.449554216957858443e+02 -1.798179401806605142e+02 -1.242988705138371301e+02 -7.716491925549138386e+01 -3.730456168198668365e+01 -3.723059927404960945e+00 2.446263544417757885e+01 4.802975953128247966e+01 6.765657861964450603e+01 8.393011845880431565e+01 9.735453894047600443e+01 1.083598606280542640e+02 1.173107423121513762e+02 1.245150307092147841e+02 1.302318413294703419e+02 1.346789780390278679e+02 1.380395552133588239e+02 1.404677476884783118e+02 1.420936553972094885e+02 1.430273255092888007e+02 1.433620187717831982e+02 1.431768340632933700e+02 1.425388147284696743e+02 1.415046543674885129e+02 1.401221032027602291e+02 1.384311545049584424e+02 1.364650686988237567e+02 1.342512739494085281e+02 1.318121677145184663e+02 1.291658339216112381e+02 1.263266842361540512e+02
-6.326977036243823022e+03 -5.497353879125477761e+03 -4.778985867820110798e+03 -4.156113753671954328e+03 -3.615364314511261000e+03 -3.145281604364387022e+03 -2.735980016149823314e+03 -2.378896135390002655e+03 -2.066614476791961351e+03 -1.792743127500464880e+03 -1.551818354455116378e+03 -1.339221598660110203e+03 -1.151097302821610128e+03 -9.842651572966153708e+02 -8.361251334914854851e+02 -7.045576434303457063e+02 -5.878238783000870171e+02 -4.844725273970832973e+02 -3.932586299117823501e+02 -3.130785829132450431e+02 -2.429229148397970448e+02 -1.818460169161278941e+02 -1.289501614284696416e+02 -8.338011726103019328e+01 -4.432450465287263341e+01 -1.102050759130932533e+01 1.724061162748111542e+01 4.110885090237337636e+01 6.117253055449364751e+01 7.795736898789340330e+01 9.192749044727244723e+01 1.034880821728328897e+02 1.129893323814099517e+02 1.207312627766846731e+02 1.269690874231521889e+02 1.319187660204715371e+02 1.357624660945092501e+02 1.386537027026453757e+02 1.407219846652422461e+02 1.420768608688468362e+02 1.428113245754966556e+02 1.430045918500708240e+02 1.427243158700119352e+02 1.420283275833945709e+02 1.409660039436781744e+02 1.395793603621194734e+02 1.379039490637562153e+02 1.359696253463329185e+02 1.338012241045368569e+02 1.314191724922517892e+02
