-1.178869403754423183e+04 -1.026291767500992864e+04 -8.901681671395035664e+03 -7.689978519930257789e+03 -6.615118749780887811e+03 -5.665863384748433418e+03 -4.831797469580984398e+03 -4.102944894477428534e+03 -3.469589484848872871e+03 -2.922247666330820266e+03 -2.451733992471084093e+03 -2.049268320956617117e+03 -1.706586848300898055e+03 -1.416033664680893480e+03 -1.170621829218328685e+03 -9.640618591837541089e+02 -7.907609504494369048e+02 -6.457988671735363368e+02 -5.248871254325570135e+02 -4.243176362328148343e+02 -3.409059601822982586e+02 -2.719331463332854355e+02 -2.150890025124483600e+02 -1.684186794521803279e+02 -1.302736804914120512e+02 -9.926782773100984514e+01 -7.423830117686102881e+01 -5.421159001928972998e+01 -3.837402492288835276e+01 -2.604646974775572232e+01 -1.666271700534120725e+01 -9.751134366386878582e+00 -4.919134840057466818e+00 -1.840080101975615889e+00 -2.422677154899020024e-01 1.003056466199723218e-01 -6.243262959688564706e-01 -2.259644445149518788e+00 -4.675263547367649153e+00 -7.762454284072859423e+00 -1.143042250050304176e+01 -1.560322225645107608e+01 -2.021719875381951681e+01 -2.521887371254213406e+01 -3.056319967928430970e+01 -3.621212138180956686e+01 -4.213339194893028861e+01 -4.829959995210725054e+01 -5.468737008235373764e+01 -6.127670606812879583e+01
-1.095742264422326298e+04 -9.547387124666163800e+03 -8.287378199725677405e+03 -7.163947545035103758e+03 -6.165823628694345643e+03 -5.283055302935619693e+03 -4.506397907404467333e+03 -3.826939367761783160e+03 -3.235930368881120103e+03 -2.724764086502787904e+03 -2.285047347398902275e+03 -1.908712601221224986e+03 -1.588133368085164875e+03 -1.316220121473760855e+03 -1.086485787897329146e+03 -8.930788573493985041e+02 -7.307874586230253726e+02 -5.950203152071660497e+02 -4.817711306966721168e+02 -3.875724529052414482e+02 -3.094440323747461434e+02 -2.448395132412341297e+02 -1.915941907060877440e+02 -1.478756388448744303e+02 -1.121382816666960593e+02 -8.308243711405802401e+01 -5.961797935599432208e+01 -4.083250662037204393e+01 -2.596373969769908285e+01 -1.437578478252201819e+01 -5.538853358045798814e+00 9.879742384682685952e-01 5.571338116337656743e+00 8.515907030426305369e+00 1.007473418251889541e+01 1.045795010628683031e+01 9.840044218948108323e+00 8.365951864297755947e+00 6.156132807305155552e+00 3.310800217939558365e+00 -8.656414191891315113e-02 -3.966293031524827484e+00 -8.270117232871896817e+00 -1.294916684767633797e+01 -1.796232107824472735e+01 -2.327484855264501107e+01 -2.885728981427902795e+01 -3.468454147635002727e+01 -4.073510795242457760e+01 -4.699049188190238624e+01
-1.030140856156068730e+04 -8.982205658749600843e+03 -7.801670379285443232e+03 -6.747598218548996556e+03 -5.809834638789781820e+03 -4.979433128137512540e+03 -4.248056018800510174e+03 -3.607613054285774979e+03 -3.050100987362228807e+03 -2.567590000816620886e+03 -2.152299630568923931e+03 -1.796714429703719134e+03 -1.493702691985240790e+03 -1.236615582830596168e+03 -1.019356026685874895e+03 -8.364153748471348990e+02 -6.828811734056055229e+02 -5.544218922939762706e+02 -4.472551068731386295e+02 -3.581051238435126152e+02 -2.841550087384424614e+02 -2.229967941292094054e+02 -1.725825469588920384e+02 -1.311780506751774737e+02 -9.732013921760324138e+01 -6.977819190132007066e+01 -4.751993022644185771e+01 -2.968141499765229696e+01 -1.554099278104600046e+01 -4.496857857567732708e+00 3.952141411067799481e+00 1.022282987434158485e+01 1.466153216944894666e+01 1.755573977324010571e+01 1.914392842755165702e+01 1.962380135751678267e+01 1.915919875979700748e+01 1.788588063262446326e+01 1.591635950229589014e+01 1.334393270739336401e+01 1.024604083116008724e+01 6.687059418581029036e+00 2.720614816701868222e+00 -1.608498735919908995e+00 -6.262735334332901971e+00 -1.121049163442877727e+01 -1.642503262766649641e+01 -2.188361023231063029e+01 -2.756674257737833500e+01 -3.345762733117859966e+01
-9.798525739737349795e+03 -8.548519771027440584e+03 -7.428560711703186826e+03 -6.427406684374075667e+03 -5.535758263266261565e+03 -4.745430115220010521e+03 -4.048765746693600704e+03 -3.438288224097716466e+03 -2.906549240044413636e+03 -2.446122326689421243e+03 -2.049683438520802611e+03 -1.710129866630031984e+03 -1.420701461584310209e+03 -1.175081987166080125e+03 -9.674702269506290122e+02 -7.926189818638792985e+02 -6.458452942191445345e+02 -5.230177285034704937e+02 -4.205271551920918682e+02 -3.352469837707197939e+02 -2.644877594730561441e+02 -2.059498627421589561e+02 -1.576769526198523863e+02 -1.180118770098755761e+02 -8.555606061647321781e+01 -5.913286118000505098e+01 -3.775502483429994527e+01 -2.059613664224514196e+01 -6.965820250970963912e+00 3.711635741298763946e+00 1.191557878569037143e+01 1.804457768877684032e+01 2.242963465624539765e+01 2.534534245041673728e+01 2.701927639508384971e+01 2.763988062686024705e+01 2.736307756290503335e+01 2.631779997207895860e+01 2.461061700572011546e+01 2.232959969919980381e+01 1.954754833277883108e+01 1.632468398306448876e+01 1.271088968764735228e+01 8.747572713798263067e+00 4.469208098886980451e+00 -9.538556550099031028e-02 -4.921994719240245786e+00 -9.990146848044176409e+00 -1.528240264785793556e+01 -2.078377813320345524e+01
-9.421025203076886100e+03 -8.222476620619685491e+03 -7.147649400199105912e+03 -6.186007118348045879e+03 -5.328872550415967453e+03 -4.568611312405526405e+03 -3.898058234731345692e+03 -3.310177975996755777e+03 -2.797921711045589745e+03 -2.354225778791419543e+03 -1.972095960527234638e+03 -1.644728921396204214e+03 -1.365635310389706092e+03 -1.128742716006327100e+03 -9.284683137116094258e+02 -7.597594282208874574e+02 -6.181053533798765329e+02 -4.995262380272932887e+02 -4.005454644642339872e+02 -3.181514595158275824e+02 -2.497538561753143256e+02 -1.931377480814867056e+02 -1.464186728558187269e+02 -1.080000311591753075e+02 -7.653392824388876647e+01 -5.088590236010986700e+01 -3.010364777631906463e+01 -1.338961194499961493e+01 -7.721171375793289826e-02 1.038965608825175480e+01 1.847416055676478663e+01 2.456148851764443464e+01 2.897153360382036169e+01 3.196962709004222347e+01 3.377558448668705182e+01 3.457131118229003164e+01 3.450718135718932444e+01 3.370737769037603471e+01 3.227435503300200992e+01 3.029256890846279759e+01 2.783158916001346483e+01 2.494870027249646682e+01 2.169107302273704363e+01 1.809757740597625286e+01 1.420029439436191865e+01 1.002577398690073096e+01 5.596079007431285390e+00 9.296478675815080805e-01 -3.957995372467536299e+00 -9.053659264289223074e+00
-9.129731008839817150e+03 -7.970176964140657219e+03 -6.929845871839836036e+03 -5.998638989929903801e+03 -5.168264129795410554e+03 -4.431433992702267460e+03 -3.781303700991884853e+03 -3.211138371383910908e+03 -2.714172969523546271e+03 -2.283611386250031046e+03 -1.912709651804144187e+03 -1.594895905445032440e+03 -1.323892359092819561e+03 -1.093817825022768830e+03 -8.992607122954589158e+02 -7.353205830532344862e+02 -5.976213827980066071e+02 -4.823019119581157383e+02 -3.859897696001853546e+02 -3.057645882906200541e+02 -2.391154351784645087e+02 -1.838961397094170991e+02 -1.382812354380485260e+02 -1.007242794677117956e+02 -6.991957811616794061e+01 -4.476780155391651306e+01 -2.434559173345391514e+01 -7.879025458300716878e+00 5.279345471354716324e+00 1.567022285922827507e+01 2.374442572947671692e+01 2.987724693197449710e+01 3.438063651576297275e+01 3.751351387245600222e+01 3.949047639315963920e+01 4.048913868985940212e+01 4.065630510801469200e+01 4.011315031233993977e+01 3.895955855816887947e+01 3.727775171028631007e+01 3.513531854290519618e+01 3.258774253907640173e+01 2.968051157425628617e+01 2.645088009176672017e+01 2.292934259561594956e+01 1.914086669599952018e+01 1.510592480591209608e+01 1.084135607248271072e+01 6.361084233623429895e+00 1.676712660932579979e+00
-8.865703580108569440e+03 -7.739809883542691750e+03 -6.730108582999095233e+03 -5.826598992038877441e+03 -5.021065098711575047e+03 -4.306303509200070039e+03 -3.675580848017869357e+03 -3.122310085732322023e+03 -2.639909174005347722e+03 -2.221791800475414220e+03 -1.861438679517312949e+03 -1.552505146902484512e+03 -1.288932517356314520e+03 -1.065042919593623083e+03 -8.756077488270575486e+02 -7.158874589641791317e+02 -5.816451393592647037e+02 -4.691387040170699265e+02 -3.750972564710308461e+02 -2.966869241801714452e+02 -2.314706783920908322e+02 -1.773657013770969968e+02 -1.326009264733214650e+02 -9.567655239999047012e+01 -6.532665600059905842e+01 -4.048549913312058379e+01 -2.025773357099308214e+01 -3.892434598283074365e+00 9.239280568667652460e+00 1.966339002451441331e+01 2.781923945996469172e+01 3.407332838463477742e+01 3.873096473477218638e+01 4.204610567181458691e+01 4.422966167602493215e+01 4.545650124799274749e+01 4.587135722475289867e+01 4.559380390664611582e+01 4.472244704467672705e+01 4.333844607563835893e+01 4.150846949738749458e+01 3.928716948992564539e+01 3.671925013399055615e+01 3.384119398329048067e+01 3.068270340150357356e+01 2.726790528164792704e+01 2.361636020231557609e+01 1.974390980988097510e+01 1.566338954888882995e+01 1.138522812849929267e+01
-8.548321398692502044e+03 -7.459618108160814700e+03 -6.485392971222512642e+03 -5.615274808122701870e+03 -4.840671868635103237e+03 -4.154063402250619220e+03 -3.548502955948500585e+03 -3.017317949630942167e+03 -2.553969176453180808e+03 -2.152024550606225148e+03 -1.805202356891876889e+03 -1.507446867262523938e+03 -1.253009568020521556e+03 -1.036519408712125141e+03 -8.530337910294455241e+02 -6.980679374282763092e+02 -5.676039816040698724e+02 -4.580830764794158085e+02 -3.663845428531705011e+02 -2.897960384273756063e+02 -2.259782613136663372e+02 -1.729270579537731578e+02 -1.289351370552680862e+02 -9.255498351090366782e+01 -6.256405466018651396e+01 -3.793293013829108418e+01 -1.779676532534051603e+01 -1.430152529918387927e+00 1.177468902866888811e+01 2.232660276733076898e+01 3.065135477778872541e+01 3.710499775066861616e+01 4.198508179213493463e+01 4.554004026704754438e+01 4.797704801537113894e+01 4.946861040555313593e+01 5.015810095907590949e+01 5.016442698639323794e+01 4.958596916833477053e+01 4.850391309483498503e+01 4.698506822787652482e+01 4.508425193865932101e+01 4.284630248069677805e+01 4.030777438939708190e+01 3.749836224014839559e+01 3.444209322983923016e+01 3.115832481397730191e+01 2.766257980130595229e+01 2.396724729452650138e+01 2.008217348489718290e+01
-8.103093415602610548e+03 -7.064089087409851345e+03 -6.138909007177654530e+03 -5.316252343994176954e+03 -4.586598843655378914e+03 -3.941606382522628792e+03 -3.373695413219388684e+03 -2.875795596635079164e+03 -2.441216554809723220e+03 -2.063601856891859825e+03 -1.736930476301694171e+03 -1.455539104248116473e+03 -1.214148323309835177e+03 -1.007883519007352106e+03 -8.322867643749384570e+02 -6.833189928828895745e+02 -5.573532608493891303e+02 -4.511604791227825899e+02 -3.618891488932624725e+02 -2.870406241454627434e+02 -2.244413415230710314e+02 -1.722133306671240973e+02 -1.287441503824842641e+02 -9.265720061774592864e+01 -6.278315689959165979e+01 -3.813308171707581096e+01 -1.787359829361335528e+01 -1.304369158753786451e+00 1.216199825164220272e+01 2.301759894612072799e+01 3.167449800408351734e+01 3.847775845655476701e+01 4.371642537981708188e+01 4.763269909300251470e+01 5.042954717697537603e+01 5.227700298274177726e+01 5.331738090257496765e+01 5.366961097941265280e+01 5.343286283807111658e+01 5.268959614515608791e+01 5.150814517387678393e+01 4.994492031346848648e+01 4.804628990344869521e+01 4.585019109718649588e+01 4.338750774033223934e+01 4.068324571733884909e+01 3.775753126580804064e+01 3.462645482957711351e+01 3.130278145486087737e+01 2.779654774370052905e+01
-7.521424466153862340e+03 -6.549423040841686088e+03 -5.690647784684689213e+03 -4.932453145883197067e+03 -4.264015631046419912e+03 -3.675848016320706847e+03 -3.159471823120253703e+03 -2.707215936982967833e+03 -2.312102814186350770e+03 -1.967785983169559358e+03 -1.668510603661732375e+03 -1.409079168666894702e+03 -1.184814011996503723e+03 -9.915152624773604657e+02 -8.254166860969972959e+02 -6.831429053394374478e+02 -5.616707495247842417e+02 -4.582960190572023293e+02 -3.706055429005369888e+02 -2.964534989405810848e+02 -2.339406361548891766e+02 -1.813951543224245029e+02 -1.373543517905909255e+02 -1.005465574233702455e+02 -6.987320164669748124e+01 -4.439110816912580049e+01 -2.329520783479493673e+01 -5.901917826570766579e+00 8.366576092925200214e+00 1.999692716893980560e+01 2.939796147726634956e+01 3.691262575351092323e+01 4.282849355698428440e+01 4.738683277902006807e+01 5.079029383514176743e+01 5.320932649380549151e+01 5.478746923278922054e+01 5.564567510592783606e+01 5.588584186055561531e+01 5.559370371949242440e+01 5.484122204419335844e+01 5.368858697446867723e+01 5.218591657692113017e+01 5.037471723539266577e+01 4.828915062703276817e+01 4.595713893012799645e+01 4.340133033060013190e+01 4.063994058221632599e+01 3.768748259042936866e+01 3.455539419461263151e+01
-6.889971535251516798e+03 -5.997892936049423952e+03 -5.216975042154262155e+03 -4.533259352975391266e+03 -3.934747111124394451e+03 -3.410980077379207614e+03 -2.952752597014840376e+03 -2.551925399793758970e+03 -2.201308149403773314e+03 -1.894580253095032504e+03 -1.626225940349599568e+03 -1.391468004695193031e+03 -1.186192988885163459e+03 -1.006867549049163586e+03 -8.504503873390376611e+02 -7.143062226116400097e+02 -5.961280602970921336e+02 -4.938722252038863871e+02 -4.057081149055460401e+02 -3.299822245777343142e+02 -2.651942348802143101e+02 -2.099820610809370010e+02 -1.631126668446999304e+02 -1.234759097822053775e+02 -9.007941937225433549e+01 -6.204326799786275615e+01 -3.859383025517769283e+01 -1.905667476851516540e+01 -2.848604337258166197e+00 1.053090370582488333e+01 2.150855641213263425e+01 3.044610355822513270e+01 3.764892207440774996e+01 4.337409412564258560e+01 4.783779683801796523e+01 5.122187879327256610e+01 5.367955888296890521e+01 5.534024227869534229e+01 5.631350065342138578e+01 5.669230421006326992e+01 5.655561804854846741e+01 5.597048413540005640e+01 5.499370467935705165e+01 5.367322720105215694e+01 5.204931095659125617e+01 5.015553311813064852e+01 4.801967439504267077e+01 4.566450916504518887e+01 4.310851486484435213e+01 4.036650872856981209e+01
