-1.178376454514649595e+04 -1.024696499311447769e+04 -8.877123752694787981e+03 -7.658683936545677170e+03 -6.578547033219752848e+03 -5.625164037390162775e+03 -4.787880464842024594e+03 -4.056531812190353776e+03 -3.421251650987276662e+03 -2.872435566966456463e+03 -2.400800697979654160e+03 -1.997488601942632158e+03 -1.654172994636368003e+03 -1.363148628792888758e+03 -1.117390105720063275e+03 -9.105784076939754641e+02 -7.370984161454680361e+02 -5.920133261489744427e+02 -4.710225657668934218e+02 -3.704093744127520722e+02 -2.869831822518987110e+02 -2.180207508979387967e+02 -1.612089065120418923e+02 -1.145907270238815272e+02 -7.651627140692730222e+01 -4.559835694043064791e+01 -2.067347717069179680e+01 -7.676787480937434793e-01 1.493295117792888504e+01 2.710762175644873651e+01 3.632246448236341507e+01 4.304890716012869234e+01 4.767922630208835244e+01 5.053966935737298627e+01 5.190149527528362228e+01 5.199023959766665826e+01 5.099347081608655685e+01 4.906726900743225883e+01 4.634162585938031498e+01 4.292493684000714893e+01 3.890773112655568866e+01 3.436576276950211195e+01 2.936256733681105402e+01 2.395157189973440381e+01 1.817783253075879202e+01 1.207946217165783764e+01 5.688802349944353409e+00 -9.666156899737075037e-01 -7.863281701983950711e+00 -1.498105626294736226e+01
-1.094628313910278121e+04 -9.526908297649206361e+03 -8.259603546941416425e+03 -7.130429558818901569e+03 -6.127758408095585764e+03 -5.241377617766316689e+03 -4.461847968610792122e+03 -3.780109572953266252e+03 -3.187298158819488890e+03 -2.674715419857512188e+03 -2.233894002390875812e+03 -1.856705478115928599e+03 -1.535473177110727192e+03 -1.263066280583620937e+03 -1.032963991669005281e+03 -8.392875659351940385e+02 -6.768034452016673868e+02 -5.409033608316358368e+02 -4.275679381658939633e+02 -3.333198491729548323e+02 -2.551715329447604859e+02 -1.905713273491627433e+02 -1.373507502520345724e+02 -9.367473531643946671e+01 -5.799589265943811256e+01 -2.901331734337102830e+01 -5.636080991987228117e+00 1.304871824398856006e+01 2.780363464706201171e+01 3.926466065490200208e+01 4.796153647076954485e+01 5.433500483266627157e+01 5.875141353626489149e+01 6.151503610277507050e+01 6.287844210876855300e+01 6.305120802935886104e+01 6.220722023874915863e+01 6.049078599140287338e+01 5.802173666689867559e+01 5.489968043125750796e+01 5.120753836348646360e+01 4.701447836586586959e+01 4.237834413151665558e+01 3.734766154933859639e+01 3.196329190047916313e+01 2.625978998005547282e+01 2.026651588340990884e+01 1.400854157738262984e+01 7.507387317026001483e+00 7.816181098404797467e-01
-1.028470991543220225e+04 -8.957453758023197224e+03 -7.770677462074356299e+03 -6.711715996006505520e+03 -5.770083053992859277e+03 -4.936592706746925614e+03 -4.202733842038479452e+03 -3.560289462589581035e+03 -3.001162236908774503e+03 -2.517350836062797498e+03 -2.101018823730703843e+03 -1.744605606642092880e+03 -1.440942139670940378e+03 -1.183348202620372831e+03 -9.657001705668878913e+02 -7.824669866447264894e+02 -6.287174475114024972e+02 -5.001045395172268400e+02 -3.928332556722181153e+02 -3.036178621804211843e+02 -2.296335694059237085e+02 -1.684663931624734801e+02 -1.180638942210168238e+02 -7.668856071500999860e+01 -4.287487760195952546e+01 -1.539059675615371248e+01 6.797649622228760791e+00 2.455449511557253572e+01 3.860199939876071085e+01 4.954216204876419738e+01 5.787616721007898946e+01 6.402074341560768289e+01 6.832200980123951695e+01 7.106715466568954298e+01 7.249426019894579554e+01 7.280055198577670694e+01 7.214931624428646728e+01 7.067569357428644139e+01 6.849152656284420004e+01 6.568941072344750864e+01 6.234607429596488259e+01 5.852519239093618353e+01 5.427972448209388290e+01 4.965385074823234390e+01 4.468457153277094562e+01 3.940302456869918046e+01 3.383556615106803633e+01 2.800465495306360708e+01 2.192957072536907503e+01 1.562699482359809622e+01
-9.777697625713488378e+03 -8.520453573580047305e+03 -7.394943962243196438e+03 -6.389485285516593649e+03 -5.494459158106870746e+03 -4.701449643657593697e+03 -4.002633606568823780e+03 -3.390413767280596403e+03 -2.857254756779883792e+03 -2.395666649164597857e+03 -1.998278361621280965e+03 -1.657951340915408764e+03 -1.367897118869127098e+03 -1.121776227037958961e+03 -9.137677874140954373e+02 -7.386076384399336803e+02 -5.915980939944953434e+02 -4.685949822529075277e+02 -3.659782854219401997e+02 -2.806122527495545569e+02 -2.097998663718121293e+02 -1.512353890840625468e+02 -1.029576387264652908e+02 -6.330572096171385965e+01 -3.087824078187449572e+01 -4.496491493064894485e+00 1.682824190673596831e+01 3.392336484172463429e+01 4.747988464878568493e+01 5.807387341924987822e+01 6.618483738208300338e+01 7.221135208799267957e+01 7.648430888769462399e+01 7.927809438291805577e+01 8.081999573858070107e+01 8.129809407539647736e+01 8.086787739995648394e+01 7.965777470473292965e+01 7.777378464738274033e+01 7.530334610077261459e+01 7.231857426170952863e+01 6.887896522518246911e+01 6.503365415295436947e+01 6.082329741758053387e+01 5.628163722887009612e+01 5.143679789547030623e+01 4.631235550631799924e+01 4.092821682127413396e+01 3.530133798209718066e+01 2.944630895178582364e+01
-9.397935165350294483e+03 -8.192545355983522313e+03 -7.112507956160019603e+03 -6.146855086730182848e+03 -5.286598351529770298e+03 -4.523877882863276682e+03 -3.851364644103358842e+03 -3.261904105028777849e+03 -2.748360815927415388e+03 -2.303608218216513251e+03 -1.920606348902465015e+03 -1.592518329928886487e+03 -1.312829743258962026e+03 -1.075448842074721597e+03 -8.747772597276630222e+02 -7.057492886021548202e+02 -5.638429231129972550e+02 -4.450683290207332448e+02 -3.459400329211922553e+02 -2.634386644357444993e+02 -1.949670932508469150e+02 -1.383046582400612579e+02 -9.156210447155294219e+01 -5.313893133713793304e+01 -2.168414382522965411e+01 3.939120349334984894e+00 2.468497194751228108e+01 4.135227389839516832e+01 5.460851820179073002e+01 6.501039792493833147e+01 7.302142358692822199e+01 7.902693273758737291e+01 8.334682435671382450e+01 8.624632354015628266e+01 8.794505197997534651e+01 8.862464929548488612e+01 8.843516121868674418e+01 8.750038380796314641e+01 8.592232838129714878e+01 8.378494950896856608e+01 8.115725792858552268e+01 7.809592151211933242e+01 7.464744044763486386e+01 7.084996771677288052e+01 6.673483288973878302e+01 6.232781632584502063e+01 5.765021207471963294e+01 5.271971101105515345e+01 4.755113071900831301e+01 4.215701492626570257e+01
-9.106148572111402245e+03 -7.939831985331633405e+03 -6.894368482405104260e+03 -5.959222203626964983e+03 -5.125788456443211544e+03 -4.386555163817603898e+03 -3.734514757921880573e+03 -3.162813916088979113e+03 -2.664600962985624392e+03 -2.233016190311091577e+03 -1.861268833283114418e+03 -1.542752512258234674e+03 -1.271163837792963022e+03 -1.040602404611114252e+03 -8.456418706472478561e+02 -6.813700884219773570e+02 -5.434013214615902143e+02 -4.278660446135914981e+02 -3.313844886959755627e+02 -2.510296741530241889e+02 -1.842847366532465685e+02 -1.289982433729713875e+02 -8.334014214529832998e+01 -4.576007967441344704e+01 -1.494910567034219184e+01 1.019475514223842083e+01 3.059695368997199694e+01 4.703302103970528947e+01 6.015159840506299815e+01 7.049423379094827169e+01 7.851230853136610222e+01 8.458144993878158857e+01 8.901376289995164370e+01 9.206818201670421331e+01 9.395921208042420858e+01 9.486429139820316436e+01 9.492998152091269048e+01 9.427715919829518043e+01 9.300536226864258538e+01 9.119642056766292626e+01 8.891748531614405238e+01 8.622355511574249931e+01 8.315958296793695581e+01 7.976223616659493132e+01 7.606136930761502413e+01 7.208126004268581255e+01 6.784164772286808898e+01 6.335860690568640052e+01 5.864528097651412963e+01 5.371249593159748770e+01
-8.842866463739319443e+03 -7.710045900099888968e+03 -6.695116076475153932e+03 -5.787609599888652156e+03 -4.978979142522176517e+03 -4.261785581041381192e+03 -3.629127256836682591e+03 -3.074296423787670392e+03 -2.590623866031119178e+03 -2.171459804839297703e+03 -1.810238300543131572e+03 -1.500580040629406085e+03 -1.236400333764046991e+03 -1.012001563763089393e+03 -8.221399229023107864e+02 -6.620639358488839434e+02 -5.275270897962208210e+02 -4.147793239935782594e+02 -3.205428974574366521e+02 -2.419778958056569991e+02 -1.766418605956716874e+02 -1.224470672415434365e+02 -7.761803992863477220e+01 -4.065107146728161069e+01 -1.027684658895378789e+01 1.457325127998467451e+01 3.479695216050595263e+01 5.114709921254259939e+01 6.425407538639069571e+01 7.464499203823282869e+01 8.276001410629578459e+01 8.896619735562302367e+01 9.356919008113436576e+01 9.682311594818347089e+01 9.893891447468922706e+01 1.000913761601781289e+02 1.004250732010644640e+02 1.000593551962551544e+02 9.909255238964036039e+01 9.760550655543175935e+01 9.566453122650196406e+01 9.332388813366608815e+01 9.062785485633978055e+01 8.761244901236261740e+01 8.430686601890181464e+01 8.073467986451285583e+01 7.691484905667130079e+01 7.286256286979067909e+01 6.858995634860033874e+01 6.410671644476710185e+01
-8.526835818304474742e+03 -7.430805226511856745e+03 -6.451110582275013257e+03 -5.576860038216852445e+03 -4.799090216573772523e+03 -4.110015756769245854e+03 -3.502502343598140214e+03 -2.969744426894098979e+03 -2.505108891621225212e+03 -2.102097322906218324e+03 -1.754380952621294909e+03 -1.455870330212876979e+03 -1.200792359708578715e+03 -9.837576523660875409e+02 -7.998095493691547517e+02 -6.444521699386216369e+02 -5.136586141885179586e+02 -4.038624673562426324e+02 -3.119365321647329665e+02 -2.351627113389703823e+02 -1.711965211370009001e+02 -1.180290849302716651e+02 -7.394879148320904960e+01 -3.750419472905673501e+01 -7.469219550396417162e+00 1.718867179951433855e+01 3.733701542149353259e+01 5.370348681129868851e+01 6.689772792705460347e+01 7.743006630797853518e+01 8.572741293649730210e+01 9.214666786102333162e+01 9.698597318129270661e+01 1.004941393584912248e+02 1.028785409969104307e+02 1.043117399049030212e+02 1.049370527178268730e+02 1.048732421301406816e+02 1.042184773667250681e+02 1.030536818061251836e+02 1.014453634203739227e+02 9.944800617212305838e+01 9.710608690737041115e+01 9.445577193986687803e+01 9.152633986410373268e+01 8.834137152563718587e+01 8.491974377402962659e+01 8.127645987633354707e+01 7.742334570139433936e+01 7.336963673046574286e+01
-8.083466455499260519e+03 -7.036423931855490991e+03 -6.105319595419479811e+03 -5.278263716820605623e+03 -4.545308390394397975e+03 -3.897802162931200201e+03 -3.327942925338847090e+03 -2.828501370236603634e+03 -2.392674696180716182e+03 -2.014027971086837169e+03 -1.686486151044853614e+03 -1.404349279932188438e+03 -1.162313306499921055e+03 -9.554870214734911542e+02 -7.794010765690348990e+02 -6.300081722854594091e+02 -5.036750089990398465e+02 -3.971671970681364314e+02 -3.076285076522302688e+02 -2.325558697314371557e+02 -1.697714718006216117e+02 -1.173932273817634950e+02 -7.380471603717575135e+01 -3.762552891910337394e+01 -7.682751493498130912e+00 1.701587280850264960e+01 3.730672167987950161e+01 5.389278075195474571e+01 6.736372059565934478e+01 7.821354499778814784e+01 8.685587543640394870e+01 9.363700701580907548e+01 9.884692655674240314e+01 1.027285214492879959e+02 1.054852263849234077e+02 1.072873545623285452e+02 1.082773434525884113e+02 1.085741177265886108e+02 1.082767391563051831e+02 1.074674802317524609e+02 1.062144284531011635e+02 1.045737036091563539e+02 1.025913511923735939e+02 1.003049608163648543e+02 9.774504812241764284e+01 9.493623131109902147e+01 9.189822847445552156e+01 8.864669883701409958e+01 8.519394928151342583e+01 8.154952647459174386e+01
-7.505194474423860811e+03 -6.523986059423164079e+03 -5.658451604712390690e+03 -4.895290568031564362e+03 -4.223191910596120579e+03 -3.632307117186272535e+03 -3.113891423099382337e+03 -2.660078701375041874e+03 -2.263749775425937514e+03 -1.918456550005250392e+03 -1.618372597981786384e+03 -1.358251330336183401e+03 -1.133382669375389014e+03 -9.395463699526886785e+02 -7.729641527971753021e+02 -6.302540050748613112e+02 -5.083893251408379683e+02 -4.046641154329087158e+02 -3.166640010855322771e+02 -2.422419272935816252e+02 -1.794970607186005509e+02 -1.267555538811628821e+02 -8.255220817126689781e+01 -4.561249701101434084e+01 -1.483476557145723973e+01 1.072733792498542016e+01 3.188201563884626921e+01 4.931582653013842332e+01 6.360931503218358785e+01 7.525155835324031273e+01 8.465346912568759308e+01 9.215973824847645801e+01 9.805935644250925520e+01 1.025947100407695416e+02 1.059693030055948384e+02 1.083542076032204591e+02 1.098933847413773606e+02 1.107080374272099732e+02 1.109001659139035212e+02 1.105554830139471392e+02 1.097458273455730478e+02 1.085311864149616667e+02 1.069614153098738143e+02 1.050777137915072217e+02 1.029139063638614573e+02 1.004975566293825864e+02 9.785093815049214072e+01 9.499187810968979306e+01 9.193448645563776722e+01 8.868978139226300073e+01
-6.880713975900179321e+03 -5.977604609985456591e+03 -5.188482144479598901e+03 -4.498690508923893503e+03 -3.895694630619492727e+03 -3.368625208618660963e+03 -2.907963353322782041e+03 -2.505332776112043575e+03 -2.153365069681739897e+03 -1.845606838395612613e+03 -1.576444204176866151e+03 -1.341028586916262157e+03 -1.135195947579286440e+03 -9.553786066126109517e+02 -7.985134999988159734e+02 -6.619530055336625765e+02 -5.433844648483570836e+02 -4.407628670865024105e+02 -3.522587009668030191e+02 -2.762205520881758503e+02 -2.111502126366492575e+02 -1.556871353342052089e+02 -1.085989503315446996e+02 -6.877522963076074802e+01 -3.522242955586651192e+01 -7.058715920878228189e+00 1.649197698631380149e+01 3.610684321435422817e+01 5.237196649574059393e+01 6.579071030947417853e+01 7.679244496107850182e+01 8.574131498596580059e+01 9.294477234382043207e+01 9.866163818098289084e+01 1.031095033931510443e+02 1.064713334793576678e+02 1.089012035721679013e+02 1.105291506170603100e+02 1.114651853254950424e+02 1.118025503444341666e+02 1.116203384451395664e+02 1.109855941376121393e+02 1.099550162339691042e+02 1.085763622937233208e+02 1.068896341799541858e+02 1.049281020313336512e+02 1.027192050971227104e+02 1.002853535701815417e+02 9.764464577609990670e+01 9.481150898277763872e+01
-6.340535384470974350e+03 -5.515188459372725447e+03 -4.800061858871817094e+03 -4.179631872875742374e+03 -3.640710719321491069e+03 -3.171988909462615993e+03 -2.763696156422203785e+03 -2.407359146811023038e+03 -2.095632059009413297e+03 -1.822176230518601187e+03 -1.581568156530584474e+03 -1.369219263188677360e+03 -1.181295928574797927e+03 -1.014633420047572940e+03 -8.666422509326449699e+02 -7.352094360331166172e+02 -6.185997998258253574e+02 -5.153635776688074657e+02 -4.242560489329756592e+02 -3.441731896608721399e+02 -2.741049266031739080e+02 -2.131051821690905399e+02 -1.602760603361388121e+02 -1.147625184059420462e+02 -7.575370271692585789e+01 -4.248759733848993392e+01 -1.425645338238598470e+01 9.588639599391001411e+00 2.963489885648618838e+01 4.640699198422063887e+01 6.036809308508878757e+01 7.192256806413496406e+01 8.141992269335432297e+01 8.915963129248481778e+01 9.539648271021854953e+01 1.003461161329744016e+02 1.041904647000328055e+02 1.070828777291872882e+02 1.091527516402496190e+02 1.105095633905071395e+02 1.112462641873987081e+02 1.114420492848502136e+02 1.111645653628807509e+02 1.104716457879006271e+02 1.094126748790457668e+02 1.080296777215769737e+02 1.063582170618022076e+02 1.044281590548693259e+02 1.022643499286563440e+02 9.988722909592232213e+01
