-1.176845310248096393e+04 -1.024970974651890356e+04 -8.894132241173860166e+03 -7.687026694594745095e+03 -6.615927601781104386e+03 -5.669757267031068295e+03 -4.838219238450153171e+03 -4.111427544897806001e+03 -3.479737802954668496e+03 -2.933726401542657186e+03 -2.464259881651936666e+03 -2.062604087632462324e+03 -1.720536011512485175e+03 -1.430435566809718466e+03 -1.185346694050325596e+03 -9.790059226770065379e+02 -8.058418015228157856e+02 -6.609511429199674239e+02 -5.400586695530199677e+02 -4.394661825854123549e+02 -3.559963612812560427e+02 -2.869351342286105364e+02 -2.299754458259046714e+02 -1.831642833102041834e+02 -1.448540645776276676e+02 -1.136589117978313936e+02 -8.841592752052315518e+01 -6.815131834364453312e+01 -5.205104529167954297e+01 -3.943559174025951108e+01 -2.973840542317664415e+01 -2.248757212616717283e+01 -1.729030117072090889e+01 -1.381983686181732196e+01 -1.180444913916920768e+01 -1.101819662136715294e+01 -1.127319368983958725e+01 -1.241314899526339843e+01 -1.430797526487658899e+01 -1.684929942834793337e+01 -1.994672793147785228e+01 -2.352474478640395716e+01 -2.752013951406120640e+01 -3.187987876562581846e+01 -3.655934922142903787e+01 -4.152091064157275468e+01 -4.673270710923908666e+01 -5.216769207716139789e+01 -5.780282928754795790e+01 -6.361843734167969444e+01
-1.094647018930157719e+04 -9.541808753605318998e+03 -8.286032140724973942e+03 -7.165982323222190644e+03 -6.170594626433623489e+03 -5.290064453083583430e+03 -4.515250629147489235e+03 -3.837314492492239424e+03 -3.247559822000781878e+03 -2.737419727380880886e+03 -2.298532813860388615e+03 -1.922858388040390309e+03 -1.602793755663841921e+03 -1.331270966444554006e+03 -1.101822560119316449e+03 -9.086146175436833801e+02 -7.464506916686173099e+02 -6.107526630008130724e+02 -4.975251221018734782e+02 -4.033093324527599748e+02 -3.251317687435001176e+02 -2.604510407966143930e+02 -2.071059118653367364e+02 -1.632661947656700363e+02 -1.273875833050041706e+02 -9.817093679175175680e+01 -7.452615389522154032e+01 -5.554051697875522109e+01 -4.045122943297343454e+01 -2.862178088830225420e+01 -1.952173762859845851e+01 -1.270955169692501840e+01 -7.817999665258753339e+00 -4.541891740978002190e+00 -2.627727424336598006e+00 -1.865011070226969991e+00 -2.078976815075222362e+00 -3.124505926042246529e+00 -4.881050006701627808e+00 -7.248400440135171152e+00 -1.014316807159423206e+01 -1.349585772245099236e+01 -1.724844005892815346e+01 -2.135233895803834514e+01 -2.576676605769920769e+01 -3.045734575366918762e+01 -3.539498354152714654e+01 -4.055493834824211774e+01 -4.591606553133050994e+01 -5.146020187727618378e+01
-1.029681182784797238e+04 -8.981962203801433134e+03 -7.804768061234583001e+03 -6.753296344546175533e+03 -5.817587971958650087e+03 -4.988836359303133577e+03 -4.258803098170845260e+03 -3.619467545213147332e+03 -3.062874772442763060e+03 -2.581128408119928736e+03 -2.166471486726833518e+03 -1.811405800934579247e+03 -1.508813241192358873e+03 -1.252056622014883260e+03 -1.035049515817564043e+03 -8.522933138427638369e+02 -6.988850327751636087e+02 -5.705019033080684494e+02 -4.633693636195736190e+02 -3.742185306844255024e+02 -3.002381433997816202e+02 -2.390247620356119569e+02 -1.885338906042831013e+02 -1.470337598750448365e+02 -1.130627905987004169e+02 -8.539123157346344328e+01 -6.298710240685363715e+01 -4.498633063303695678e+01 -3.066682526391130637e+01 -1.942614765079345318e+01 -1.076240532054578125e+01 -4.257989938155844811e+00 4.342044345419537876e-01 3.602420075142333644e+00 5.485836201794782596e+00 6.282801883363816842e+00 6.157737826821318095e+00 5.246911834989774093e+00 3.663263861410612776e+00 1.500430930266176688e+00 -1.163900271262264141e+00 -4.265204753273422966e+00 -7.749802828136026278e+00 -1.157293848508697920e+01 -1.569718724299947610e+01 -2.009113870916784350e+01 -2.472830823562177471e+01 -2.958624003419307513e+01 -3.464577089655027464e+01 -3.989042918911253821e+01
-9.797809599365113172e+03 -8.551599249850700289e+03 -7.434495899775026373e+03 -6.435513054058347734e+03 -5.545536337711753731e+03 -4.756514476220173492e+03 -4.060887720868212000e+03 -3.451248376489090788e+03 -2.920197034804378745e+03 -2.460341155699605679e+03 -2.064379779210432389e+03 -1.725225681452527169e+03 -1.436129150112185016e+03 -1.190781301478090882e+03 -9.833866137479683402e+02 -8.087028629588942295e+02 -6.620518655799219232e+02 -5.393069515467218480e+02 -4.368637212952724553e+02 -3.516001360312304200e+02 -2.808309388709518544e+02 -2.222602010691464614e+02 -1.739346622681771635e+02 -1.341995942181671637e+02 -1.016581923664746228e+02 -7.513497402227343969e+01 -5.364330145030515951e+01 -3.635691529932336152e+01 -2.258522394339190953e+01 -1.175201976158186312e+01 -3.377262881032152109e+00 2.938429049987590247e+00 7.526930888674698394e+00 1.066372003831011739e+01 1.257723613152947451e+01 1.345674770569549139e+01 1.345895134032096507e+01 1.271349857073464307e+01 1.132761826916629389e+01 9.389977518523267008e+00 6.973902406058954284e+00 4.140061504904906542e+00 9.386988234165443146e-01 -2.588510619263388435e+00 -6.406920973285309628e+00 -1.048763960005736351e+01 -1.480647127506304628e+01 -1.934304582430128505e+01 -2.408009852797625427e+01 -2.900287799301157321e+01
-9.422300743201716614e+03 -8.227291816505465249e+03 -7.155101659050924354e+03 -6.195439277115718141e+03 -5.339804794744024548e+03 -4.580692547175273830e+03 -3.911031034292328059e+03 -3.323853064383768469e+03 -2.812159184628604180e+03 -2.368921159557391093e+03 -1.987169779696739397e+03 -1.660118959011899506e+03 -1.381290904156469423e+03 -1.144620731792778315e+03 -9.445304652149984577e+02 -7.759706706313256745e+02 -6.344330840920572427e+02 -5.159400429201180032e+02 -4.170171689841894249e+02 -3.346552856301896668e+02 -2.662665438587537778e+02 -2.096385616651155033e+02 -1.628892663908592624e+02 -1.244241853315484150e+02 -9.289719250969591258e+01 -6.717518264298985287e+01 -4.630677725848909176e+01 -2.949493514504305836e+01 -1.607320377454973936e+01 -5.485279709855859664e+00 2.732478743950679245e+00 8.965940822144631284e+00 1.353583009440632168e+01 1.670839719437066151e+01 1.870441603553604182e+01 1.970674949525839281e+01 1.986670006236728625e+01 1.930933247715239531e+01 1.813792936017121349e+01 1.643771737726305560e+01 1.427898066964942814e+01 1.171966009082795779e+01 8.807521165529294649e+00 5.581960441487396452e+00 2.075508760613601567e+00 -1.684919385652293045e+00 -5.676989116489991716e+00 -9.882086320951742664e+00 -1.428460748634890365e+01 -1.887137355308146880e+01
-9.131703616150307425e+03 -7.975624861250704271e+03 -6.937872370303799471e+03 -6.008593334348708595e+03 -5.179671715306128135e+03 -4.443947024656412395e+03 -3.794666172327407821e+03 -3.225161054895818324e+03 -2.728715413459855426e+03 -2.298568812872631497e+03 -1.928003302243757616e+03 -1.610465831299154161e+03 -1.339691987258458312e+03 -1.109809852967588085e+03 -9.154140481533627280e+02 -7.516081424498202068e+02 -6.140186036673635499e+02 -4.987858628318007845e+02 -4.025387215387334550e+02 -3.223579119532849973e+02 -2.557336853163166097e+02 -2.005212056341904656e+02 -1.548964660364388237e+02 -1.173145278595276011e+02 -8.647114543636013195e+01 -6.126828522402124122e+01 -4.078365867192002270e+01 -2.424413624171299375e+01 -1.100276372432446692e+01 -5.190311960816984538e-01 7.657976147209311080e+00 1.390390722113026811e+01 1.853129137927597014e+01 2.179980672039604883e+01 2.392494110432912180e+01 2.508528328134104868e+01 2.542865047926665056e+01 2.507723064152311565e+01 2.413189246367288376e+01 2.267579434528951765e+01 2.077740408115596438e+01 1.849302421710822841e+01 1.586890319772368230e+01 1.294299955783291978e+01 9.746455367032467620e+00 6.304825840240837920e+00 2.639104316751215151e+00 -1.233424553573797766e+00 -5.298475854504872018e+00 -9.544176512299415549e+00
-8.867606355785579581e+03 -7.745263231905782959e+03 -6.738182158309205988e+03 -5.836622240382509517e+03 -5.032552569342572497e+03 -4.318901814814636055e+03 -3.689031055412571277e+03 -3.136421068191648374e+03 -2.654538721978585727e+03 -2.236833198799432466e+03 -1.876811116779443864e+03 -1.568146798199129762e+03 -1.304795487585717638e+03 -1.081089486853772769e+03 -8.918075314776494906e+02 -7.322152622800451809e+02 -5.980793294385932768e+02 -4.856600149323199389e+02 -3.916879671771352491e+02 -3.133303505112479570e+02 -2.481509204427095483e+02 -1.940675770061249068e+02 -1.493100163585690723e+02 -1.123792864808537502e+02 -8.201038571842315150e+01 -5.713852056394412671e+01 -3.686924734194658981e+01 -2.045244445612217987e+01 -7.259880454657860582e+00 3.233959468132766801e+00 1.146816841893826222e+01 1.780921481026392428e+01 2.256259729913092826e+01 2.598267620696378799e+01 2.828095891449306976e+01 2.963307719180833999e+01 3.018465890252166162e+01 3.005626574172583787e+01 2.934754243855279299e+01 2.814070064485318312e+01 2.650344197714986194e+01 2.449140886375654702e+01 2.215023847978085314e+01 1.951728364350884704e+01 1.662305466752135885e+01 1.349242751425703091e+01 1.014565607353443966e+01 6.599219950066412821e+00 2.866533813221892046e+00 -1.041459970752086406e+00
-8.549754080243843418e+03 -7.464814954741929796e+03 -6.493341558211493066e+03 -5.625248380915311827e+03 -4.852148532185056865e+03 -4.166667741339407257e+03 -3.561964010517040606e+03 -3.031439077284355335e+03 -2.568606525986188444e+03 -2.167071751649882572e+03 -1.820579678414851969e+03 -1.523093570755394694e+03 -1.268878526612239284e+03 -1.052573317481461572e+03 -8.692424827074385121e+02 -7.144064594657352245e+02 -5.840511970945440225e+02 -4.746206307341774959e+02 -3.829960950662825212e+02 -3.064666975345388096e+02 -2.426941892816458335e+02 -1.896752145540547758e+02 -1.457031408626048403e+02 -1.093310591647568231e+02 -7.933703190326420440e+01 -5.469226032033745355e+01 -3.453252752182058316e+01 -1.813303232730402215e+01 -4.886546373847579616e+00 5.715305635350091507e+00 1.409793004547243811e+01 2.061714655779246641e+01 2.557041376610524708e+01 2.920622745458450709e+01 3.173198865808923586e+01 3.332059802656337411e+01 3.411599170570764272e+01 3.423779618370213029e+01 3.378524740299025098e+01 3.284049321533265697e+01 3.147137731023627794e+01 2.973378606428531157e+01 2.767362638719170320e+01 2.532849184196507508e+01 2.272906553997616186e+01 1.990030109344944265e+01 1.686241681381797264e+01 1.363173301504646417e+01 1.022137750613607921e+01 6.641880106025084274e+00
-8.103661226504865226e+03 -7.068806787566250023e+03 -6.146635062902641039e+03 -5.326162940084293950e+03 -4.598102046110755509e+03 -3.954278537204796976e+03 -3.387234264142117809e+03 -2.889985936760171626e+03 -2.455905201796805159e+03 -2.078679507807230948e+03 -1.752318605118187634e+03 -1.471180549240084474e+03 -1.230000579125410695e+03 -1.023914014704501369e+03 -8.484695959111593311e+02 -6.996327105480318096e+02 -5.737794087342201692e+02 -4.676826577089246371e+02 -3.784924302309043469e+02 -3.037111956962161798e+02 -2.411662920571342852e+02 -1.889805211550141451e+02 -1.455421351378441273e+02 -1.094751788969709025e+02 -7.961094295326145698e+01 -5.496108347167353259e+01 -3.469279444545347246e+01 -1.810627487416752501e+01 -4.614616418822890864e+00 6.273862762024066342e+00 1.497089965413972834e+01 2.182132061294271352e+01 2.711402534035599388e+01 3.109115786100450407e+01 3.395571923052129648e+01 3.587787274237422253e+01 3.700017170028264957e+01 3.744190905693707805e+01 3.730275398858175606e+01 3.666580784141778793e+01 3.560018380536908467e+01 3.416319218626570375e+01 3.240219597268772134e+01 3.035618856615742800e+01 2.805713595717861608e+01 2.553111836668590229e+01 2.279930079650175401e+01 1.987875761290636945e+01 1.678317286210038617e+01 1.352343513471977587e+01
-7.520202072001176020e+03 -6.552969144546365897e+03 -5.697657439424200675e+03 -4.941968167172131871e+03 -4.275337854027724461e+03 -3.688472817673573900e+03 -3.173037376828885044e+03 -2.721464844998847184e+03 -2.326853440967436654e+03 -1.982911269313908861e+03 -1.683922502328396376e+03 -1.424717213930316348e+03 -1.200636892122375912e+03 -1.007494597442877193e+03 -8.415324626229355545e+02 -6.993801931013147168e+02 -5.780174226630040266e+02 -4.747412629485992284e+02 -3.871389603680196956e+02 -3.130646564869374515e+02 -2.506189149416774455e+02 -1.981297938422618756e+02 -1.541345968733018879e+02 -1.173618415500461367e+02 -8.671332095205167434e+01 -6.124635940193266492e+01 -4.015647805111629509e+01 -2.276072285764131209e+01 -8.481897615266348112e+00 3.166087871118406838e+00 1.259158776241419275e+01 2.013719226298715625e+01 2.609024294956643075e+01 3.069189405029564455e+01 3.414478292708335516e+01 3.661942518816294978e+01 3.825948682546838597e+01 3.918610376626406833e+01 3.950141868717147986e+01 3.929148992780194760e+01 3.862870380004535775e+01 3.757379536126808262e+01 3.617755818641718690e+01 3.448230327410495022e+01 3.252311167434879735e+01 3.032891429595198929e+01 2.792342465703448795e+01 2.532594504947144287e+01 2.255206289743962600e+01 1.961425149966484582e+01
-6.885080585911676280e+03 -5.998702892832995531e+03 -5.222004134217419050e+03 -4.541386042422316677e+03 -3.945129751964943807e+03 -3.422993512378335708e+03 -2.965937557356578509e+03 -2.565948188683994431e+03 -2.215928940997225709e+03 -1.909628668972896094e+03 -1.641582628241820203e+03 -1.407050947062310343e+03 -1.201947343569943769e+03 -1.022758010443791818e+03 -8.664553186625537364e+02 -7.304130763702846707e+02 -6.123298120890863174e+02 -5.101646693399908372e+02 -4.220879195823496275e+02 -3.464456495407293914e+02 -2.817364045915051065e+02 -2.265966784146645807e+02 -1.797920516381515483e+02 -1.402112526077414998e+02 -1.068611522443198680e+02 -7.886146973325364229e+01 -5.543860403623330058e+01 -3.591845699564605354e+01 -1.971838391132683910e+01 -6.338539240690423071e+00 4.647071543655158621e+00 1.359952767368309878e+01 2.082363861168639119e+01 2.657606307134007295e+01 3.107271656855560593e+01 3.449534236296082668e+01 3.699718553199762994e+01 3.870777359786148963e+01 3.973686197528985531e+01 4.017764200374418238e+01 4.010933019390633092e+01 3.959926035145362277e+01 3.870458958645016878e+01 3.747371062560794996e+01 3.594744181453215504e+01 3.416004674369929717e+01 3.214011970310728827e+01 2.991136171717002412e+01 2.749326423637663197e+01 2.490171270700808748e+01
