-1.178899398754988033e+04 -1.026285791556784534e+04 -8.901347726768242865e+03 -7.689435393858576390e+03 -6.614416336996765494e+03 -5.665040267173353641e+03 -4.830883599716588833e+03 -4.101963529596913759e+03 -3.468558623834703212e+03 -2.921181152871196900e+03 -2.450642384460294124e+03 -2.048159585718362450e+03 -1.705466922226446059e+03 -1.414906906763533016e+03 -1.169491393563090242e+03 -9.629300072192037305e+02 -7.896293178190942399e+02 -6.446686939242791823e+02 -5.237594526432770863e+02 -4.231934687338484764e+02 -3.397863938093306615e+02 -2.708194588827484495e+02 -2.139827095160001420e+02 -1.673215582945300923e+02 -1.291877686002339942e+02 -9.819540211327296220e+01 -7.318184722114648366e+01 -5.317376716273925297e+01 -3.735763555029738825e+01 -2.505443569992097252e+01 -1.569806558065531021e+01 -8.816993080470666655e+00 -4.018731927404019189e+00 -9.767462533243076450e-01 5.805658516362228738e-01 8.791169425512919133e-01 1.068700554661461410e-01 -1.579695574037458528e+00 -4.050194655377310937e+00 -7.195852064190191300e+00 -1.092578021292763424e+01 -1.516389426922741279e+01 -1.984636065529555538e+01 -2.491949039359943185e+01 -3.033800265379770167e+01 -3.606359556739080574e+01 -4.206377129201838727e+01 -4.831087070248570825e+01 -5.478128020002471033e+01 -6.145477914754351900e+01
-1.095735311650357653e+04 -9.547030019750969586e+03 -8.286803886542995315e+03 -7.163208311090179450e+03 -6.164958779763808707e+03 -5.282094755986489872e+03 -4.505364702658391252e+03 -3.825851416975279790e+03 -3.234801677603132703e+03 -2.723605625086293003e+03 -2.283867692944163537e+03 -1.907518429768583701e+03 -1.586929844652305519e+03 -1.315011215367448813e+03 -1.085274530235672501e+03 -8.918675533346586235e+02 -7.295778651701294848e+02 -5.938137926866295402e+02 -4.805687750274390737e+02 -3.863752113765753506e+02 -3.082528040818324939e+02 -2.436552333973880025e+02 -1.904178975010384818e+02 -1.467085218287419366e+02 -1.109817115906583922e+02 -8.193797845664013835e+01 -5.848738813067768660e+01 -3.971771725135943143e+01 -2.486684555968056998e+01 -1.329901726244828808e+01 -4.484563900810741188e+00 2.017325723767385171e+00 6.573186797757273325e+00 9.487578995737123932e+00 1.101343696805540162e+01 1.136076188056136971e+01 1.070390635112926248e+01 9.187669353822201401e+00 6.932385836109475008e+00 4.038168202684389030e+00 5.884332693355531774e-01 -3.347171686741290841e+00 -7.710347137189131672e+00 -1.245214167183152654e+01 -1.753130496132470739e+01 -2.291293456167905163e+01 -2.856736707244488116e+01 -3.446927199330130520e+01 -4.059691316920311266e+01 -4.693154815607816488e+01
-1.030112083312232608e+04 -8.981672651250191848e+03 -7.800954388704951270e+03 -6.746744740876705691e+03 -5.808877161542577596e+03 -4.978396557594541264e+03 -4.246959120214620270e+03 -3.606470173915601663e+03 -3.048923253723652124e+03 -2.566386154390760566e+03 -2.151076596239355240e+03 -1.795477717939205831e+03 -1.492456690321125507e+03 -1.235363778380111853e+03 -1.018101184265747406e+03 -8.351596844674040767e+02 -6.816263748136551612e+02 -5.531693814848504189e+02 -4.460060282999522201e+02 -3.568604512782214897e+02 -2.829156168353985095e+02 -2.217635217396358200e+02 -1.713562523430230726e+02 -1.299596581391497523e+02 -9.611067643314311226e+01 -6.857881723185062128e+01 -4.633194973395855243e+01 -2.850628938665380474e+01 -1.438033528880923484e+01 -3.352424939691672989e+00 5.078463950139465055e+00 1.132904206302571026e+01 1.574553292607618005e+01 1.861533477238104695e+01 2.017683071855557841e+01 2.062762424394502148e+01 2.013144231175905929e+01 1.882391497005774283e+01 1.681740922864501897e+01 1.420506725962169980e+01 1.106417491587201596e+01 7.458966242466857466e+00 3.442952820995586194e+00 -9.391470181704733022e-01 -5.649815425839364025e+00 -1.065742448042647084e+01 -1.593516169813385375e+01 -2.146015246298131274e+01 -2.721274633538581611e+01 -3.317593943391133848e+01
-9.798131852514172351e+03 -8.547899874857301256e+03 -7.427773593785253070e+03 -6.426495068036885641e+03 -5.534753330061830638e+03 -4.744354751784627297e+03 -4.047636884483588801e+03 -3.437118525682441941e+03 -2.905348308933521366e+03 -2.444897566880938029e+03 -2.048440656698192015e+03 -1.708873687935076305e+03 -1.419435614344102078e+03 -1.173809499524208150e+03 -9.661935673415036945e+02 -7.913401654057553287e+02 -6.445659688968443106e+02 -5.217392489786292344e+02 -4.192506482523112368e+02 -3.339734073538783150e+02 -2.632179562181594292e+02 -2.046846085565663600e+02 -1.564170004790295820e+02 -1.167579959899645701e+02 -8.430906998184735812e+01 -5.789365921814197691e+01 -3.652461205772702613e+01 -1.937563297142438046e+01 -5.756475873422914447e+00 4.908435937652356529e+00 1.309831694791529344e+01 1.921161011747824432e+01 2.357920286013720101e+01 2.647558600170802379e+01 2.812824491332069954e+01 2.872554204902718311e+01 2.842332024443075511e+01 2.735042718530563377e+01 2.561333396010317642e+01 2.329999501263591810e+01 2.048307352075644872e+01 1.722263557937968415e+01 1.356839876924381372e+01 9.561605793203654002e+00 5.236581732758651242e+00 6.220238309510222052e-01 -4.257934882234408747e+00 -9.382852838602843804e+00 -1.473526773788226762e+01 -2.030011888022134769e+01
-9.420611252874465208e+03 -8.221839725793621255e+03 -7.146847549202995651e+03 -6.185082564429450940e+03 -5.327856217607172766e+03 -4.567525933604039892e+03 -3.896920603393087731e+03 -3.309000573207424168e+03 -2.796713887606854769e+03 -2.352994616040444271e+03 -1.970846895846138978e+03 -1.643466199239551543e+03 -1.364362303287282202e+03 -1.127462149449732806e+03 -9.271824217578740672e+02 -7.584700612723395352e+02 -6.168140548605427966e+02 -4.982343022206009095e+02 -3.992539837503078388e+02 -3.168613659486647975e+02 -2.484659599486739125e+02 -1.918527739109586605e+02 -1.451372944635078284e+02 -1.067229036554160189e+02 -7.526171806315565505e+01 -4.961931439326855298e+01 -2.884344936875172039e+01 -1.213665345658887418e+01 1.167556655290752587e+00 1.162517150822336021e+01 1.969923911550233697e+01 2.577482135053639922e+01 3.017168769893754643e+01 3.315505055619703967e+01 3.494461559440549081e+01 3.572218986696785237e+01 3.563806121757511391e+01 3.481633600952079632e+01 3.335939821951950535e+01 3.135163119577373436e+01 2.886252347763175408e+01 2.594926179347748985e+01 2.265889768093884982e+01 1.903015923679390653e+01 1.509496646794056574e+01 1.087969770323890373e+01 6.406245565648646334e+00 1.692894002377173024e+00 -3.244957402002526692e+00 -8.394199498002677728e+00
-9.129361417198026174e+03 -7.969576682945536049e+03 -6.929074062859516744e+03 -5.997738838691245292e+03 -5.167267370012024912e+03 -4.430364098793662379e+03 -3.780178151109838836e+03 -3.209970262072723926e+03 -2.712972177247743275e+03 -2.282385410605797006e+03 -1.911464233046413710e+03 -1.593635479796541404e+03 -1.322620395429727296e+03 -1.092537073289111277e+03 -8.979733854333226191e+02 -7.340284888428079739e+02 -5.963260185727472162e+02 -4.810045327519565035e+02 -3.846914382597589110e+02 -3.044662141440016967e+02 -2.378178059727496816e+02 -1.825999498469991806e+02 -1.369871122032220683e+02 -9.943280800854410018e+01 -6.863132539763617501e+01 -4.348333922548417263e+01 -2.306551774014843659e+01 -6.603984175966431280e+00 6.548644831529557564e+00 1.693298987286870272e+01 2.499977474844304481e+01 3.112418581997343381e+01 3.561805852824909380e+01 3.874019306117776296e+01 4.070506683397701408e+01 4.169017764924939229e+01 4.184221993937174489e+01 4.128226838768324569e+01 4.011011892485643671e+01 3.840791652433006220e+01 3.624318185879525345e+01 3.367133395865502621e+01 3.073779276135364569e+01 2.747973329754805150e+01 2.392755196733878620e+01 2.010609492531462195e+01 1.603568917512335190e+01 1.173300877254598618e+01 7.211801709365005308e+00 2.483497673735584499e+00
-8.865421670481509864e+03 -7.739281695235342340e+03 -6.729396668499576663e+03 -5.825748898707010085e+03 -5.020110234769626913e+03 -4.305268588857738905e+03 -3.674484326989976580e+03 -3.121165882415542001e+03 -2.638727887867345089e+03 -2.220581578535769040e+03 -1.860205837601691883e+03 -1.551254620161948651e+03 -1.287668191326085889e+03 -1.063767876650108292e+03 -8.743244536183358377e+02 -7.145978988892069310e+02 -5.803509313583613221e+02 -4.678411759333320106e+02 -3.737975093621041651e+02 -2.953858806850039400e+02 -2.301691212344972257e+02 -1.760643051292672396e+02 -1.313002847731031579e+02 -9.437720198953525141e+01 -6.402909833746863910e+01 -3.919021997900742349e+01 -1.896522085789156620e+01 -2.603194898376969491e+00 1.052470661575775068e+01 2.094441303441874425e+01 2.909520724920358248e+01 3.534351263880722627e+01 3.999454872028297814e+01 4.330217347590775034e+01 4.547718954284633242e+01 4.669435158115680906e+01 4.709827575727717885e+01 4.680842039543469468e+01 4.592327960958800759e+01 4.452390894205422001e+01 4.267688339814046117e+01 4.043677336715441584e+01 3.784821216173696712e+01 3.494761949581658200e+01 3.176463728662696440e+01 2.832332696284684914e+01 2.464317052621802873e+01 2.073991081457845098e+01 1.662625986522397170e+01 1.231249822054253684e+01
-8.548152936725255131e+03 -7.459180052410657481e+03 -6.484754090099713721e+03 -5.614485063101872584e+03 -4.839767711527351821e+03 -4.153071596304227569e+03 -3.547443321792316056e+03 -3.016205328784093581e+03 -2.552814827027318643e+03 -2.150837133487554638e+03 -1.803988629546219272e+03 -1.506212171554740053e+03 -1.251758174925057801e+03 -1.035254764678829588e+03 -8.517586970374139810e+02 -6.967846817232832564e+02 -5.663144401277388624e+02 -4.567887903803779182e+02 -3.650867795515162584e+02 -2.884958408944439725e+02 -2.246764890630521165e+02 -1.716244223811070526e+02 -1.276322330043737168e+02 -9.125231819416868007e+01 -6.126207434725947110e+01 -3.663204446089196153e+01 -1.649736876082414483e+01 -1.326426936933557954e-01 1.306989628593103703e+01 2.361906097477672972e+01 3.194057630445905716e+01 3.839044412620680191e+01 4.326615409000370960e+01 4.681606915289813742e+01 4.924728352817598420e+01 5.073221193178250132e+01 5.141412810429605429e+01 5.141183213285739839e+01 5.082359246092201488e+01 4.973048045901180103e+01 4.819919281308784775e+01 4.628443909202977125e+01 4.403095796288394581e+01 4.147521502814052496e+01 3.864682760498169500e+01 3.556975631005067839e+01 3.226329927908716400e+01 2.874292144303660734e+01 2.502094786447486285e+01 2.110714637878309929e+01
-8.103063501383157927e+03 -7.063756149670580271e+03 -6.138350942508409389e+03 -5.315526059829583573e+03 -4.585745887838602357e+03 -3.940657110307067342e+03 -3.372672065110478798e+03 -2.874714562594399467e+03 -2.440090029275716915e+03 -2.062439037384251606e+03 -1.735738421014658798e+03 -1.454323337056204764e+03 -1.212913254654757566e+03 -1.006632735566967199e+03 -8.310232275967578062e+02 -6.820451757205847798e+02 -5.560712432978472179e+02 -4.498720164671005932e+02 -3.605957218714481769e+02 -2.857434771576765797e+02 -2.231415131610282572e+02 -1.709116797385519817e+02 -1.274413798884141613e+02 -9.135388152278628127e+01 -6.147975284245518424e+01 -3.682997498667285186e+01 -1.657111652177336225e+01 -2.811442054010626634e-03 1.346233746257341579e+01 2.431640970270814250e+01 3.297143931717323539e+01 3.977244726141753972e+01 4.500842901180027411e+01 4.892152973121508808e+01 5.171465667511108677e+01 5.355777691858190792e+01 5.459313133753587977e+01 5.493956808945864623e+01 5.469616608290141357e+01 5.394528591204155532e+01 5.275515588189134064e+01 5.118207585422598527e+01 4.927230208860964922e+01 4.706366151674831144e+01 4.458693310838839352e+01 4.186702636746838380e+01 3.892398193521734129e+01 3.577381626464062947e+01 3.242923078639046253e+01 2.890020520574310581e+01
-7.521590647349615210e+03 -6.549238484317700568e+03 -5.690201565263816519e+03 -4.931811459467206987e+03 -4.263227474246757083e+03 -3.674949506582251161e+03 -3.158489490011505040e+03 -2.706169225959225514e+03 -2.311005983744324112e+03 -1.966649533372219821e+03 -1.667342341873870510e+03 -1.407884994001120731e+03 -1.183598482096145290e+03 -9.902819935913674954e+02 -8.241686282007456157e+02 -6.818825265569074645e+02 -5.604001571760977640e+02 -4.570170380401318653e+02 -3.693197661723840497e+02 -2.951623200670991309e+02 -2.326452704616065716e+02 -1.800966530225548752e+02 -1.360536122626653537e+02 -9.924433220140761591e+01 -6.857010833279201734e+01 -4.308764211603468652e+01 -2.199175888440737481e+01 -4.598791542815533262e+00 9.669133332894716659e+00 2.129870094621254850e+01 3.069874245815057634e+01 3.821218582336109648e+01 4.412656703255760249e+01 4.868310359889596839e+01 5.208438824598880501e+01 5.450080962062108370e+01 5.607584338362087806e+01 5.693037780322819685e+01 5.716624224940071031e+01 5.686909687880790898e+01 5.611082153173035181e+01 5.495151648880474227e+01 5.344120187082071993e+01 5.162127941124748531e+01 4.952580177372760772e+01 4.718258080041587732e+01 4.461415645183728884e+01 4.183864184137667053e+01 3.887045590829768571e+01 3.572095337964060491e+01
-6.890455009219178464e+03 -5.997958841289861084e+03 -5.216724071897996510e+03 -4.532768495118696592e+03 -3.934074966550828321e+03 -3.410170982302853190e+03 -2.951839861162051420e+03 -2.550933866440032944e+03 -2.200256219467357369e+03 -1.893481478772821674e+03 -1.625090271619172654e+03 -1.390302756129766522e+03 -1.185003580942605822e+03 -1.005658066873476741e+03 -8.492239918613335021e+02 -7.130654434617425750e+02 -5.948749967259043387e+02 -4.926086783707219183e+02 -4.044356714526928727e+02 -3.287023072571190596e+02 -2.639081316792331791e+02 -2.086909405468869068e+02 -1.618175845881476107e+02 -1.221778095031955615e+02 -8.877913096452527952e+01 -6.074150501045195938e+01 -3.729118892131225493e+01 -1.775363670354951751e+01 -1.545544666086456687e+00 1.183370174053199264e+01 2.281088040712319298e+01 3.174778585015403110e+01 3.894981119403985304e+01 4.467402713634436395e+01 4.913657578100111323e+01 5.251925347936099797e+01 5.497521669850112858e+01 5.663380402750397025e+01 5.760452026439818951e+01 5.798026971761933623e+01 5.783995160491826937e+01 5.725053968243736335e+01 5.626876293112428584e+01 5.494248845853053353e+01 5.331188682575000826e+01 5.141043841136075798e+01 4.926582043686806855e+01 4.690069950043920244e+01 4.433344406934480730e+01 4.157876468816093052e+01
