-1.172852128618380630e+04 -1.018856720396261517e+04 -8.816414521166587292e+03 -7.596278863152370832e+03 -6.514897280207805125e+03 -5.560600854980819349e+03 -4.722647050811857298e+03 -3.990806429137891428e+03 -3.355164615203147605e+03 -2.806081851399253992e+03 -2.334249327090974475e+03 -1.930789657742463987e+03 -1.587362825279119988e+03 -1.296253700684324031e+03 -1.050429833840696347e+03 -8.435672188300317202e+02 -6.700472377607791259e+02 -5.249306462295247684e+02 -4.039151738186047851e+02 -3.032828682674640959e+02 -2.198423064877893580e+02 -1.508696179064243665e+02 -9.405113885922264672e+01 -4.742954908914708767e+01 -9.354569342807593557e+00 2.156128099351974470e+01 4.648177845837534505e+01 6.638112717554980691e+01 8.207347748660453135e+01 9.423826682659711196e+01 1.034418478731795403e+02 1.101558624880111665e+02 1.147727920014498295e+02 1.176190755839277813e+02 1.189661458367012870e+02 1.190396885553592483e+02 1.180273941038676639e+02 1.160854319152609833e+02 1.133438474824375817e+02 1.099110526383641400e+02 1.058775546836009198e+02 1.013190477939456287e+02 9.629897100345812078e+01 9.087062078246196961e+01 8.507889259134395843e+01 7.896171442674540231e+01 7.255122582606631454e+01 6.587474761876731577e+01 5.895558057551031084e+01 5.181366482090879799e+01
-1.089078945985323662e+04 -9.468374258020174238e+03 -8.198824982395175539e+03 -7.067988053137957650e+03 -6.064082149701746857e+03 -5.176783812745474279e+03 -4.396572622017712092e+03 -3.714328640824086506e+03 -3.121142804020943913e+03 -2.608283210337525361e+03 -2.167257268931340150e+03 -1.789917630718087821e+03 -1.468573509987329089e+03 -1.196083629445965698e+03 -9.659195061297360780e+02 -7.721967966845320461e+02 -6.096779023021464354e+02 -4.737516664144072820e+02 -3.603966699806684915e+02 -2.661341496787802612e+02 -1.879755415947948904e+02 -1.233684808674247506e+02 -7.014398605718309909e+01 -2.646662572222251697e+01 9.211268779382464800e+00 3.819082670607991759e+01 6.156316691966594590e+01 8.024136097255291133e+01 9.498812035593277869e+01 1.064395875965710161e+02 1.151256493953628706e+02 1.214871935661611815e+02 1.258907124970633049e+02 1.286406234897485774e+02 1.299896374601548246e+02 1.301474669351133002e+02 1.292881252374467635e+02 1.275560330719665103e+02 1.250711172445971897e+02 1.219330590767751801e+02 1.182248268576690862e+02 1.140156068083148853e+02 1.093632298827340605e+02 1.043161768073674693e+02 9.891523078029575800e+01 9.319483612513744220e+01 8.718421188502122732e+01 8.090826174526785053e+01 7.438831553070230029e+01 6.764273247144777201e+01
-1.022897271744350292e+04 -8.898784124219719160e+03 -7.709837595362984757e+03 -6.649260190813440204e+03 -5.706418030333662500e+03 -4.872019637335924926e+03 -4.137477664419207940e+03 -3.494519378726708055e+03 -2.935006145432769699e+03 -2.450905622441962350e+03 -2.034357837484356423e+03 -1.677784219540495997e+03 -1.374001968715020212e+03 -1.116320371055439864e+03 -8.986078463353018151e+02 -7.153273583525993899e+02 -5.615432533473085641e+02 -4.329052391716213037e+02 -3.256159189849543054e+02 -2.363878355460090006e+02 -1.623949697905152334e+02 -1.012224696268353910e+02 -5.081728837844059399e+01 -9.441490755946347235e+00 2.437073475679881085e+01 5.185184764744133190e+01 7.403537192032729308e+01 9.178606311979547172e+01 1.058260829307429844e+02 1.167575226176386423e+02 1.250816541335289571e+02 1.312152942026425535e+02 1.355046532248584299e+02 1.382370152801453287e+02 1.396505632083122350e+02 1.399426274356820841e+02 1.392766015528488879e+02 1.377877334916452128e+02 1.355879697871085341e+02 1.327700026178893040e+02 1.294106454308466141e+02 1.255736429289419220e+02 1.213120046840776354e+02 1.166699380564884336e+02 1.116844447860904097e+02 1.063866359507983361e+02 1.008028115289654920e+02 9.495534338280060638e+01 8.886339411837690250e+01 8.254349905746670402e+01
-9.721898399342679113e+03 -8.461768178844329668e+03 -7.334123290946097768e+03 -6.327073065417474936e+03 -5.430852377660913589e+03 -4.636940829268018206e+03 -3.937440464048706872e+03 -3.324699966164494981e+03 -2.791144497312645399e+03 -2.329254887886105280e+03 -1.931638039639323324e+03 -1.591138571724222857e+03 -1.300955001238486602e+03 -1.054737728820743996e+03 -8.466579860060988949e+02 -6.714454943290988922e+02 -5.243978656297705356e+02 -4.013673521860611118e+02 -2.987312483692326168e+02 -2.133518069509826205e+02 -1.425305444169107432e+02 -8.396066007703234391e+01 -3.568020917958477867e+01 3.972242847120043052e+00 3.639846911408096730e+01 6.277743806216827238e+01 8.409804457131019717e+01 1.011878177980965461e+02 1.147378516534735695e+02 1.253242815484252333e+02 1.334266639387604982e+02 1.394436189678273195e+02 1.437060824378634720e+02 1.464884892488070136e+02 1.480181814363559170e+02 1.484833031372629648e+02 1.480394139922298109e+02 1.468150226725008451e+02 1.449162140200622844e+02 1.424305172062415750e+02 1.394301387417874025e+02 1.359746634221376667e+02 1.321133085425467470e+02 1.278868019867591102e+02 1.233289429093126728e+02 1.184678943382214129e+02 1.133272495978846450e+02 1.079269084035756237e+02 1.022837932806492631e+02 9.641243228844501800e+01
-9.342468046943235095e+03 -8.134142508607033960e+03 -7.051931086212718583e+03 -6.084655192887707926e+03 -5.223177307371422103e+03 -4.459531382536018100e+03 -3.786312328453272585e+03 -3.196310786520457896e+03 -2.682351466359144524e+03 -2.237278558000908561e+03 -1.854030331775640207e+03 -1.525753450349764989e+03 -1.245920837152907097e+03 -1.008430862235501195e+03 -8.076773616665244617e+02 -6.385884503471927474e+02 -4.966372392982008819e+02 -3.778300627836530907e+02 -2.786784745287371265e+02 -1.961608274603490827e+02 -1.276782713804090008e+02 -7.100886321519664079e+01 -2.426240469082935647e+01 1.416229044000397153e+01 4.561670940169716459e+01 7.123806326776070819e+01 9.198070642385368956e+01 1.086436691807758734e+02 1.218945563534034591e+02 1.322901354376796803e+02 1.402939651070504965e+02 1.462914139820196056e+02 1.506024021859202549e+02 1.534921717853884502e+02 1.551803620065271048e+02 1.558486344480505181e+02 1.556470642967567528e+02 1.546994866342517980e+02 1.531079624312668557e+02 1.509565065234813233e+02 1.483141994630445879e+02 1.452377864818688522e+02 1.417738498891099539e+02 1.379606261723715761e+02 1.338295260237371167e+02 1.294064045789706938e+02 1.247126203555230859e+02 1.197659145880732581e+02 1.145811376028361792e+02 1.091708451071004902e+02
-9.051518323820944715e+03 -7.882116679309032406e+03 -6.834362264966554903e+03 -5.897498542223648656e+03 -5.062765589405564242e+03 -4.322541327116183311e+03 -3.669739585601270846e+03 -3.097450365854678239e+03 -2.598780722982854968e+03 -2.166840574312298486e+03 -1.794816530562417938e+03 -1.476085129715434505e+03 -1.204329887447189776e+03 -9.736401999093001223e+02 -7.785816645683285060e+02 -6.142356914901229175e+02 -4.762113650911228433e+02 -3.606349987821126888e+02 -2.641235009425911358e+02 -1.837472684426193723e+02 -1.169873939808243222e+02 -6.169087817027087794e+01 -1.602648617689948196e+01 2.155701482348911213e+01 5.236922002301025714e+01 7.751257129644196198e+01 9.791285281037050936e+01 1.143458304419007163e+02 1.274603083261337133e+02 1.377979452882308351e+02 1.458101959207602931e+02 1.518727338461116005e+02 1.562976911290868429e+02 1.593440163764518616e+02 1.612262200464824673e+02 1.621217419969783009e+02 1.621771450987253047e+02 1.615133107988509096e+02 1.602297882312811339e+02 1.584084277500269309e+02 1.561164121167276448e+02 1.534087832945493801e+02 1.503305491834659620e+02 1.469184421792725175e+02 1.432023899270240577e+02 1.392067480841590168e+02 1.349513354514248817e+02 1.304523036565573193e+02 1.257228668367546334e+02 1.207739115375146639e+02
-8.789514432691059483e+03 -7.653369811717107041e+03 -6.635971354050963782e+03 -5.726609719529217728e+03 -4.916568696734168043e+03 -4.198290787926316625e+03 -3.564790831056635398e+03 -3.009301628750707096e+03 -2.525111111200454616e+03 -2.105538134196821829e+03 -1.743993399133682942e+03 -1.434079875514192281e+03 -1.169699185835944718e+03 -9.451429585824004107e+02 -7.551588022537703182e+02 -5.949883025216456645e+02 -4.603792861063501505e+02 -3.475770550573672608e+02 -2.533000740616312214e+02 -1.747053445210681275e+02 -1.093479290565268798e+02 -5.513813972672903674e+01 -1.029897165459979647e+01 2.667445223377558250e+01 5.705232651429906809e+01 8.190391736332566097e+01 1.021274268620141470e+02 1.184760358591283875e+02 1.315803652211111512e+02 1.419676913707895665e+02 1.500782918377187798e+02 1.562792975015417483e+02 1.608764050402131716e+02 1.641237672968441075e+02 1.662323390072202756e+02 1.673769157241416679e+02 1.677020675742110711e+02 1.673271377725191087e+02 1.663504487520787620e+02 1.648528361023533080e+02 1.629006119089244180e+02 1.605480441158707094e+02 1.578394266034343900e+02 1.548108050182204352e+02 1.514914151781805458e+02 1.479048834037307074e+02 1.440702309767877409e+02 1.400027179946082470e+02 1.357145552775098167e+02 1.312155069332396806e+02
-8.475026373396936833e+03 -7.375337201267602723e+03 -6.392944143456425991e+03 -5.516677757060119802e+03 -4.737380438012705781e+03 -4.047131206459968780e+03 -3.438701176978350759e+03 -2.905218814284251948e+03 -2.440004759983850818e+03 -2.036527853348212830e+03 -1.688435718391173396e+03 -1.389621445830613084e+03 -1.134298627647799776e+03 -9.170673998783207708e+02 -7.329626251099148249e+02 -5.774814071828686792e+02 -4.465909547911369373e+02 -3.367198669067486207e+02 -2.447367202557108499e+02 -1.679198514794842367e+02 -1.039217956608964073e+02 -5.073121746508695651e+01 -6.634511493965419504e+00 2.982135543173438919e+01 5.986369643146846897e+01 8.452599527015672720e+01 1.046764962166121791e+02 1.210433941480986846e+02 1.342367042363612200e+02 1.447670167170106765e+02 1.530614236088040911e+02 1.594769470040329225e+02 1.643118093283824805e+02 1.678148723749943656e+02 1.701935420857411714e+02 1.716203976849853916e+02 1.722387632195690230e+02 1.721674012903662287e+02 1.715044752829613799e+02 1.703308985785245113e+02 1.687131668130480762e+02 1.667057515227642170e+02 1.643531196970429846e+02 1.616914332364232223e+02 1.587499745363463717e+02 1.555523387707535790e+02 1.521174291832719518e+02 1.484602880438419561e+02 1.445927922922728044e+02 1.405242389682755402e+02
-8.033447452101947420e+03 -6.982265149595777075e+03 -6.048141223245001129e+03 -5.218861291441421599e+03 -4.484246581314115247e+03 -3.835482329422118710e+03 -3.264651667285009808e+03 -2.764445293355617650e+03 -2.328005145905144673e+03 -1.948858430724754726e+03 -1.620904260227962823e+03 -1.338424928503065985e+03 -1.096103917778290906e+03 -8.890408893437316920e+02 -7.127594181740375916e+02 -5.632063829385443796e+02 -4.367434565063811078e+02 -3.301317732375157448e+02 -2.405110671249431675e+02 -1.653746271197586566e+02 -1.025413907945412575e+02 -5.012641296820640946e+01 -6.510807850169896938e+00 2.968791328203479907e+01 5.964437891629194155e+01 8.435222433562296374e+01 1.046489097289640995e+02 1.212382504806022325e+02 1.347105381864968763e+02 1.455602303407112004e+02 1.542012716127694034e+02 1.609801810822560810e+02 1.661870960546236802e+02 1.700650014620568982e+02 1.728173925473046779e+02 1.746146180352580473e+02 1.755991344694850227e+02 1.758898749014230134e+02 1.755859023461264314e+02 1.747694853739109249e+02 1.735087034320381463e+02 1.718596648050141198e+02 1.698684008611185163e+02 1.675724857856150152e+02 1.650024204168410620e+02 1.621828112421719652e+02 1.591333704800002806e+02 1.558697600024923418e+02 1.524043000985064396e+02 1.487465630638502034e+02
-7.457724337842344539e+03 -6.471640640553710000e+03 -5.602566712630324218e+03 -4.836827372850767460e+03 -4.162838178209016405e+03 -3.570552260826954353e+03 -3.051081996118979077e+03 -2.596459290460260945e+03 -2.199493044008361721e+03 -1.853685235040470161e+03 -1.553175503918042068e+03 -1.292694782500050223e+03 -1.067518486239332333e+03 -8.734171662354287946e+02 -7.066066421454005422e+02 -5.637008745430032377e+02 -4.416701627390202134e+02 -3.378057719056454289e+02 -2.496906635022180012e+02 -1.751750879387381019e+02 -1.123554897171933362e+02 -5.955533031952688816e+01 -1.530682906345307970e+01 2.166693862697007944e+01 5.246978204947180302e+01 7.804992646583332316e+01 9.921715239925879359e+01 1.166593087541668297e+02 1.309579641017272138e+02 1.426029865619294696e+02 1.520058833529856201e+02 1.595117803908439669e+02 1.654099775548648950e+02 1.699430737030124874e+02 1.733147130706910275e+02 1.756960557402616132e+02 1.772311136779308640e+02 1.780411162989609011e+02 1.782280745765975780e+02 1.778777025873596358e+02 1.770618346942947028e+02 1.758404507625613178e+02 1.742633957341527662e+02 1.723718569288606091e+02 1.701996442034105144e+02 1.677743047328123680e+02 1.651180949244498493e+02 1.622488258446312557e+02 1.591805947277446762e+02 1.559244131451847579e+02
-6.837662414464571157e+03 -5.928540486503486136e+03 -5.135001871567515991e+03 -4.441975387492789196e+03 -3.836612385607330907e+03 -3.307807800706685157e+03 -2.845866743435434273e+03 -2.442282665920369254e+03 -2.089591690549009854e+03 -1.781271271785412409e+03 -1.511658254465313803e+03 -1.275869783667656066e+03 -1.069718825465874033e+03 -8.896230498837514915e+02 -7.325106942399063428e+02 -5.957294199635061887e+02 -4.769642562693554737e+02 -3.741690951267717082e+02 -2.855137283231198353e+02 -2.093459558991424387e+02 -1.441664614079484750e+02 -8.861320808800633131e+01 -4.145200624990860661e+01 -1.570384287510876220e+00 3.202734254399575775e+01 6.022512509012449300e+01 8.380101917787305865e+01 1.034340084269919089e+02 1.197117222879792848e+02 1.331388112105030359e+02 1.441456815942502772e+02 1.530972865750244978e+02 1.603016909386304860e+02 1.660181670547528938e+02 1.704646280399207399e+02 1.738242614598452178e+02 1.762512887065331597e+02 1.778758371450568347e+02 1.788079681440684681e+02 1.791409479577778825e+02 1.789538756832096738e+02 1.783137920208596938e+02 1.772773866573868986e+02 1.758924055458187468e+02 1.741988377397046861e+02 1.722299395939439250e+02 1.700131353274765047e+02 1.675708186070988859e+02 1.649210699373978741e+02 1.620782983819296419e+02
-6.305190929716665778e+03 -5.472166813132511379e+03 -4.751236502898934305e+03 -4.126445520980592846e+03 -3.584267833046365922e+03 -3.113127652320849847e+03 -2.703045765216213567e+03 -2.345386267724452409e+03 -2.032678170245465481e+03 -1.758487589473755179e+03 -1.517319473838261729e+03 -1.304532249783617317e+03 -1.116253794019016823e+03 -9.492922366814128736e+02 -8.010398560633120724e+02 -6.693722996747796969e+02 -5.525481153756938966e+02 -4.491147697541661046e+02 -3.578269143951546312e+02 -2.775809407737956462e+02 -2.073674399883750539e+02 -1.462407486026316974e+02 -9.330288407917976201e+01 -4.769814939700023615e+01 -8.614520536217639801e+00 2.471158661343795870e+01 5.298974059172235229e+01 7.687077520018090127e+01 9.694380379947210713e+01 1.137352602367267878e+02 1.277098860452427971e+02 1.392733800832760949e+02 1.487763393938308809e+02 1.565191016158113371e+02 1.627571174573109829e+02 1.677065185566517584e+02 1.715495934156177213e+02 1.744399390404029759e+02 1.765071170175683619e+02 1.778607077000893923e+02 1.785937207402304807e+02 1.787853783908580567e+02 1.785033335786761768e+02 1.778054133768945917e+02 1.767409892204867106e+02 1.753520706128475126e+02 1.736742041375194390e+02 1.717372399320739760e+02 1.695660081667273289e+02 1.671809315850545090e+02
