-1.179336165895868362e+04 -1.026414750491037557e+04 -8.900206917384519329e+03 -7.686365349316377433e+03 -6.609810557024545233e+03 -5.659211747388702861e+03 -4.824083804715187398e+03 -4.094395760066189723e+03 -3.460387634658477054e+03 -2.912540310354588655e+03 -2.441639217369952348e+03 -2.038880272802056197e+03 -1.695980047842685281e+03 -1.405266680419813156e+03 -1.159740444039784279e+03 -9.531018094989725569e+02 -7.797502803842999128e+02 -6.347599191209642413e+02 -5.138381798062951020e+02 -4.132742150542263175e+02 -3.298818177790515733e+02 -2.609409818847010456e+02 -2.041409395574415271e+02 -1.575265638562125332e+02 -1.194492493031465159e+02 -8.852279695698696571e+01 -6.358441205131462937e+01 -4.366064268537053294e+01 -2.793791737094785788e+01 -1.573724978236548111e+01 -6.492646857960963303e+00 2.672381570086201918e-01 4.934638220726967006e+00 7.835781675807211855e+00 9.241925816067805499e+00 9.378619713327921659e+00 8.433461370490320519e+00 6.562578507484161605e+00 3.896030682556613556e+00 5.423026452789798668e-01 -3.407965674984538396e+00 -7.878888716738060793e+00 -1.280677943825800469e+01 -1.813803949294170081e+01 -2.382742079269019086e+01 -2.983659558540406920e+01 -3.613298205497437721e+01 -4.268878077588244935e+01 -4.948018439372935262e+01 -5.648672886283642924e+01
-1.095896080174804229e+04 -9.546186818253558158e+03 -8.284040214626518718e+03 -7.158923303617073543e+03 -6.159457395710250239e+03 -5.275614124554374030e+03 -4.498092636058330754e+03 -3.817939259361263794e+03 -3.226373133492309989e+03 -2.714762813948525036e+03 -2.274695355691731038e+03 -1.898086947920902276e+03 -1.577297520951044362e+03 -1.305226104627978430e+03 -1.075375995644721570e+03 -8.818876465390527528e+02 -7.195425781743630296e+02 -5.837441979008100361e+02 -4.704820516673201496e+02 -3.762855485044763100e+02 -2.981721702925568707e+02 -2.335940080549806339e+02 -1.803853661564718323e+02 -1.367132468158547454e+02 -1.010317959558842489e+02 -7.204124597663683005e+01 -4.865150354146150846e+01 -2.995026904651918187e+01 -1.517540955871142216e+01 -3.691213710178274710e+00 5.031884740129598299e+00 1.143453400336358072e+01 1.588304388146899271e+01 1.868168819384582946e+01 2.008306158792224494e+01 2.029678150615502830e+01 1.949678655212838407e+01 1.782744629599359598e+01 1.540866570287025183e+01 1.234014009428791780e+01 8.704893542465228506e+00 4.572214193128019133e+00 8.344925689129922830e-05 -4.962818433563086273e+00 -1.027546041169695457e+01 -1.590310348206230628e+01 -2.181618885042178135e+01 -2.798942995145830537e+01 -3.440107336243998759e+01 -4.103229900241328920e+01
-1.030057696326622681e+04 -8.979096940266337697e+03 -7.796812809456401737e+03 -6.741380329599543074e+03 -5.802544760077346837e+03 -4.971287939781228488e+03 -4.239221117556477111e+03 -3.598217629254074836e+03 -3.040248128194250057e+03 -2.557363791014705384e+03 -2.141769926463096454e+03 -1.785940033142433094e+03 -1.482733460632757215e+03 -1.225493876911725692e+03 -1.008117767326600415e+03 -8.250908908843699692e+02 -6.714959411904332001e+02 -5.429972231644298972e+02 -4.358088044616549155e+02 -3.466521134295252295e+02 -2.727079299059510049e+02 -2.115665435516302182e+02 -1.611787583322221735e+02 -1.198095021082726959e+02 -8.599508345370129803e+01 -5.850461047807895909e+01 -3.630571813884958488e+01 -1.853450682694519003e+01 -4.469444033400264971e+00 6.491103829527304470e+00 1.484808139184939080e+01 2.101807639743076095e+01 2.534714266652970593e+01 2.812245872465392438e+01 2.958213562064814539e+01 2.992345269808912178e+01 2.930976455122485902e+01 2.787628808129353786e+01 2.573494686275411425e+01 2.297842181686714014e+01 1.968353292105010155e+01 1.591405642522582298e+01 1.172306552769796895e+01 7.154869128326808436e+00 2.246612395784950422e+00 -2.970406277497716019e+00 -8.469655375126563968e+00 -1.422848801637162808e+01 -2.022742432585910421e+01 -2.644957079541190126e+01
-9.796134992187555326e+03 -8.544108155882020583e+03 -7.422620959742411287e+03 -6.420298417153207993e+03 -5.527745036936133147e+03 -4.736706191698678595e+03 -4.039475578095129549e+03 -3.428540677459357539e+03 -2.896427948070273487e+03 -2.435693132054176203e+03 -2.038999635845193325e+03 -1.699235784114680428e+03 -1.409634820500675460e+03 -1.163875400268778549e+03 -9.561521278233153680e+02 -7.812142098827451946e+02 -6.343754958828924373e+02 -5.115016797761830389e+02 -4.089810646525508560e+02 -3.236848037735402386e+02 -2.529215111818123773e+02 -1.943899686767357480e+02 -1.461325648488111710e+02 -1.064911880652201006e+02 -7.406658579259301689e+01 -4.768168381329563488e+01 -2.634899965386968290e+01 -9.242049888029981730e+00 4.329491319698163920e+00 1.494120186618552282e+01 2.307224139505547100e+01 2.912095666268182015e+01 3.341810476692542409e+01 3.623801334034534705e+01 3.780796896223195347e+01 3.831609528537073572e+01 3.791795231201480476e+01 3.674205883897523961e+01 3.489451199299033135e+01 3.246285155532787314e+01 2.951929291231785157e+01 2.612343134831631630e+01 2.232450227101938367e+01 1.816326692427293210e+01 1.367358111134542753e+01 8.883695118623450071e+00 3.817325876768606463e+00 -1.505463226757186135e+00 -7.067544198850725934e+00 -1.285414155625291244e+01
-9.417844687775646889e+03 -8.217381310693899650e+03 -7.141117678873594741e+03 -6.178388033899870607e+03 -5.320421811858925139e+03 -4.559516978083905087e+03 -3.888459225446626078e+03 -3.300177551439830950e+03 -2.787597363896773004e+03 -2.343636531982780070e+03 -1.961287736324352636e+03 -1.633738443421676720e+03 -1.354492870872497633e+03 -1.117474065538993955e+03 -9.170958879121125165e+02 -7.483030970711865848e+02 -6.065828525961661626e+02 -4.879534122332743777e+02 -3.889364193604431534e+02 -3.065186878750206461e+02 -2.381083740472046202e+02 -1.814892556077656423e+02 -1.347757394161955631e+02 -9.637029653425732079e+01 -6.492430852144947551e+01 -3.930278958860206728e+01 -1.855309428732665822e+01 -1.877492746664543688e+00 1.139063913905762604e+01 2.180733687758667827e+01 2.983562055791999512e+01 3.586047142016961686e+01 4.020154146059620359e+01 4.312389928942108952e+01 4.484708556874473118e+01 4.555272129616800214e+01 4.539088375477031434e+01 4.448543879741841067e+01 4.293849424804916737e+01 4.083411726391567242e+01 3.824143821042714819e+01 3.521724483383108861e+01 3.180815334389923521e+01 2.805242761829471476e+01 2.398150431418352468e+01 1.962127038874226059e+01 1.499313047069830418e+01 1.011489463874868022e+01 5.001512205467278704e+00 -3.343263656603312484e-01
-9.126381288601094639e+03 -7.964917057644928718e+03 -6.923156284585123103e+03 -5.990869714620924242e+03 -5.159671656745813380e+03 -4.422207428612928197e+03 -3.771583300421635158e+03 -3.201028784841466859e+03 -2.703752806538097502e+03 -2.272940195265336570e+03 -1.901833069771195824e+03 -1.583849485942280126e+03 -1.312704419937073226e+03 -1.082511545168594239e+03 -8.878556391098619542e+02 -7.238336728085274672e+02 -5.860676783122092957e+02 -4.706949516484032188e+02 -3.743418139471173731e+02 -2.940867383110710307e+02 -2.274177019732110807e+02 -1.721875061543969991e+02 -1.265697334759486665e+02 -8.901709182221013350e+01 -5.822316304140177579e+01 -3.308803355508187849e+01 -1.268790916865080476e+01 3.751423741460115480e+00 1.687756724855428558e+01 2.723125511029446955e+01 3.526323471147576072e+01 4.134864402491386670e+01 4.579921576756431989e+01 4.887360918664423082e+01 5.078613575268259694e+01 5.171411157848838513e+01 5.180403843310769219e+01 5.117678773869586450e+01 4.993193825499868410e+01 4.815139807060394617e+01 4.590242442729159222e+01 4.324014000283368375e+01 4.020963082467729066e+01 3.684769849066644554e+01 3.318432765266335593e+01 2.924391884507424777e+01 2.504632691092344032e+01 2.060773672595844630e+01 1.594140085038264942e+01 1.105825828161060542e+01
-8.862592749658459070e+03 -7.734719914751572105e+03 -6.723541974809809290e+03 -5.818919649797983766e+03 -5.012538195538740183e+03 -4.297123701490470012e+03 -3.665892235328702554e+03 -3.112220333959255186e+03 -2.629499526223540215e+03 -2.211124202734736627e+03 -1.850560891066307931e+03 -1.541454444983432040e+03 -1.277738418226646672e+03 -1.053729201308009124e+03 -8.641939650380114699e+02 -7.043900676968171410e+02 -5.700783295494745744e+02 -4.575149796281799013e+02 -3.634278275054610390e+02 -2.849819502992550042e+02 -2.197394091901673505e+02 -1.656165540726634049e+02 -1.208415353374688408e+02 -8.391381509981071929e+01 -5.356679195485374123e+01 -2.873412596282999232e+01 -8.519961125972983496e+00 7.827027815162978186e+00 2.093600972730857279e+01 3.133313321751727187e+01 3.945780337780162483e+01 4.567647721547434969e+01 5.029433127692952610e+01 5.356511820123536438e+01 5.569948806448901735e+01 5.687201042763486214e+01 5.722709664312769462e+01 5.688399027980777589e+01 5.594096666066631940e+01 5.447886024082721690e+01 5.256402049184272585e+01 5.025078258761844552e+01 4.758352781714872037e+01 4.459839942615842290e+01 4.132473162853555948e+01 3.778624211333728056e+01 3.400203110143770857e+01 2.998742280970115814e+01 2.575467822567971155e+01 2.131360165636954207e+01
-8.545664577869618370e+03 -7.454842757351375440e+03 -6.479048917835074462e+03 -5.607758523404762855e+03 -4.832269948115006628e+03 -4.144983871731947147e+03 -3.538897757425926557e+03 -3.007299040519121718e+03 -2.543620007673431246e+03 -2.141408208591753919e+03 -1.794367309727149632e+03 -1.496431005479107853e+03 -1.241843046113215451e+03 -1.025226654096449010e+03 -8.416349406342411612e+02 -6.865798811806529329e+02 -5.560411321151133279e+02 -4.464579417628251008e+02 -3.547081507960845670e+02 -2.780782450252705758e+02 -2.142279664169282114e+02 -1.611523493964692761e+02 -1.171433835299500998e+02 -8.075289587572315497e+01 -5.075773301178629993e+01 -2.612790979479412101e+01 -5.998069779917969413e+00 1.035764321935302235e+01 2.354738466683217268e+01 3.408029006347699408e+01 4.238232867443936414e+01 4.880966401098091012e+01 5.365986446681075961e+01 5.718129265294795971e+01 5.958097099077942005e+01 6.103118180646795565e+01 6.167501889729616948e+01 6.163106876266722622e+01 6.099736589497221928e+01 5.985473856745711885e+01 5.826963921897724674e+01 5.629653609806662473e+01 5.397992949184343558e+01 5.135604593029053433e+01 4.845425657667614416e+01 4.529826088048621102e+01 4.190707266631495997e+01 3.829584236271047359e+01 3.447654543431939089e+01 3.045856299223758867e+01
-8.101082638007862442e+03 -7.059731198030673113e+03 -6.132827021969282214e+03 -5.308897548992972588e+03 -4.578297327544697509e+03 -3.932593346010780351e+03 -3.364140406020938372e+03 -2.865821024651665084e+03 -2.430911200545283009e+03 -2.053030704672360116e+03 -1.726141796237517610e+03 -1.444569502373655723e+03 -1.203026289332177157e+03 -9.966318770021952105e+02 -8.209243377012439851e+02 -6.718617202412923461e+02 -5.458149394242306016e+02 -4.395532608256416438e+02 -3.502238762038697928e+02 -2.753270623024686756e+02 -2.126883427790060637e+02 -1.604289525843317961e+02 -1.169357421536198700e+02 -8.083146747166595958e+01 -5.094621102857952621e+01 -2.629048717351652442e+01 -6.030415813163912730e+00 1.053479539551055666e+01 2.399294059318283701e+01 3.483645874590065716e+01 4.347769798040174294e+01 5.026194064791154403e+01 5.547838425018055375e+01 5.936931087291425513e+01 6.213769556013501472e+01 6.395350274308030691e+01 6.495890254845186007e+01 6.527261058356340584e+01 6.499352130482476753e+01 6.420377137527721345e+01 6.297133910224506792e+01 6.135226099205935668e+01 5.939252704795499938e+01 5.712970209056608439e+01 5.459431014287493156e+01 5.181101189533821127e+01 4.879960075587156609e+01 4.557584041291708843e+01 4.215216556803774495e+01 3.853826680240608482e+01
-7.520538507858786943e+03 -6.545835933711663529e+03 -5.685075123776685359e+03 -4.925421833561046697e+03 -4.255911416399399968e+03 -3.666951581909685046e+03 -3.149986135927444138e+03 -2.697286886837523525e+03 -2.301834704601188150e+03 -1.957253105383788807e+03 -1.657765852415883046e+03 -1.398160426601871677e+03 -1.173748840329754557e+03 -9.803242941956890490e+02 -8.141160217188887600e+02 -6.717457488001895172e+02 -5.501884784231174308e+02 -4.467388482556389704e+02 -3.589829081173916165e+02 -2.847742569887507784e+02 -2.222131522257236611e+02 -1.696273253023354641e+02 -1.255535982203191878e+02 -8.871980486280180855e+01 -5.802686412006600847e+01 -3.253108116909670855e+01 -1.142687508274947561e+01 5.969826399431184427e+00 2.023728952077284760e+01 3.186256978464855649e+01 4.125483817510696838e+01 4.875732673716557031e+01 5.465783671686368450e+01 5.919780969484692434e+01 6.258001814708030963e+01 6.497498147881866259e+01 6.652625133331041241e+01 6.735473181023259315e+01 6.756220490883312380e+01 6.723422103748701772e+01 6.644249326230725217e+01 6.524690754063725251e+01 6.369723444710466254e+01 6.183460433893644392e+01 5.969278924820720533e+01 5.729932124900825841e+01 5.467646791028236919e+01 5.184207969658201876e+01 4.881032093860055454e+01 4.559229464277167665e+01
-6.891241468872164660e+03 -5.995934509710133170e+03 -5.212604662708681644e+03 -4.527095613543381660e+03 -3.927255701411373593e+03 -3.402508786408033757e+03 -2.943558850820822954e+03 -2.542197935213529036e+03 -2.191183958600724509e+03 -1.884157699609864494e+03 -1.615574822532963026e+03 -1.380637241473564700e+03 -1.175216487495271849e+03 -9.957686854216781285e+02 -8.392454084987754186e+02 -7.030067876676449714e+02 -5.847430797345814426e+02 -4.824091302542826156e+02 -3.941736758776460761e+02 -3.183830270769715298e+02 -2.535369099139722380e+02 -1.982733488962389856e+02 -1.513593773556939936e+02 -1.116848269085337364e+02 -7.825718359034375737e+01 -5.019626095949395506e+01 -2.672807712647797018e+01 -7.177773637555716846e+00 9.038312769200146590e+00 2.242117750645388696e+01 3.339797750630604867e+01 4.233086599268033012e+01 4.952556192611588415e+01 5.523942277875922002e+01 5.968883744711526163e+01 6.305581098969052789e+01 6.549367217616627102e+01 6.713189454506935760e+01 6.808007609405147775e+01 6.843116575814916303e+01 6.826405186468456066e+01 6.764563728468563397e+01 6.663252002754300918e+01 6.527238114667683533e+01 6.360515961225344483e+01 6.166407125351712182e+01 5.947650939873305731e+01 5.706485003902547248e+01 5.444717428364283762e+01 5.163791474355890898e+01
