-1.179005446023729382e+04 -1.026312827015194125e+04 -8.901003872194354699e+03 -7.688612801303948800e+03 -6.613220525892370460e+03 -5.663554132771190780e+03 -4.829172562254763761e+03 -4.100079226265218495e+03 -3.466541652450656784e+03 -2.919063202922823621e+03 -2.448447959185679338e+03 -2.045907429601319564e+03 -1.703171216731065215e+03 -1.412578272569598994e+03 -1.167137727780740533e+03 -9.605571795641698145e+02 -7.872417455496175762e+02 -6.422698103791275344e+02 -5.213520794628483372e+02 -4.207800986989935836e+02 -3.373693905321878219e+02 -2.684011812597616427e+02 -2.115655720265623074e+02 -1.649080415720792985e+02 -1.267803969123226864e+02 -9.579670460395243481e+01 -7.079431780006905228e+01 -5.079983420916475723e+01 -3.499964797622476453e+01 -2.271466732538642930e+01 -1.337873599876840558e+01 -6.520300696303010568e+00 -1.746893745651249219e+00 1.267960946712207715e+00 2.795767485166408051e+00 3.062309121806862322e+00 2.255396929446106924e+00 5.313458295539561504e-01 -1.979624343366140238e+00 -5.168893407404297591e+00 -8.945706623257137835e+00 -1.323407912799422093e+01 -1.797023536318997117e+01 -2.310049602983454520e+01 -2.857953870940569630e+01 -3.436896959928065343e+01 -4.043615320659824164e+01 -4.675325475062447822e+01 -5.329645680785830564e+01 -6.004531764408142180e+01
-1.095763826077005069e+04 -9.546685064597024393e+03 -8.285972952989675832e+03 -7.161999724894748397e+03 -6.163455066611760230e+03 -5.280359701689860231e+03 -4.503448287514467665e+03 -3.823793233315689122e+03 -3.232633296394513764e+03 -2.721352263160909843e+03 -2.281549433882593803e+03 -1.905151166927581698e+03 -1.584526047887628692e+03 -1.312580576404990325e+03 -1.082824514188940384e+03 -8.894038707291732635e+02 -7.271048739597318900e+02 -5.913348381765054000e+02 -4.780864745459298319e+02 -3.838916890829233353e+02 -3.057698796963122163e+02 -2.411745674766665957e+02 -1.879410956149962999e+02 -1.442372007647423118e+02 -1.085175323032127608e+02 -7.948265239784166170e+01 -5.604266521247987498e+01 -3.728536444466729449e+01 -2.244862471026594619e+01 -1.089666911427643470e+01 -2.099802883675891962e+00 4.382804153811264314e+00 8.917687037682370033e+00 1.180937709104689759e+01 1.331074708596088385e+01 1.363170143913640686e+01 1.294646335321286301e+01 1.139967470227782087e+01 9.111492594463157957e+00 6.181839123781742273e+00 2.693937513754036672e+00 -1.282751956303499696e+00 -5.690099839284911809e+00 -1.047929754359343235e+01 -1.560920062559193866e+01 -2.104496753067614634e+01 -2.675694527558144387e+01 -3.271976119727075627e+01 -3.891158601914915494e+01 -4.531353840214843842e+01
-1.030088993390562791e+04 -8.980911980825267165e+03 -7.799790684870808946e+03 -6.745271420085327918e+03 -5.807163701825565113e+03 -4.976495253930395847e+03 -4.244909925698106235e+03 -3.604304132155897150e+03 -3.046664894586221180e+03 -2.564055138813095709e+03 -2.148688835050945727e+03 -1.793046140072793833e+03 -1.489991790717913091e+03 -1.232874034723524574e+03 -1.015593397078343742e+03 -8.326392695966701467e+02 -6.790976213519876410e+02 -5.506356799917707576e+02 -4.434700710534141308e+02 -3.543244056064265806e+02 -2.803812726708192713e+02 -2.192324146092401236e+02 -1.688297629051365050e+02 -1.274390892385451082e+02 -9.359730868417287297e+01 -6.607394451422922543e+01 -4.383689673851826285e+01 -2.602241437414794234e+01 -1.190902228530877949e+01 -8.950703763041047978e-01 7.520464925141737922e+00 1.375430487994860584e+01 1.815268499263873991e+01 2.100300717890493729e+01 2.254364030854515022e+01 2.297214773873754723e+01 2.245218529005842356e+01 2.111927896731165788e+01 1.908566008756412202e+01 1.644430732248339666e+01 1.327232095505254961e+01 9.633734407523235177e+00 5.581851475034412147e+00 1.161184114815597468e+00 -3.590945596652701965e+00 -8.643085263860385226e+00 -1.396856796936299361e+01 -1.954462562787564650e+01 -2.535166779987216046e+01 -3.137269914234241242e+01
-9.797604008377904393e+03 -8.546894324107028297e+03 -7.426408791558492339e+03 -6.424857742285336826e+03 -5.532907286219042362e+03 -4.742347227266369373e+03 -4.045503159982578381e+03 -3.434885276300598889e+03 -2.903036028468400673e+03 -2.442522300880228613e+03 -2.046015218077963709e+03 -1.706408490260801273e+03 -1.416939231899637207e+03 -1.171289042444880579e+03 -9.636549402904659019e+02 -7.887882588322613628e+02 -6.420048142317804150e+02 -5.191721549676938139e+02 -4.166803259035066276e+02 -3.314020854042154269e+02 -2.606474865426354199e+02 -2.021165603086541296e+02 -1.538527419669114806e+02 -1.141987637411602634e+02 -8.175602484971071249e+01 -5.534792967649153184e+01 -3.398732507113589918e+01 -1.684793311622412659e+01 -3.239533802342066338e+00 7.413424017449855796e+00 1.559013643053145870e+01 2.168903878178937816e+01 2.604102184350516325e+01 2.892058750540056167e+01 3.055523368731988398e+01 3.113332872142476049e+01 3.081070592339824543e+01 2.971618019178572467e+01 2.795616074325765510e+01 2.561850802824258722e+01 2.277575903052533590e+01 1.948782403033010269e+01 1.580423982649071490e+01 1.176604945683324388e+01 7.407366462280620567e+00 2.756672325116483080e+00 -2.162111672672679674e+00 -7.328742885810555663e+00 -1.272593583271053319e+01 -1.833877516791459072e+01
-9.419968561305437106e+03 -8.220736865612512702e+03 -7.145399988097272399e+03 -6.183374906167412519e+03 -5.325950754034413876e+03 -4.565468748537042302e+03 -3.894745967568611832e+03 -3.306734136769468478e+03 -2.794375016226098978e+03 -2.350598106953509159e+03 -1.968404235861615462e+03 -1.640986477909565565e+03 -1.361852863694603684e+03 -1.124929040511887024e+03 -9.246307044836207751e+02 -7.559040129078020982e+02 -6.142373067471987724e+02 -4.956499386018635960e+02 -3.966646201782961043e+02 -3.142692183544701265e+02 -2.458729096380661190e+02 -1.892604299709937834e+02 -1.425470530507035676e+02 -1.041360028678219294e+02 -7.267928705148048607e+01 -4.704241564069846504e+01 -2.627311342479174527e+01 -9.573905741324082896e+00 3.721677068159550572e+00 1.416960093340115634e+01 2.223288559381163054e+01 2.829656733787237499e+01 3.268039766300537963e+01 3.564958150196451925e+01 3.742382806817946062e+01 3.818495672394789153e+01 3.808327152238416602e+01 3.724289196266033741e+01 3.576620394453343010e+01 3.373757343028051991e+01 3.122644543517247939e+01 2.828993243265252033e+01 2.497497913936589953e+01 2.132017520563024959e+01 1.735727389030974166e+01 1.311246356944619151e+01 8.607429967535566107e+00 3.860240169107768793e+00 -1.113925562858440799e+00 -6.302171833937762813e+00
-9.128743315976795202e+03 -7.968492820917192148e+03 -6.927640887307356934e+03 -5.996041637665523922e+03 -5.165369053158812676e+03 -4.428311397529847454e+03 -3.778006017545707891e+03 -3.207705011855349312e+03 -2.710633755564246712e+03 -2.279989043461388519e+03 -1.909021643575651296e+03 -1.591155791890769933e+03 -1.320110807507776371e+03 -1.090003358801984859e+03 -8.954202601249886584e+02 -7.314598749793332217e+02 -5.937452307404161047e+02 -4.784144062370161237e+02 -3.820944178997491463e+02 -3.018644181188989819e+02 -2.352130752535149441e+02 -1.799938903492285078e+02 -1.343811335828385722e+02 -9.682816076869139010e+01 -6.602913656615913851e+01 -4.088464613291134242e+01 -2.047129913762701392e+01 -4.015187877044112952e+00 9.131078547265929046e+00 1.950810974494140737e+01 2.756660539809010402e+01 3.368172025405007730e+01 3.816525624773285585e+01 4.127598335761612702e+01 4.322835640782938071e+01 4.419986119368715549e+01 4.433719185557919218e+01 4.376143341889670069e+01 4.257239932992146692e+01 4.085225357244041788e+01 3.866852998330097080e+01 3.607664682912803755e+01 3.312200166934403001e+01 2.984171936354022137e+01 2.626611451469480585e+01 2.241991876138797579e+01 1.832331343809421753e+01 1.399279955146852217e+01 9.441930020113005639e+00 4.681923785402062776e+00
-8.864919609855951421e+03 -7.738291592625846533e+03 -6.728040543638320742e+03 -5.824115708660058772e+03 -5.018265321288489758e+03 -4.303260371411001870e+03 -3.672349037351769311e+03 -3.118930911883337558e+03 -2.636414156612102033e+03 -2.218205219911793847e+03 -1.857779405334760440e+03 -1.548787964261312709e+03 -1.285169103370777748e+03 -1.061242572684250717e+03 -8.717779402368321371e+02 -7.120342528363698875e+02 -5.777735131721132120e+02 -4.652527922504505113e+02 -3.712005351166264973e+02 -2.927823504760821720e+02 -2.275607977715019388e+02 -1.734527313632266896e+02 -1.286868249146707512e+02 -9.176307517708457340e+01 -6.141540744879358726e+01 -3.657797712553377778e+01 -1.635537047915084941e+01 3.365012480273321671e-03 1.312710491316836681e+01 2.354178748666528520e+01 3.168668859189821774e+01 3.792821117576184520e+01 4.257154415835142913e+01 4.587050864981276277e+01 4.803586848846566681e+01 4.924234207307165434e+01 4.963451597983544161e+01 4.933182891491188116e+01 4.843276730952337061e+01 4.701839113273959470e+01 4.515528998950500750e+01 4.289805489614175826e+01 4.029133968515566266e+01 3.737157694909862471e+01 3.416840582816880101e+01 3.070586192088555322e+01 2.700337260811684814e+01 2.307659399104238673e+01 1.893811865206779999e+01 1.459807693252187732e+01
-8.547816532033255498e+03 -7.458317309464411665e+03 -6.483498424101609999e+03 -5.612933362064198263e+03 -4.837990623274717109e+03 -4.151120952022186430e+03 -3.545357474994022596e+03 -3.014012976866997178e+03 -2.550537730121885943e+03 -2.148492035890625175e+03 -1.801588609861065834e+03 -1.503767589057745909e+03 -1.249277335079374097e+03 -1.032744392217374525e+03 -8.492242785266856799e+02 -6.942307197179484319e+02 -5.637446468436706937e+02 -4.542062391121813789e+02 -3.624940256990444141e+02 -2.858950204274532325e+02 -2.220693997379969460e+02 -1.690125914386183013e+02 -1.250169740149613062e+02 -8.863477893586943424e+01 -5.864327698669140432e+01 -3.401291887604904218e+01 -1.387877964704421174e+01 2.484588847119468369e+00 1.568497573951519541e+01 2.623120682324567099e+01 3.454900862621300917e+01 4.099437438846004511e+01 4.586477560415701760e+01 4.940854823412286123e+01 5.183275190038435198e+01 5.330976121389923605e+01 5.398280724516291684e+01 5.397064844404678752e+01 5.337151648982609231e+01 5.226645442752518989e+01 5.072214179574592663e+01 4.879328358595245163e+01 4.652462606837852377e+01 4.395265217841773620e+01 4.110700173567315119e+01 3.801165662367560572e+01 3.468592737584015140e+01 3.114527451014680537e+01 2.740199468836135566e+01 2.346579793935755731e+01
-8.102937915445040744e+03 -7.063045495254003981e+03 -6.137205978883590433e+03 -5.314056758557935609e+03 -4.584032383897316322e+03 -3.938757806460145275e+03 -3.370629617587256234e+03 -2.872560285964582818e+03 -2.437847119292118805e+03 -2.060124908536763087e+03 -1.733366381539191934e+03 -1.451903771115894415e+03 -1.210454443000755646e+03 -1.004141416781181647e+03 -8.285049783173209335e+02 -6.795046682950332979e+02 -5.535124227302831059e+02 -4.472982254467606253e+02 -3.580097930311034133e+02 -2.831478050537964464e+02 -2.205381140708468592e+02 -1.683022444811620346e+02 -1.248273228900133915e+02 -8.873638785696601872e+01 -5.885982377181630909e+01 -3.420847154883924190e+01 -1.394879998507344965e+01 2.619620893131781258e+00 1.608422252627778448e+01 2.693709580642675405e+01 3.559027010518724410e+01 4.238875141235320143e+01 4.762151395192555015e+01 5.153067743254010225e+01 5.431911995695671180e+01 5.615677539134233598e+01 5.718584695704905130e+01 5.752514097622807299e+01 5.727369164246786681e+01 5.651381432659746906e+01 5.531369477507419674e+01 5.372959645553734731e+01 5.180774864619164077e+01 4.958596311865903772e+01 4.709501654254441405e+01 4.435982823367749006e+01 4.140045797538763850e+01 3.823294586785533511e+01 3.487001492313370932e+01 3.132165668166641126e+01
-7.521787674832954508e+03 -6.548762983605941372e+03 -5.689225918373272179e+03 -4.930463478235965340e+03 -4.261601492402667645e+03 -3.673114819311736028e+03 -3.156496780053474595e+03 -2.704055445906055411e+03 -2.308798050146525384e+03 -1.964367105988579851e+03 -1.664999897998545975e+03 -1.405493358191658217e+03 -1.181165934447438985e+03 -9.878150535208469591e+02 -8.216725925909446460e+02 -6.793618273798897462e+02 -5.578585915856092470e+02 -4.544579122654928369e+02 -3.667459837141173011e+02 -2.925764355140511270e+02 -2.300495232685650251e+02 -1.774929907738828092e+02 -1.334437098327253466e+02 -9.662961119285873224e+01 -6.595175969403862837e+01 -4.046665354743254284e+01 -1.936894736135241146e+01 -1.974840001740972184e+00 1.229363725096121129e+01 2.392322699484532222e+01 3.332278383248026898e+01 4.083523174606401085e+01 4.674808331358192959e+01 5.130252110688209655e+01 5.470109783596802799e+01 5.711416118726529589e+01 5.868514656978720723e+01 5.953490243626947631e+01 5.976521753188671937e+01 5.946170937579103111e+01 5.869621278260314057e+01 5.752878147252931740e+01 5.600938955097979033e+01 5.417939625896670464e+01 5.207281863111762732e+01 4.971744282524829828e+01 4.713579527369930133e+01 4.434598853004393959e+01 4.136245295623774609e+01 3.819656368112148925e+01
-6.891216715736904916e+03 -5.997921513519460859e+03 -5.216083012018124464e+03 -4.531672645222412939e+03 -3.932637323145831488e+03 -3.408476692846393689e+03 -2.949952594216941179e+03 -2.548900845634671896e+03 -2.198112193572838805e+03 -1.891251834928393919e+03 -1.622793459952551075e+03 -1.387952164682496232e+03 -1.182608972757210722e+03 -1.003226666441867224e+03 -8.467612886994014616e+02 -7.105757678799086534e+02 -5.923619156024088852e+02 -4.900752538539368288e+02 -4.018846203166402802e+02 -3.261360920849353420e+02 -2.613290077346407543e+02 -2.061009753552049517e+02 -1.592186618485358736e+02 -1.195716252695766002e+02 -8.616718776678993663e+01 -5.812510820037249459e+01 -3.467144851268918160e+01 -1.513147697923734825e+01 1.078277346674838100e+00 1.445856921284783425e+01 2.543628284825375374e+01 3.437328156221533959e+01 4.157499000079079110e+01 4.729847738819856318e+01 5.175985877436644955e+01 5.514088683721695361e+01 5.759466638487199930e+01 5.925048306558647937e+01 6.021779134361355545e+01 6.058944887814564595e+01 6.044431093457160387e+01 5.984930809425907228e+01 5.886112521325276248e+01 5.752758360442885532e+01 5.588880702789691668e+01 5.397823004596486385e+01 5.182348798170727378e+01 4.944721274664658495e+01 4.686774833793259631e+01 4.409979314247291882e+01
