-1.174329769819673675e+04 -1.020381462032409399e+04 -8.832001776749901182e+03 -7.612111768281581135e+03 -6.530907958554279503e+03 -5.576740300005199970e+03 -4.738879869214315477e+03 -4.007107084658106942e+03 -3.371514716498837060e+03 -2.822468179239538586e+03 -2.350662394036909518e+03 -1.947222656301576535e+03 -1.603810861382341045e+03 -1.312713237027971900e+03 -1.066898287445063488e+03 -8.600426718957997991e+02 -6.865282319159944109e+02 -5.414160382909263944e+02 -4.204040368447747369e+02 -3.197744255913770530e+02 -2.363358892014788353e+02 -1.673646384193377799e+02 -1.105470749526165832e+02 -6.392593444332104013e+01 -2.585098781261874024e+01 5.065199073211147152e+00 2.998635895154939135e+01 4.988665438801945129e+01 6.558019632487776107e+01 7.774638512678995994e+01 8.695153911665488522e+01 9.366726908957946307e+01 9.828602930252441183e+01 1.011342366024088619e+02 1.024833067315801713e+02 1.025589146787698951e+02 1.015487464545394687e+02 9.960897378212268904e+01 9.686965107027941713e+01 9.343920548525630920e+01 8.940816569593744134e+01 8.485225272699133825e+01 7.983493719894499918e+01 7.440955094618473709e+01 6.862102736876471454e+01 6.250733353486518240e+01 5.610064754754927208e+01 4.942832657438395927e+01 4.251370386479226227e+01 3.537674683877787629e+01
-1.090556948189692775e+04 -9.483620524395942994e+03 -8.214409904101252323e+03 -7.083819827644322686e+03 -6.080094279115592144e+03 -5.192927861355610730e+03 -4.412813173988005474e+03 -3.730639751619925391e+03 -3.137505468779697821e+03 -2.624683530843299195e+03 -2.183685108585324997e+03 -1.806365618160028589e+03 -1.485036297674640991e+03 -1.212557342076444456e+03 -9.824013317749355565e+02 -7.886846853606954255e+02 -6.261703451644330016e+02 -4.902475352195527876e+02 -3.768951015179389401e+02 -2.826344637493062919e+02 -2.044771839780956384e+02 -1.398709847489217282e+02 -8.664694684365787225e+01 -4.296968527101739710e+01 -7.291568411630919400e+00 2.168850134581529687e+01 4.506161416181760160e+01 6.374081448945813122e+01 7.848878766754529579e+01 8.994165078613173137e+01 9.862926585934997092e+01 1.049924969807154298e+02 1.093978141432746156e+02 1.121496140577596634e+02 1.135005894281113683e+02 1.136604375832836809e+02 1.128031603093394324e+02 1.110731710397032543e+02 1.085903940856501890e+02 1.054545134326941138e+02 1.017485054263553934e+02 9.754156981666619686e+01 9.289155648766836748e+01 8.784697026982721013e+01 8.244862324119210939e+01 7.673099278257751621e+01 7.072333433579231610e+01 6.445059022569762419e+01 5.793412979310753030e+01 5.119235108332904360e+01
-1.024374709313510903e+04 -8.914021110738356583e+03 -7.725411579206933311e+03 -6.665081045704248027e+03 -5.722420566079276796e+03 -4.888156314109072810e+03 -4.153713550818187286e+03 -3.510828648956704001e+03 -2.951369627343563934e+03 -2.467309059642556349e+03 -2.050790636478739088e+03 -1.694238529206443673e+03 -1.390471992278341077e+03 -1.132801845726365627e+03 -9.150976478129601901e+02 -7.318232006687054536e+02 -5.780434624083897006e+02 -4.494085833015311664e+02 -3.421214832523723999e+02 -2.528949294253213793e+02 -1.789030600172588947e+02 -1.177311320177469725e+02 -6.732617388776833423e+01 -2.595030216286494351e+01 7.862258315903261519e+00 3.534394047909347591e+01 5.752824760354985756e+01 7.527991766201586188e+01 8.932109621007361966e+01 1.002538587992128782e+02 1.085794615421463618e+02 1.147147049904247069e+02 1.190057830780451127e+02 1.217399633477947418e+02 1.231554123937700069e+02 1.234494451596816020e+02 1.227854410688448183e+02 1.212986358052932019e+02 1.191009662000939784e+02 1.162851178812883290e+02 1.129279014574385656e+02 1.090930629820347235e+02 1.048336179366945089e+02 1.001937844007804870e+02 9.521057976598729056e+01 8.991513568491905062e+01 8.433377747836334493e+01 7.848890679364060929e+01 7.239971993333293199e+01 6.608278904924580388e+01
-9.736635339191574531e+03 -8.476973189463189556e+03 -7.349669580419411432e+03 -6.342869868852212676e+03 -5.446834223582779487e+03 -4.653060094862332335e+03 -3.953662199927563961e+03 -3.340998295228526331e+03 -2.807500105960712517e+03 -2.345653271829343339e+03 -1.948068266682237663e+03 -1.607592395727547228e+03 -1.317426214012889432e+03 -1.071221674853086824e+03 -8.631511916732728196e+02 -6.879453809425913278e+02 -5.409025265186633078e+02 -4.178753802286795462e+02 -3.152416037845468395e+02 -2.298637171282131249e+02 -1.590434289301643958e+02 -1.004740751978226854e+02 -5.219380728022508720e+01 -1.254125737293372822e+01 1.988530173219362496e+01 4.626480709662087065e+01 6.758613202431988043e+01 8.467679041973187282e+01 9.822786473618702985e+01 1.088154809161617322e+02 1.169191866772393951e+02 1.229375933091744173e+02 1.272016271194354999e+02 1.299857126056522816e+02 1.315171804481832396e+02 1.319841626219568980e+02 1.315422061095439972e+02 1.303198068695225516e+02 1.284230375149018073e+02 1.259394160709591688e+02 1.229411396120830773e+02 1.194877858304320739e+02 1.156285678426266941e+02 1.114042128124047508e+02 1.068485230877389540e+02 1.019896691630928558e+02 9.685125635637609776e+01 9.145320104458522792e+01 8.581244710193593050e+01 7.994354850319342631e+01
-9.357103454544516353e+03 -8.149266482290624481e+03 -7.067412187156997788e+03 -6.100399251773368633e+03 -5.239116334683661080e+03 -4.475615889995965517e+03 -3.802505982428438074e+03 -3.212586669030801659e+03 -2.698689452785648882e+03 -2.253663474310133097e+03 -1.870450656062858343e+03 -1.542200392547519186e+03 -1.262387679076150562e+03 -1.024912475248216197e+03 -8.241698453665710531e+02 -6.550888549397570841e+02 -5.131433479579876575e+02 -3.943402192586403885e+02 -2.951914465737025921e+02 -2.126756995403479777e+02 -1.441943614853576037e+02 -8.752565935163710265e+01 -4.077951713222739727e+01 -2.354835448192602598e+00 2.909981196413454541e+01 5.472159394589778003e+01 7.546483600777736456e+01 9.212854895254179155e+01 1.053803244997029651e+02 1.157769212757701780e+02 1.237818916852983762e+02 1.297805994611409801e+02 1.340929602956496183e+02 1.369842115795106565e+02 1.386739871018668282e+02 1.393439419216875308e+02 1.391441434187624964e+02 1.381984176179518613e+02 1.366088153790963133e+02 1.344593407286253068e+02 1.318190631959126904e+02 1.287447173513662619e+02 1.252828758283129105e+02 1.214717670618014154e+02 1.173427959349776302e+02 1.129218145966237898e+02 1.082301819156054421e+02 1.032856432553356854e+02 9.810305719815380598e+01 9.269499208801545365e+01
-9.065967773558815679e+03 -7.897091800768404028e+03 -6.849723385264303033e+03 -5.913145568094017108e+03 -5.078626106106241423e+03 -4.338562424312768599e+03 -3.685882214996343009e+03 -3.113685422748378642e+03 -2.615086306388720914e+03 -2.183200057408575049e+03 -1.811217192160838295e+03 -1.492517176648297664e+03 -1.220785750349457885e+03 -9.901140200648563905e+02 -7.950689137152081685e+02 -6.307328838653104413e+02 -4.927158338840181386e+02 -3.771447187042381302e+02 -2.806369453626841164e+02 -2.002632939003777892e+02 -1.335051473854641131e+02 -7.820972320478460915e+01 -3.254594593227011501e+01 5.037301737345728725e+00 3.584953245031744018e+01 6.099312989523380679e+01 8.139383777801603514e+01 9.782739423623894481e+01 1.109425846760782406e+02 1.212810554900407283e+02 1.292942531652581124e+02 1.353578461163131124e+02 1.397839630422379855e+02 1.428315502161681820e+02 1.447151161391710161e+02 1.456120985323275363e+02 1.456690574747542541e+02 1.450068705811980294e+02 1.437250818430398454e+02 1.419055350391697061e+02 1.396154049704626914e+02 1.369097244750296340e+02 1.338334915442167699e+02 1.304234283894646751e+02 1.267094527888839934e+02 1.227159114857474833e+02 1.184626159592808676e+02 1.139657127228175568e+02 1.092384135730954426e+02 1.042916059919477902e+02
-8.803699754680459591e+03 -7.668133450164712485e+03 -6.651160525177776435e+03 -5.742115487059556472e+03 -4.932312569810596870e+03 -4.214215519669191053e+03 -3.580854107319878494e+03 -3.025471739719497691e+03 -2.541363977364612310e+03 -2.121855252508650210e+03 -1.760360411518649926e+03 -1.450485557719352073e+03 -1.186134721218060349e+03 -9.616014067488165438e+02 -7.716347025000600297e+02 -6.114773715846451978e+02 -4.768781826048381163e+02 -3.640831917369457642e+02 -2.698114651643005573e+02 -1.912204800500612691e+02 -1.258656707567076296e+02 -7.165763547432590030e+01 -2.681958590623756322e+01 1.015319392862511449e+01 4.053078087263835982e+01 6.538235653607523545e+01 8.560606328519563135e+01 1.019550405113903935e+02 1.150598807890843318e+02 1.254478415750204476e+02 1.335591879288235759e+02 1.397610427168014553e+02 1.443590976202510774e+02 1.476075024984297102e+02 1.497172104086254762e+02 1.508630160033625884e+02 1.511894888508272174e+02 1.508159715456603749e+02 1.498407854428338624e+02 1.483447642170024778e+02 1.463942168717267691e+02 1.440434068645390653e+02 1.413366220832013482e+02 1.383099007394853857e+02 1.349924700107854960e+02 1.314079467660058071e+02 1.275753425442438811e+02 1.235099080096818511e+02 1.192238454975097852e+02 1.147269122156583308e+02
-8.488895964778115740e+03 -7.389854521859152555e+03 -6.407935704695805725e+03 -5.532020843986316322e+03 -4.752987643059072980e+03 -4.062939639790346973e+03 -3.454664970939001705e+03 -2.921303947751263422e+03 -2.456185512581424518e+03 -2.052784396883876070e+03 -1.704752491584587915e+03 -1.405986058610296368e+03 -1.150701115804075698e+03 -9.334997069232812237e+02 -7.494182296746677139e+02 -5.939550437187970147e+02 -4.630783951198241084e+02 -3.532177427733809054e+02 -2.612423748167694839e+02 -1.844312124395883643e+02 -1.204372657745284982e+02 -6.724957999759953964e+01 -2.315484931512369826e+01 1.329972797949434948e+01 4.334128970868414399e+01 6.800318957110340534e+01 8.815357730759976107e+01 1.045205805292489458e+02 1.177141675775035310e+02 1.282448968351901044e+02 1.365398391969281420e+02 1.429560031332448489e+02 1.477916025627938552e+02 1.512954941710224830e+02 1.536750810015763591e+02 1.551029407950898076e+02 1.557223970109268976e+02 1.556522122108964368e+02 1.549905500216075893e+02 1.538183240878037168e+02 1.522020300451337107e+02 1.501961388430667625e+02 1.478451159621907891e+02 1.451851205678293013e+02 1.422454308733752555e+02 1.390496363352585831e+02 1.356166330188127063e+02 1.319614548013355488e+02 1.280959694184953150e+02 1.240294644195772662e+02
-8.046951408793896007e+03 -6.996512486451669247e+03 -6.062927575642281226e+03 -5.234042298378722080e+03 -4.499720256415094809e+03 -3.851176450351008498e+03 -3.280514784500280712e+03 -2.780440350663963272e+03 -2.344104989506956827e+03 -1.965042687015562933e+03 -1.637157204680208451e+03 -1.354734065314121381e+03 -1.112459058010691479e+03 -9.054335662288090134e+02 -7.291825195951915930e+02 -5.796539158359471458e+02 -4.532103863165079929e+02 -3.466139031260978527e+02 -2.570049369415602882e+02 -1.818774217754158826e+02 -1.190508536186871424e+02 -6.664076290551912507e+01 -2.302866109044998666e+01 1.316761589850165137e+01 4.312243728017168110e+01 6.782923613672244301e+01 8.812531868674929569e+01 1.047143858415239492e+02 1.181866461252716363e+02 1.290364982526560880e+02 1.376778464357356597e+02 1.444571827779465139e+02 1.496646272725323570e+02 1.535431542634461834e+02 1.562962529201835764e+02 1.580942688007336301e+02 1.590796570659799158e+02 1.593713504302862134e+02 1.590684121643749336e+02 1.582531114251351596e+02 1.569935284171983767e+02 1.553457722174773039e+02 1.533558748533992571e+02 1.510614108066093308e+02 1.484928805613816962e+02 1.456748892861130571e+02 1.426271466247499689e+02 1.393653104096827633e+02 1.359016953451888980e+02 1.322458666805531493e+02
-7.470722331310264963e+03 -6.485524660228638822e+03 -5.617090610059274695e+03 -4.851815067558052760e+03 -4.178164377205131132e+03 -3.586128248871786582e+03 -3.066845197268432912e+03 -2.612365632450437715e+03 -2.215511397798546113e+03 -1.869793388143116317e+03 -1.569357272554185784e+03 -1.308937977552132907e+03 -1.083813523618413683e+03 -8.897561600216952229e+02 -7.229828488927859098e+02 -5.801083795525070173e+02 -4.581037202564120321e+02 -3.542607327575600493e+02 -2.661629442220663577e+02 -1.916611528240857183e+02 -1.288523303054989242e+02 -7.606043555658766309e+01 -3.181814485351452504e+01 5.151058725457573928e+00 3.595063168751374860e+01 6.152850314905219875e+01 8.269421239116800848e+01 1.001354174565152562e+02 1.144335401160203673e+02 1.260783386339295475e+02 1.354812402344766724e+02 1.429873142241402775e+02 1.488858216844723756e+02 1.534193358977966568e+02 1.567914850798203474e+02 1.591734199841929467e+02 1.607091477453282664e+02 1.615198958068089041e+02 1.617076748572477527e+02 1.613581995850781254e+02 1.605433053759433619e+02 1.593229732668809220e+02 1.577470494017093188e+02 1.558567222745955405e+02 1.536858028242182286e+02 1.512618390929377483e+02 1.486070879399653109e+02 1.457393601975106208e+02 1.426727518765815717e+02 1.394182720538306626e+02
-6.849811014996487756e+03 -5.941794029765671439e+03 -5.149062882050043299e+03 -4.456625030219661312e+03 -3.851690870850052306e+03 -3.323199437083649627e+03 -2.861488520688516473e+03 -2.458075569215970063e+03 -2.105514137025364107e+03 -1.797294181387906974e+03 -1.527761362935652869e+03 -1.292038894337919828e+03 -1.085943778172062821e+03 -9.058962512377310077e+02 -7.488260969260126103e+02 -6.120818605983387215e+02 -4.933490696276538756e+02 -3.905819271118230631e+02 -3.019504777692093853e+02 -2.258027878628181497e+02 -1.606398499399593334e+02 -1.050999813411389709e+02 -5.794937887324721260e+01 -1.807597068237643612e+01 1.551553493426217756e+01 4.370871989770802202e+01 6.728130822659034038e+01 8.691199672077630112e+01 1.031881759121285995e+02 1.166143040016077634e+02 1.276206376218251535e+02 1.365720167468961677e+02 1.437764231538085937e+02 1.494930701392816559e+02 1.539398301771496449e+02 1.572998640146216758e+02 1.597273763351378761e+02 1.613524849759249946e+02 1.622852466824836597e+02 1.626189262517358429e+02 1.624326231989322196e+02 1.617933796082660933e+02 1.607578869253620155e+02 1.593738929040264338e+02 1.576813882937070730e+02 1.557136310050942143e+02 1.534980466746537218e+02 1.510570302229583604e+02 1.484086631472245585e+02 1.455673550564257539e+02
-6.315877920144514064e+03 -5.484280014668830518e+03 -4.764422561812227286e+03 -4.140433805812191167e+03 -3.598852360523177140e+03 -3.128153044799066720e+03 -2.718396090548623306e+03 -2.360976071647788103e+03 -2.048445278080520438e+03 -1.774387382684039949e+03 -1.533320395079889749e+03 -1.320612307204393346e+03 -1.132397855093526687e+03 -9.654899367970398316e+02 -8.172839927452129132e+02 -6.856576261598390829e+02 -5.688704752325430718e+02 -4.654705240034365374e+02 -3.742126096661351653e+02 -2.939931610345361719e+02 -2.238027830194218950e+02 -1.626958743178637405e+02 -1.097745931825462549e+02 -6.418346396520109920e+01 -2.511074980156899983e+01 8.206803171008829167e+00 3.647841472289945841e+01 6.035457395570531958e+01 8.042407186901769478e+01 9.721305504586524648e+01 1.111860198874513230e+02 1.227484641628915369e+02 1.322508258112112571e+02 1.399933207183253216e+02 1.462313093066765646e+02 1.511808583130534203e+02 1.550242111218954619e+02 1.579149346236668521e+02 1.599825713976367183e+02 1.613366908136138704e+02 1.620702971519360744e+02 1.622626110314263315e+02 1.619812860493001949e+02 1.612841511931165428e+02 1.602205803190704501e+02 1.588325853994287513e+02 1.571557152996779223e+02 1.552198221791047672e+02 1.530497379868679673e+02 1.506658870406799906e+02
