-1.144101167731102760e+04 -9.987232859458052189e+03 -8.683847050609410871e+03 -7.519019175639463356e+03 -6.482453512475920434e+03 -5.564724762592746629e+03 -4.756797923634315339e+03 -4.049751319747929301e+03 -3.434678265180994003e+03 -2.902720295070465454e+03 -2.445178615533951415e+03 -2.053656241863911873e+03 -1.720195558074602104e+03 -1.437389751531266938e+03 -1.198458489108591948e+03 -9.972868510650025655e+02 -8.284318049390458327e+02 -6.871029912011431406e+02 -5.691251487549714057e+02 -4.708889153487330645e+02 -3.892955925861789979e+02 -3.217001612348296362e+02 -2.658555966670115822e+02 -2.198604768398483884e+02 -1.821110342831935327e+02 -1.512581762187847403e+02 -1.261695588773178542e+02 -1.058965193540173431e+02 -8.964550465922846456e+01 -7.675355910474186771e+01 -6.666740919071072824e+01 -5.892569753975896418e+01 -5.314394834745451845e+01 -4.900188593455579422e+01 -4.623276915536037279e+01 -4.461444440832185876e+01 -4.396185737161638940e+01 -4.412079786125985947e+01 -4.496268330826499238e+01 -4.638021432932105625e+01 -4.828376079926247399e+01 -5.059835880350377124e+01 -5.326121795252946356e+01 -5.621965491357480005e+01 -5.942938284647838998e+01 -6.285309797081307437e+01 -6.645931403518518721e+01 -7.022140331403619484e+01 -7.411680920829897445e+01 -7.812640082145549059e+01
-1.069195092415240651e+04 -9.341877016799047851e+03 -8.129580981394085029e+03 -7.044419605237965698e+03 -6.077232985628363167e+03 -5.219666850822658489e+03 -4.463689838195547964e+03 -3.801315986142128622e+03 -3.224505964185877474e+03 -2.725199526406619498e+03 -2.295426188358314903e+03 -1.927447171675804157e+03 -1.613893807637179862e+03 -1.347881061786044711e+03 -1.123086515069919642e+03 -9.337936214035328248e+02 -7.749032434176199331e+02 -6.419199343747118292e+02 -5.309200046709245271e+02 -4.385078532937270097e+02 -3.617659473210205192e+02 -2.982025862163629881e+02 -2.457004148931365251e+02 -2.024676535773988917e+02 -1.669932229163894704e+02 -1.380063499006255938e+02 -1.144408174503603277e+02 -9.540373672541429073e+01 -8.014854598619029957e+01 -6.805184580432296571e+01 -5.859364402569231345e+01 -5.134058569627446644e+01 -4.593176797625611840e+01 -4.206677673156575992e+01 -3.949562240721037654e+01 -3.801029325916277202e+01 -3.743768154191541697e+01 -3.763367180925478550e+01 -3.847820998864723663e+01 -3.987119768567043820e+01 -4.172907874954852048e+01 -4.398200493140504364e+01 -4.657148484124902410e+01 -4.944843560712399011e+01 -5.257156983760540925e+01 -5.590606181843146771e+01 -5.942244645247153301e+01 -6.309571240770045364e+01 -6.690455743370142727e+01 -7.083077904012031922e+01
-1.009897409027917638e+04 -8.830479695563841233e+03 -7.689895872865688943e+03 -6.667534059993607116e+03 -5.755126657435023844e+03 -4.945149209831966800e+03 -4.230341014683295725e+03 -3.603431428751327985e+03 -3.057043913608802995e+03 -2.583729944709412393e+03 -2.176080113889328459e+03 -1.826866092010436660e+03 -1.529179258367989178e+03 -1.276545093782400727e+03 -1.063003872035413679e+03 -8.831564617369310781e+02 -7.321790943497701392e+02 -6.058133548463033549e+02 -5.003382120097016355e+02 -4.125303698831467614e+02 -3.396181605063372331e+02 -2.792329899621659024e+02 -2.293612134657795991e+02 -1.882983537875643663e+02 -1.546068203225442801e+02 -1.270777225613704644e+02 -1.046969723636198211e+02 -8.661560053263697512e+01 -7.212404348244126595e+01 -6.063005914130342688e+01 -5.163988687568941316e+01 -4.474225796543252898e+01 -3.959487854491808179e+01 -3.591303645382932785e+01 -3.346002006496154735e+01 -3.203907585221543997e+01 -3.148666888271850439e+01 -3.166684458122481161e+01 -3.246652011013909345e+01 -3.379155940036270067e+01 -3.556350761676919348e+01 -3.771687924452849217e+01 -4.019690967359951372e+01 -4.295769368541014188e+01 -4.596064601935279370e+01 -4.917322949618869643e+01 -5.256790517776098426e+01 -5.612126685159667971e+01 -5.981332880400866969e+01 -6.362694142654954987e+01
-9.644533560858617420e+03 -8.438198508278957888e+03 -7.352269571618732698e+03 -6.377815054805990258e+03 -5.507258484188193506e+03 -4.733706431852261630e+03 -4.050476121232392416e+03 -3.450828129508831807e+03 -2.927875355458050763e+03 -2.474620225129440769e+03 -2.084067726627214142e+03 -1.749368388784531362e+03 -1.463957491586260176e+03 -1.221670021820357533e+03 -1.016822205868796573e+03 -8.442585916307407388e+02 -6.993685699321717948e+02 -5.780785331544111614e+02 -4.768263750810448869e+02 -3.925244814505263662e+02 -3.225163054605420712e+02 -2.645304342706310763e+02 -2.166349409860075070e+02 -1.771938793965360333e+02 -1.448270434251910501e+02 -1.183735685581036563e+02 -9.685956950613127958e+01 -7.946975308437069430e+01 -6.552278589155612565e+01 -5.445010599312637822e+01 -4.577782542370843544e+01 -3.911136018954834981e+01 -3.412243515894152779e+01 -3.053813468685002164e+01 -2.813170038394772732e+01 -2.671481120876082826e+01 -2.613111532780318313e+01 -2.625081605394915840e+01 -2.696614432429629460e+01 -2.818757679691930207e+01 -2.984068137899787487e+01 -3.186349091996470406e+01 -3.420432131608808390e+01 -3.681996297056127077e+01 -3.967418507034493302e+01 -4.273650103696911629e+01 -4.598115120701788783e+01 -4.938626557834732722e+01 -5.293317548104653270e+01 -5.660584837319142082e+01
-9.303641724417539081e+03 -8.143676032200180089e+03 -7.098528431424541850e+03 -6.159858998463133503e+03 -5.320616226242470475e+03 -4.574375601510333581e+03 -3.914877401448109140e+03 -3.335767532235306135e+03 -2.830512222749837747e+03 -2.392438869808045183e+03 -2.014851220381009398e+03 -1.691173594865172845e+03 -1.415090895995831715e+03 -1.180664220605439823e+03 -9.824130876623389668e+02 -8.153633533511838323e+02 -6.750647484650373826e+02 -5.575842438919491997e+02 -4.594819298476382414e+02 -3.777755219534697062e+02 -3.098985415683215479e+02 -2.536560255789462985e+02 -2.071805101878891264e+02 -1.688901004602105900e+02 -1.374497091018734807e+02 -1.117360122180507460e+02 -9.080629694072807467e+01 -7.387113100364983609e+01 -6.027063465127930897e+01 -4.945405295052017891e+01 -4.096229000640511941e+01 -3.441305984718116662e+01 -2.948832057499452475e+01 -2.592368100138680376e+01 -2.349949714810156109e+01 -2.203340626677472969e+01 -2.137407632792824330e+01 -2.139597809422130581e+01 -2.199501431747660618e+01 -2.308486589925033172e+01 -2.459393767887258520e+01 -2.646280651778306492e+01 -2.864209129564550338e+01 -3.109067829986565457e+01 -3.377424651921210597e+01 -3.666404600305843076e+01 -3.973588928544987908e+01 -4.296932144328624759e+01 -4.634693910181781007e+01 -4.985383291671316641e+01
-9.038482688729200163e+03 -7.914274519106587832e+03 -6.900728943529833487e+03 -5.989928531637244305e+03 -5.175184484659746886e+03 -4.450392139456724180e+03 -3.809582729939608726e+03 -3.246673632900184657e+03 -2.755387912717894324e+03 -2.329296490212858771e+03 -1.961932542280919506e+03 -1.646934147099674192e+03 -1.378182844906520359e+03 -1.149918413608270384e+03 -9.568209948281141806e+02 -7.940595413554658535e+02 -6.573103278950645745e+02 -5.427515326967297824e+02 -4.470404188350516392e+02 -3.672791269783101598e+02 -3.009740769790274157e+02 -2.459928212812876325e+02 -2.005211042313004555e+02 -1.630219553143790279e+02 -1.321979115650462120e+02 -1.069569184920962641e+02 -8.638207572639834098e+01 -6.970514248311414462e+01 -5.628356750975946454e+01 -4.558072997592493891e+01 -3.714904795886908317e+01 -3.061561147554012052e+01 -2.567001442838478198e+01 -2.205408590864595553e+01 -1.955325091433532592e+01 -1.798928073490458246e+01 -1.721422235008036949e+01 -1.710532326350588761e+01 -1.756079284881407432e+01 -1.849626353965657799e+01 -1.984183530712676458e+01 -2.153960512763664426e+01 -2.354159967714188539e+01 -2.580804418977981030e+01 -2.830591304896969973e+01 -3.100771803375678459e+01 -3.389049821351919434e+01 -3.693498150721232776e+01 -4.012489232701661024e+01 -4.344638301363360000e+01
-8.790773504472475906e+03 -7.698812000060565879e+03 -6.714416569489201720e+03 -5.829845669333216392e+03 -5.038543270959568872e+03 -4.334524564366142840e+03 -3.711950728668574811e+03 -3.164892178391313337e+03 -2.687251199858701057e+03 -2.272799529793407601e+03 -1.915283686308701817e+03 -1.608557186010298210e+03 -1.346709666328418280e+03 -1.124174548043323966e+03 -9.358067932420199213e+02 -7.769295062272351515e+02 -6.433525550924825893e+02 -5.313685601485269672e+02 -4.377321742241528568e+02 -3.596281954300650341e+02 -2.946331902914711236e+02 -2.406742906865956115e+02 -1.959878524774470634e+02 -1.590798189529311344e+02 -1.286889476920464972e+02 -1.037535312758757584e+02 -8.338185248981443465e+01 -6.682634176492339861e+01 -5.346122760514762717e+01 -4.276336981493696499e+01 -3.429592168241202188e+01 -2.769446339688318659e+01 -2.265526956888847110e+01 -1.892540659139606163e+01 -1.629439220585432224e+01 -1.458718499216941211e+01 -1.365830332198238750e+01 -1.338690107614904434e+01 -1.367265141635590453e+01 -1.443231061173517560e+01 -1.559685182869449704e+01 -1.710907436205293664e+01 -1.892160752444872784e+01 -2.099524081540592135e+01 -2.329752340788923348e+01 -2.580158649078743593e+01 -2.848515139192446455e+01 -3.132969434888973126e+01 -3.431974503743026617e+01 -3.744230047341587664e+01
-8.480239956345332757e+03 -7.425898545947746243e+03 -6.476944263551310542e+03 -5.625407443036822769e+03 -4.864480138308795176e+03 -4.187959454757809908e+03 -3.589867003523059793e+03 -3.064237427199521790e+03 -2.605045783079693138e+03 -2.206232719136641208e+03 -1.861786278916596984e+03 -1.565846061673275017e+03 -1.312805304015965703e+03 -1.097396180693531960e+03 -9.147515540744775535e+02 -7.604419931032659861e+02 -6.304902994876463254e+02 -5.213674956946188104e+02 -4.299747702586249147e+02 -3.536156920272980528e+02 -2.899624369026721524e+02 -2.370190526991964930e+02 -1.930840665361152446e+02 -1.567140944583472617e+02 -1.266895770107574464e+02 -1.019833392774979473e+02 -8.173234582386899660e+01 -6.521277206787119951e+01 -5.181832845866929915e+01 -4.104164200504388305e+01 -3.245841455665179609e+01 -2.571403329581602293e+01 -2.051229949122096485e+01 -1.660595814345806787e+01 -1.378874406088597482e+01 -1.188869996575146359e+01 -1.076256222076791857e+01 -1.029104519783810190e+01 -1.037488437328635626e+01 -1.093152109367379410e+01 -1.189232979716491201e+01 -1.320030267080483810e+01 -1.480811837594529834e+01 -1.667653133212824201e+01 -1.877302665073592891e+01 -2.107069360829710547e+01 -2.354727792278247378e+01 -2.618438023499523837e+01 -2.896677501721105585e+01 -3.188183030533053142e+01
-8.031938489716115328e+03 -7.029656965019738891e+03 -6.131318191294772078e+03 -5.328169063637180443e+03 -4.612625835611805996e+03 -3.977807107149019430e+03 -3.417224278492885787e+03 -2.924612492208368622e+03 -2.493868844435217397e+03 -2.119060131390614970e+03 -1.794466654138404238e+03 -1.514637346070288686e+03 -1.274440898581381362e+03 -1.069105277313110719e+03 -8.942432131337502597e+02 -7.458641488114242293e+02 -6.203744136321688529e+02 -5.145677831834150311e+02 -4.256085561249774400e+02 -3.510091110757533102e+02 -2.886036996426438463e+02 -2.365200105375346880e+02 -1.931498063114805177e+02 -1.571196937010904549e+02 -1.272628537305229628e+02 -1.025923429362155588e+02 -8.227639165140540456e+01 -6.561597051493126287e+01 -5.202476731978120483e+01 -4.101160623497804636e+01 -3.216524606398998287e+01 -2.514141376930884064e+01 -1.965186770431962060e+01 -1.545524611645129909e+01 -1.234944235921426525e+01 -1.016525674985205541e+01 -8.761100404054140256e+00 -8.018561051708132936e+00 -7.838677384020343197e+00 -8.138801356304057322e+00 -8.849954132104819848e+00 -9.914600505401217845e+00 -1.128477983171974586e+01 -1.292054054786866857e+01 -1.478863193650616381e+01 -1.686141204893725387e+01 -1.911593529187207707e+01 -2.153318748509046188e+01 -2.409744048577294251e+01 -2.679570295616483477e+01
-7.435116230589310362e+03 -6.504288898390703253e+03 -5.675860058675278196e+03 -4.939789079224063244e+03 -4.287298755976356006e+03 -3.710500796550857558e+03 -3.202153060532501513e+03 -2.755526573446205475e+03 -2.364349364062659788e+03 -2.022793365011258629e+03 -1.725477026430909973e+03 -1.467466048911617008e+03 -1.244264267138144533e+03 -1.051793946538657110e+03 -8.863687638189232985e+02 -7.446638691521977762e+02 -6.236866586268984065e+02 -5.207503170922038862e+02 -4.334506653012024344e+02 -3.596458081013032029e+02 -2.974376276441275877e+02 -2.451541741266320855e+02 -2.013322743498523550e+02 -1.647000219587657739e+02 -1.341591128850850794e+02 -1.087671933006526501e+02 -8.772049298306995979e+01 -7.033704755302012757e+01 -5.604079699998830222e+01 -4.434680703809179647e+01 -3.484780577794553835e+01 -2.720216521554315392e+01 -2.112338720250396307e+01 -1.637108097713438326e+01 -1.274335128043425414e+01 -1.007046119836719100e+01 -8.209599053761586163e+00 -7.040566591339292302e+00 -6.462214142203379197e+00 -6.389471451170038563e+00 -6.750852831683374689e+00 -7.486345305987576637e+00 -8.545613548431873596e+00 -9.886473626198394982e+00 -1.147359893070192527e+01 -1.327742796847098816e+01 -1.527324689691133131e+01 -1.744042154967814895e+01 -1.976175523167339421e+01 -2.222295024448863643e+01
-6.772573082082150904e+03 -5.928294556405184267e+03 -5.183516663262305883e+03 -4.526764970393748627e+03 -3.948060659398230200e+03 -3.438596976527001516e+03 -2.990513125544714967e+03 -2.596751448814834475e+03 -2.250975227082380570e+03 -1.947522128679420121e+03 -1.681371138429474740e+03 -1.448106952851031110e+03 -1.243873365076652590e+03 -1.065314237231705874e+03 -9.095058838992329129e+02 -7.738873718607321734e+02 -6.561954366621152985e+02 -5.544090874564944897e+02 -4.667064696622476845e+02 -3.914340781652657029e+02 -3.270865671066340497e+02 -2.722944232688153647e+02 -2.258165927290172306e+02 -1.865355363067779422e+02 -1.534528570420288816e+02 -1.256843571470450627e+02 -1.024539924260935209e+02 -8.308663416649042688e+01 -6.699982060740711631e+01 -5.369481620685947121e+01 -4.274734144456130025e+01 -3.379832703834857455e+01 -2.654500893180107823e+01 -2.073262609586797822e+01 -1.614691655356125466e+01 -1.260753144541477866e+01 -9.962408476663334511e+00 -8.083073668521187471e+00 -6.860783239644902665e+00 -6.203382071121424701e+00 -6.032743106601003547e+00 -6.282659854469635263e+00 -6.897085200199242649e+00 -7.828636259248142437e+00 -9.037310311499261672e+00 -1.048937665432872990e+01 -1.215642195009839099e+01 -1.401453304411617751e+01 -1.604360327102931194e+01 -1.822674812832546820e+01
