-1.179613212038491474e+04 -1.026527481946816442e+04 -8.900013711153451368e+03 -7.685107732540390316e+03 -6.607694869949634267e+03 -5.656406169451761343e+03 -4.820726389913389539e+03 -4.090600072294806068e+03 -3.456246844049559058e+03 -2.908130350840218853e+03 -2.437021391208761088e+03 -2.034103521426347470e+03 -1.691082991153182093e+03 -1.400279454988956331e+03 -1.154686336174707549e+03 -9.479986706179731755e+02 -7.746117185254347532e+02 -6.295962725819749721e+02 -5.086572908872676066e+02 -4.080820304628031181e+02 -3.246828463919646310e+02 -2.557386404872108301e+02 -1.989378138991402238e+02 -1.523246072162505698e+02 -1.142499351177487341e+02 -8.332723701152055185e+01 -5.839344789080011822e+01 -3.847491538319209781e+01 -2.275791940855428663e+01 -1.056336217884712880e+01 -1.325164497405495467e+00 5.428090090820703040e+00 1.008869385366573113e+01 1.298292742638525965e+01 1.438209441145839662e+01 1.451178336804419189e+01 1.355962282190959911e+01 1.168175919037572896e+01 9.008255856750778889e+00 5.647583699890830644e+00 1.690348734469367287e+00 -2.787619209781382779e+00 -7.722711851383408543e+00 -1.306143335370863667e+01 -1.875866219529743262e+01 -2.477622117745242747e+01 -3.108170254676733180e+01 -3.764750344637909052e+01 -4.445003385064236312e+01 -5.146906500150058150e+01
-1.096066064555078447e+04 -9.546536873376580843e+03 -8.283305183251983181e+03 -7.157308013938595650e+03 -6.157123277727183449e+03 -5.272690893206248802e+03 -4.494686439712038919e+03 -3.814138250558225536e+03 -3.222251214929726757e+03 -2.710382155143622185e+03 -2.270108137578592959e+03 -1.893336665328411527e+03 -1.572420059176924269e+03 -1.300250712446885018e+03 -1.070326207698227563e+03 -8.767821637782610651e+02 -7.143960925865665104e+02 -5.785681414682337618e+02 -4.652852531231159219e+02 -3.710747895719696885e+02 -2.929526418909348422e+02 -2.283696742085457458e+02 -1.751592480887707097e+02 -1.314876417986329216e+02 -9.580844526848700582e+01 -6.682146446594173028e+01 -4.343628054803902216e+01 -2.474034763826718120e+01 -9.971348649473057435e+00 1.506563988500289497e+00 1.022305687636635696e+01 1.661885311396268605e+01 2.106032053517928659e+01 2.385178084092579809e+01 2.524587107918482332e+01 2.545224822784574314e+01 2.464488825717675979e+01 2.296819499698391098e+01 2.054210239656153192e+01 1.746632655760927832e+01 1.382390090776451075e+01 9.684108409139398077e+00 5.104908014830684237e+00 1.349380691479069583e-01 -5.184833393862021467e+00 -1.081975260951749362e+01 -1.674036895507977363e+01 -2.292152731227191964e+01 -2.934162897767043887e+01 -3.598203145860475161e+01
-1.030123896299974876e+04 -8.978635096128069563e+03 -7.795457506050694974e+03 -6.739305430382804843e+03 -5.799883234052287662e+03 -4.968143261086735947e+03 -4.235675532936686977e+03 -3.594338056960513313e+03 -3.036090254195481066e+03 -2.552974812956316782e+03 -2.137190321879806106e+03 -1.781204668029420873e+03 -1.477872293382328735e+03 -1.220532448173539933e+03 -1.003077603031489616e+03 -8.199898900981285124e+02 -6.663487776997903893e+02 -5.378157616049996932e+02 -4.306025171568574592e+02 -3.414284797434377197e+02 -2.674728020351199120e+02 -2.063244679308102718e+02 -1.559332477895847546e+02 -1.145632591496817412e+02 -8.075017892009840637e+01 -5.326262412122882495e+01 -3.106784848971820168e+01 -1.330165735404106897e+01 7.577086024799228881e-01 1.171205516858925932e+01 2.006245545142157027e+01 2.622559120136780564e+01 3.054758405706483870e+01 3.331566169985494241e+01 3.476797233734440340e+01 3.510182601673862735e+01 3.448060571628381865e+01 3.303955693071280564e+01 3.089063290374811288e+01 2.812654461409003659e+01 2.482414050639157210e+01 2.104722081604732864e+01 1.684887487179776144e+01 1.227341640935374301e+01 7.357980968614569406e+00 2.133840163757596997e+00 -3.372520528503173409e+00 -9.138521083410921619e+00 -1.514477037127001324e+01 -2.137448619858413679e+01
-9.795974199739175674e+03 -8.542971623676663512e+03 -7.420719987679865881e+03 -6.417790471697565408e+03 -5.524748339762316391e+03 -4.733310388038936253e+03 -4.035749609211760344e+03 -3.424538601727557307e+03 -2.892193207504459224e+03 -2.431261609726998813e+03 -2.034401765282164888e+03 -1.694497928599986381e+03 -1.404780116181806989e+03 -1.158924235806416164e+03 -9.511224066143548725e+02 -7.761215074682122577e+02 -6.292331888397727653e+02 -5.063210886288006236e+02 -4.037716265222969128e+02 -3.184542726272950404e+02 -2.476761742646256721e+02 -1.891348650831423583e+02 -1.408716937255846346e+02 -1.012276974402462173e+02 -6.880293694407383498e+01 -4.241978956988315019e+01 -2.109033768819362820e+01 -3.987753846045976047e+00 9.578559091165246286e+00 2.018439207746875752e+01 2.830907059487437039e+01 3.435106841535763067e+01 3.864123755089299550e+01 4.145397432197187015e+01 4.301661334342843190e+01 4.351731113052109379e+01 4.311165067084642999e+01 4.192816869647698752e+01 4.007297921263163687e+01 3.763364064411190668e+01 3.468239020626138824e+01 3.127884814396072954e+01 2.747227652874049397e+01 2.330346242653639877e+01 1.880628332877896014e+01 1.400900345347848486e+01 8.935342344516129742e+00 3.605351486340495626e+00 -1.963870201107368985e+00 -7.757595533169720170e+00
-9.417159853566969105e+03 -8.215803897071933534e+03 -7.138848465210637187e+03 -6.175575899235971519e+03 -5.317177864337185383e+03 -4.555924707638579093e+03 -3.884581893987621243e+03 -3.296063642044434800e+03 -2.783284637312147879e+03 -2.339155051692874622e+03 -1.956662100445184706e+03 -1.628989387155003897e+03 -1.349638364002120852e+03 -1.112530012678704679e+03 -9.120765327113499552e+02 -7.432212255616555012e+02 -6.014498796916418542e+02 -4.827794180687198491e+02 -3.837301811675623071e+02 -3.012877323910132077e+02 -2.328590585027919246e+02 -1.762268739723691056e+02 -1.295046448366688310e+02 -9.109402957664080702e+01 -5.964572221606404412e+01 -3.402416484654942508e+01 -1.327624194820474202e+01 3.396159198819660219e+00 1.665997289232406331e+01 2.707148531696883254e+01 3.509391876873782223e+01 4.111241694803381108e+01 4.544676113441225596e+01 4.836212093321178429e+01 5.007811355840389922e+01 5.077641555268250784e+01 5.060714225100703345e+01 4.969418389950071457e+01 4.813966319526137738e+01 4.602765685668425988e+01 4.342730340672319755e+01 4.039540054582572282e+01 3.697857836759446570e+01 3.321511938916030715e+01 2.913648310555585397e+01 2.476858167044501613e+01 2.013284440438238221e+01 1.524710205576020883e+01 1.012631682415873513e+01 4.783180652219243711e+00
-9.125448038452263063e+03 -7.963127769006348899e+03 -6.920708192123066510e+03 -5.987908056872292946e+03 -5.156304242985322162e+03 -4.418514959867686230e+03 -3.767626729034373966e+03 -3.196854608936396289e+03 -2.699396921587127053e+03 -2.268430730159594987e+03 -1.897192495904710540e+03 -1.579096189862673100e+03 -1.307853863859654666e+03 -1.077577098724501866e+03 -8.828491443708538782e+02 -7.187657966087733712e+02 -5.809481044607122158e+02 -4.655324648007917858e+02 -3.691443227424146585e+02 -2.888612766986734073e+02 -2.221704357205770748e+02 -1.669237589090741380e+02 -1.212940360011339891e+02 -8.373325070008833393e+01 -5.293434154220749122e+01 -2.779683680626054354e+01 -7.396467071869906817e+00 9.041380323781126549e+00 2.216463946416432407e+01 3.251431902884432645e+01 4.054139380621323596e+01 4.662119011926974110e+01 5.106559693402492428e+01 5.413340294738272007e+01 5.603902603820093020e+01 5.695986822333496491e+01 5.704249846343414276e+01 5.640783823376760608e+01 5.515550102724780857e+01 5.336741670810469884e+01 5.111085432461449329e+01 4.844094187030133014e+01 4.540276785664239867e+01 4.203313696346806694e+01 3.836204029553836392e+01 3.441388996148766921e+01 3.020855798746300991e+01 2.576225119223916238e+01 2.108824675814427962e+01 1.619750793396521260e+01
-8.861594579425223856e+03 -7.732867976287117926e+03 -6.721038944925935539e+03 -5.815913129809060592e+03 -5.009136435656764661e+03 -4.293406784291703843e+03 -3.661920033179588700e+03 -3.108038173257495600e+03 -2.625142222540651801e+03 -2.206618941789461587e+03 -1.845929295476923016e+03 -1.536714068123591687e+03 -1.272903832990668434e+03 -1.048812796866534654e+03 -8.592065254566363137e+02 -6.993411805660838354e+02 -5.649766584138070584e+02 -4.523684281254802499e+02 -3.582436221573130410e+02 -2.797666691880679650e+02 -2.144989825265791410e+02 -1.603562586128736029e+02 -1.155659980984699331e+02 -7.862703429971215030e+01 -4.827217631264979048e+01 -2.343454869393862339e+01 -3.217822605717927331e+00 1.312973499410911415e+01 2.623763844340327012e+01 3.663232567353919933e+01 4.475344283178283433e+01 5.096764793778446290e+01 5.558028614600202388e+01 5.884525279023598898e+01 6.097331979274530056e+01 6.213916128248131088e+01 6.248727808698852471e+01 6.213698922868532293e+01 6.118663182525692434e+01 5.971708860047247924e+01 5.779474413844341996e+01 5.547395654114755814e+01 5.279911960712495045e+01 4.980638122294958237e+01 4.652507550500921241e+01 4.297891866654511261e+01 3.918701123297999800e+01 3.516468202813341293e+01 3.092420246796704930e+01 2.647539338789788133e+01
-8.544684059590194011e+03 -7.452978737294820348e+03 -6.476521002104433137e+03 -5.604725373583398323e+03 -4.828846410996120539e+03 -4.141253359134518178e+03 -3.534921199915942452e+03 -3.003121362032321940e+03 -2.539274795689548682e+03 -2.136921062829093898e+03 -1.789758220726613217e+03 -1.491716024445322773e+03 -1.237035443617068495e+03 -1.020337716848697255e+03 -8.366745164310934797e+02 -6.815567499755245535e+02 -5.509632557286170140e+02 -4.413326262603993655e+02 -3.495421438296099836e+02 -2.728777844082893580e+02 -2.089987940960845663e+02 -1.558997046584589725e+02 -1.118719888108666254e+02 -7.546694670942885352e+01 -4.546090024753489445e+01 -2.082335787985540776e+01 -6.884907024269040221e-01 1.566998386017725409e+01 2.886059459368719615e+01 3.939279553255606459e+01 4.769282236323140012e+01 5.411705860856942252e+01 5.896325356487390934e+01 6.247991931798195253e+01 6.487420349807807440e+01 6.631849543314972095e+01 6.695598235436447965e+01 6.690533373974652420e+01 6.626465825987453684e+01 6.511484998710774619e+01 6.352241832818400269e+01 6.154187879785114035e+01 5.921776844362749159e+01 5.658633974557584168e+01 5.367697950864557299e+01 5.051339395282626299e+01 4.711459710831017844e+01 4.349573597603072983e+01 3.966878214197423347e+01 3.564311537783187589e+01
-8.100180761012926268e+03 -7.057876662963874878e+03 -6.130267770600404219e+03 -5.305813241732830647e+03 -4.574817703836897635e+03 -3.928811747822189773e+03 -3.360123743024407759e+03 -2.861617131395463275e+03 -2.426554282842940665e+03 -2.048545375596536815e+03 -1.721546054228177582e+03 -1.439876900733713228e+03 -1.198247480499676612e+03 -9.917756754344873116e+02 -8.159984201561810551e+02 -6.668730626161777764e+02 -5.407700705072606979e+02 -4.344583945939023693e+02 -3.450849669666065438e+02 -2.701498126142054161e+02 -2.074781835145247442e+02 -1.551910078495437801e+02 -1.116747880638571786e+02 -7.555189212409486288e+01 -4.565198201929398181e+01 -2.098513180413398516e+01 -7.170172423674188167e-01 1.585358525204016189e+01 2.931487310018660253e+01 4.015964913566726580e+01 4.880057909452519027e+01 5.558321447430624573e+01 6.079697522059986170e+01 6.468432383852955070e+01 6.744838022885714679e+01 6.925922531972186391e+01 7.025912445173936760e+01 7.056687345179771853e+01 7.028143704825150451e+01 6.948501578092076159e+01 6.824564743588403815e+01 6.661942416114221999e+01 6.465238717178804961e+01 6.238214673765371288e+01 5.983926498469257638e+01 5.704843201717490331e+01 5.402946127980304425e+01 5.079812735961168357e+01 4.736686797316205855e+01 4.374537100232781484e+01
-7.519904188305980824e+03 -6.544125042394695811e+03 -5.682572448809561138e+03 -4.922336875939684433e+03 -4.252397350164970703e+03 -3.663119593500250176e+03 -3.145916236455828766e+03 -2.693036035783837178e+03 -2.297442910070299149e+03 -1.952748027181575935e+03 -1.653166307211947696e+03 -1.393479077990784162e+03 -1.168994260368541973e+03 -9.755025161502924220e+02 -8.092316674259127467e+02 -6.668028006824206386e+02 -5.451907641497604118e+02 -4.416903052720201686e+02 -3.538876905671090753e+02 -2.796367384052179546e+02 -2.170378658697069341e+02 -1.644188726383492849e+02 -1.203165463839345790e+02 -8.345858666494625311e+01 -5.274568904881725473e+01 -2.723386252269848740e+01 -6.117176206238937652e+00 1.128882538767412314e+01 2.556280458123463006e+01 3.719220694951745543e+01 4.658657165115015175e+01 5.408946512916189420e+01 5.998898183052078537e+01 6.452681220642320170e+01 6.790593380037215354e+01 7.029703062741062070e+01 7.184378377435821506e+01 7.266719804265527216e+01 7.286913421009744241e+01 7.253520609112139539e+01 7.173718050377296152e+01 7.053499196065446597e+01 6.897845733690444092e+01 6.710875240395795061e+01 6.495969365725407840e+01 6.255885550382127747e+01 5.992854387039368191e+01 5.708664160836794110e+01 5.404733781493497702e+01 5.082175174275387519e+01
-6.891310636811263976e+03 -5.994726859567173051e+03 -5.210446408928150959e+03 -4.524233378501962761e+03 -3.923874661732037566e+03 -3.398746832952297609e+03 -2.939517687752335860e+03 -2.537951738837969060e+03 -2.186786064237583105e+03 -1.879645718481917811e+03 -1.610974553676217965e+03 -1.375965698440210645e+03 -1.170484292719501354e+03 -9.909820043133329364e+02 -8.344075195620748673e+02 -6.981193316423531314e+02 -5.798070068045551579e+02 -4.774253646147502650e+02 -3.891435293340815633e+02 -3.133084060431704074e+02 -2.484203663510843398e+02 -1.931180242323102334e+02 -1.461688816113691587e+02 -1.064630862919834868e+02 -7.300828098944121791e+01 -4.492428609966349029e+01 -2.143699692762622533e+01 -1.871328444269778402e+00 1.435668501357955051e+01 2.774838960671583266e+01 3.873131608341556387e+01 4.766799267643592941e+01 5.486449689739545477e+01 6.057851532591728017e+01 6.502672819845166430e+01 6.839139005071392319e+01 7.082603667601894415e+01 7.246030828732391171e+01 7.340393327342148666e+01 7.374996009214932258e+01 7.357735194870365092e+01 7.295306844157765624e+01 7.193375236620447311e+01 7.056712300840290197e+01 6.889315514424596643e+01 6.694510057737012687e+01 6.475038978024115011e+01 6.233143662055975653e+01 5.970635928403366677e+01 5.688962450663338188e+01
