-1.152886693817218656e+04 -1.005660808940995412e+04 -8.738370211417501196e+03 -7.561611713252867048e+03 -6.515472470806768797e+03 -5.590072876868879575e+03 -4.776009986889187530e+03 -4.064063032797147571e+03 -3.445082027382126398e+03 -2.910011004017724645e+03 -2.449991529630214245e+03 -2.056498289280258177e+03 -1.721471080314697019e+03 -1.437421464393520864e+03 -1.197504348347499445e+03 -9.955534633219127727e+02 -8.260849876054127208e+02 -6.842760380889753833e+02 -5.659252959269399526e+02 -4.674024259666922489e+02 -3.855917982961375969e+02 -3.178347186408424818e+02 -2.618731478113613207e+02 -2.157968465773151081e+02 -1.779950562125295050e+02 -1.471132110397982729e+02 -1.220147517672187973e+02 -1.017478328709212292e+02 -8.551655785806404708e+01 -7.265629986961047848e+01 -6.261264396928368825e+01 -5.492350010921195747e+01 -4.920396679572658627e+01 -4.513356478249675519e+01 -4.244550160358660662e+01 -4.091766812976330669e+01 -4.036510603394611252e+01 -4.063371950141458910e+01 -4.159503560323085480e+01 -4.314184554962553619e+01 -4.518458370730853346e+01 -4.764832298067297245e+01 -5.047028411669996473e+01 -5.359777290616764844e+01 -5.698647334379648299e+01 -6.059903681118177587e+01 -6.440391748697871321e+01 -6.837441266458576195e+01 -7.248787361884581060e+01 -7.672505823036433981e+01
-1.076666749019851522e+04 -9.401009533670154269e+03 -8.176152448749775431e+03 -7.080858028438521615e+03 -6.105496915833450657e+03 -5.241341102240395230e+03 -4.480058982593704059e+03 -3.813421441945074548e+03 -3.233191054944499228e+03 -2.731145699934954791e+03 -2.299182632521549749e+03 -1.929455331138290830e+03 -1.614507789787291586e+03 -1.347384592649093520e+03 -1.121706923587020128e+03 -9.317132437714258231e+02 -7.722686046558130784e+02 -6.388490499421367304e+02 -5.275081312249778875e+02 -4.348319951986339902e+02 -3.578883920930852014e+02 -2.941737000548565106e+02 -2.415608834006432062e+02 -1.982503078578609177e+02 -1.627245517358192046e+02 -1.337077670876544744e+02 -1.101297308725101232e+02 -9.109445011963202887e+01 -7.585301589185647231e+01 -6.378031089670149356e+01 -5.435514160423749530e+01 -4.714336873167665232e+01 -4.178363519802032044e+01 -3.797532734029043411e+01 -3.546844598785431657e+01 -3.405510440564264485e+01 -3.356240772797615080e+01 -3.384650229968657698e+01 -3.478761313232823227e+01 -3.628591369496293595e+01 -3.825809487678228038e+01 -4.063451959948697834e+01 -4.335686661446679580e+01 -4.637618183998193899e+01 -4.965126846766211344e+01 -5.314735822401493692e+01 -5.683501578728726145e+01 -6.068923657156028639e+01 -6.468870502599979488e+01 -6.881518637681615758e+01
-1.016143307895710132e+04 -8.879885478829346539e+03 -7.728788274268418718e+03 -6.697938429746650399e+03 -5.778667835022190957e+03 -4.963137592071913787e+03 -4.243837836927988974e+03 -3.613298593075832741e+03 -3.063982382776215218e+03 -2.588309729371496815e+03 -2.178764102958954027e+03 -1.828029349463500466e+03 -1.529124910589989668e+03 -1.275517554876131044e+03 -1.061199893957552149e+03 -8.807343354831715487e+02 -7.292662429550937304e+02 -6.025125218501729023e+02 -4.967324370387223098e+02 -4.086869394052117741e+02 -3.355917165272817897e+02 -2.750679677816773960e+02 -2.250937607720913718e+02 -1.839578590542962786e+02 -1.502171517029215693e+02 -1.226582525250608455e+02 -1.002634408166645983e+02 -8.218085155955313326e+01 -6.769865837348410764e+01 -5.622290032339514454e+01 -4.725856263800164214e+01 -4.039351535613535304e+01 -3.528493064956609260e+01 -3.164782985043040497e+01 -2.924544817967220212e+01 -2.788114392783230500e+01 -2.739161614007666401e+01 -2.764122884657340862e+01 -2.851726977264939222e+01 -2.992599720575859124e+01 -3.178935063807362127e+01 -3.404221944569312797e+01 -3.663017971249129090e+01 -3.950762280651931491e+01 -4.263621085806440902e+01 -4.598360420660300463e+01 -4.952241446378444323e+01 -5.322934430404869488e+01 -5.708448159580257908e+01 -6.107072111329549102e+01
-9.695711828875115316e+03 -8.478439327778907682e+03 -7.383753123599622086e+03 -6.402260190733142736e+03 -5.526029577179336229e+03 -4.747893438542820149e+03 -4.060954813255584668e+03 -3.458305642545069986e+03 -2.932924842865911160e+03 -2.477707418672797758e+03 -2.085571499870026855e+03 -1.749596895974267909e+03 -1.463161048790585028e+03 -1.220051571260632272e+03 -1.014545945711571903e+03 -8.414571591167089082e+02 -6.961490322201503886e+02 -5.745273589491555413e+02 -4.730135178899731727e+02 -3.885066879782241358e+02 -3.183397579231415762e+02 -2.602328343942530751e+02 -2.122471407074152978e+02 -1.727411562674220988e+02 -1.403301070968514637e+02 -1.138493696974373108e+02 -9.232196612582893636e+01 -7.493007373726342735e+01 -6.099031613581609435e+01 -4.993251475235125980e+01 -4.128154124596650121e+01 -3.464190329784534583e+01 -2.968470878195930851e+01 -2.613667782313709864e+01 -2.377090350729881862e+01 -2.239909628008179610e+01 -2.186508170685451802e+01 -2.203935433435913183e+01 -2.281452054408529762e+01 -2.410148973802817807e+01 -2.582629570954935616e+01 -2.792744883393550737e+01 -3.035373525122252047e+01 -3.306239208539119545e+01 -3.601759847901790579e+01 -3.918923124437905159e+01 -4.255184156710533472e+01 -4.608381570935301852e+01 -4.976668827152209218e+01 -5.358458147421774243e+01
-9.344904196896832218e+03 -8.175645522658663140e+03 -7.123145746867573507e+03 -6.178632589547796670e+03 -5.334725961189529698e+03 -4.584750262431741248e+03 -3.922252637655655690e+03 -3.340729361039886953e+03 -2.833529852770520847e+03 -2.393889613869749610e+03 -2.015039523566490288e+03 -1.690345672973862975e+03 -1.413446101389594105e+03 -1.178363974366120374e+03 -9.795880024178217127e+02 -8.121189998752836345e+02 -6.714863834127299924e+02 -5.537407137033355866e+02 -4.554288950245203296e+02 -3.735581022723924320e+02 -3.055534598176431018e+02 -2.492133178541559175e+02 -2.026648681614489362e+02 -1.643219104256356786e+02 -1.328458507704156659e+02 -1.071104756042563508e+02 -8.617066795923653899e+01 -6.923498643744724745e+01 -5.564187641660534922e+01 -4.483920165635165489e+01 -3.636674984897251051e+01 -2.984136133319332629e+01 -2.494434417614169064e+01 -2.141086294957197111e+01 -1.902101750225124732e+01 -1.759235867751128524e+01 -1.697361846226555571e+01 -1.703946152008459336e+01 -1.768609286539415137e+01 -1.882758208128677069e+01 -2.039278748292777976e+01 -2.232278357859446771e+01 -2.456871189515507581e+01 -2.708998882895350846e+01 -2.985281504650857087e+01 -3.282893962916820385e+01 -3.599463916847776090e+01 -3.932987780373949249e+01 -4.281761905087287090e+01 -4.644326440550999990e+01
-9.071660543488425901e+03 -7.939304519166761565e+03 -6.919422717141207613e+03 -6.003674355000004653e+03 -5.185050540977997116e+03 -4.457204215240672966e+03 -3.813982490445802341e+03 -3.249162277777443705e+03 -2.756358910989419655e+03 -2.329060199644004570e+03 -1.960734807878267475e+03 -1.644970425610302755e+03 -1.375608993243984514e+03 -1.146858981887100526e+03 -9.533756504686438120e+02 -7.903080936920024442e+02 -6.533167034476961135e+02 -5.385669578204970094e+02 -4.427059930129000804e+02 -3.628279141644974288e+02 -2.964328026393357050e+02 -2.413832371249585833e+02 -1.958610682683756465e+02 -1.583262684753471206e+02 -1.274789503494511678e+02 -1.022251030344944809e+02 -8.164621203648522396e+01 -6.497267506031215589e+01 -5.156077363825013293e+01 -4.087288025570303063e+01 -3.246055013064839301e+01 -2.595014764461240730e+01 -2.103067638395830841e+01 -1.744350976233634753e+01 -1.497375050427599064e+01 -1.344297853207397253e+01 -1.270317630052473845e+01 -1.263164769298063561e+01 -1.312677117402593296e+01 -1.410445024462112684e+01 -1.549514467758712755e+01 -1.724138469713117416e+01 -1.929568714539060892e+01 -2.161880750423149067e+01 -2.417827413925224178e+01 -2.694716118960323570e+01 -2.990306428940569816e+01 -3.302724915811266726e+01 -3.630394753197185054e+01 -3.971977838596277621e+01
-8.818067307475699636e+03 -7.718611400245143159e+03 -6.728498820028004047e+03 -5.839559645223118423e+03 -5.044912480605436031e+03 -4.338326219416515414e+03 -3.713776061226903494e+03 -3.165192154298254991e+03 -2.686370958134581997e+03 -2.271004212728023049e+03 -1.912777768483382488e+03 -1.605498941680411235e+03 -1.343222024663425145e+03 -1.120353271207113949e+03 -9.317266681945702658e+02 -7.726490584309776750e+02 -6.389176588913817341e+02 -5.268152237331206607e+02 -4.330887058137648182e+02 -3.549169035230669920e+02 -2.898717293956577805e+02 -2.358767319082549818e+02 -1.911655341810601101e+02 -1.542420155700703219e+02 -1.238433839887559316e+02 -9.890676406108210017e+01 -7.853954046016582424e+01 -6.199342510512010307e+01 -4.864204017665021951e+01 -3.796170671782376616e+01 -2.951508285982420432e+01 -2.293728984968375073e+01 -1.792418347387974364e+01 -1.422246132941933894e+01 -1.162133403941020759e+01 -9.945525426449727036e+00 -9.049399972136335180e+00 -8.812044632145280332e+00 -9.133156400260183716e+00 -9.929607593257493647e+00 -1.113257846881219848e+01 -1.268516225351685733e+01 -1.454036158298051618e+01 -1.665940817499644311e+01 -1.901034943349213080e+01 -2.156685649307381780e+01 -2.430721764902786575e+01 -2.721348885397488360e+01 -3.027077885776752808e+01 -3.346665075046456650e+01
-8.504054555511384024e+03 -7.442409616220826138e+03 -6.487969623750053870e+03 -5.632326093499716080e+03 -4.868332261645145081e+03 -4.189525589646603294e+03 -3.589730379006308340e+03 -3.062832575573503618e+03 -2.602695998883550601e+03 -2.203178552696051611e+03 -1.858206947207086159e+03 -1.561875375890867190e+03 -1.308543436581463766e+03 -1.092918329640159072e+03 -9.101143226497524665e+02 -7.556880981111745541e+02 -6.256520584906741078e+02 -5.164694193284051380e+02 -4.250354958161895524e+02 -3.486494305871685810e+02 -2.849800612583251223e+02 -2.320289210714425394e+02 -1.880926528907138788e+02 -1.517264770650739649e+02 -1.217098209564008471e+02 -9.701479557914228735e+01 -7.677788007981908436e+01 -6.027492991127756028e+01 -4.689944352803727412e+01 -3.614389380122779727e+01 -2.758384669138089862e+01 -2.086454534628266089e+01 -1.568962656284416113e+01 -1.181165083217963740e+01 -9.024158242448692135e+00 -7.155001755784056172e+00 -6.060749679722725602e+00 -5.621985694417112711e+00 -5.739365198634274634e+00 -6.330310641892857859e+00 -7.326246826779659216e+00 -8.670291306513867369e+00 -1.031532633491072914e+01 -1.222238841886782978e+01 -1.435932012949461267e+01 -1.669963693411115457e+01 -1.922156966656663712e+01 -2.190725084679175083e+01 -2.474202013436548242e+01 -2.771383034990567751e+01
-8.054818502190858453e+03 -7.044995424808732423e+03 -6.141018938976086247e+03 -5.333694798030266611e+03 -4.615088629432158996e+03 -3.978042745610987822e+03 -3.415853544766282539e+03 -2.922091346502701526e+03 -2.490528889791139591e+03 -2.115140587587101891e+03 -1.790139057297017871e+03 -1.510024208361609453e+03 -1.269629525903413423e+03 -1.064157836530446957e+03 -8.892039820068315521e+02 -7.407647009910464249e+02 -6.152373155940921379e+02 -5.094092279609448610e+02 -4.204402380257762388e+02 -3.458395560913185136e+02 -2.834392032654448030e+02 -2.313652919263434740e+02 -1.880084592224991127e+02 -1.519944953822655691e+02 -1.221559791620138640e+02 -9.750552044946357455e+01 -7.721102520795597002e+01 -6.057324325956408728e+01 -4.700573129658251759e+01 -3.601725602255651637e+01 -2.719657095211803011e+01 -2.019942418561821995e+01 -1.473759569612997922e+01 -1.056972470184725665e+01 -7.493672431647041776e+00 -5.340171717206551705e+00 -3.967537730755694270e+00 -3.257247109780088579e+00 -3.110228673246247411e+00 -3.443742282690358536e+00 -4.188749730537217886e+00 -5.287701786257215986e+00 -6.692679431748118191e+00 -8.363836542151638298e+00 -1.026809762286959682e+01 -1.237806913600696390e+01 -1.467112736918407734e+01 -1.712865023052812319e+01 -1.973536504183603313e+01 -2.247878939239688378e+01
-7.459842725454416723e+03 -6.520845990197441097e+03 -5.686236356391694244e+03 -4.945555181169561365e+03 -4.289680362691770824e+03 -3.710439678506822020e+03 -3.200359826998077097e+03 -2.752526995955074653e+03 -2.360524720854828047e+03 -2.018414764923522853e+03 -1.720733690214257649e+03 -1.462487800370412288e+03 -1.239138798882108631e+03 -1.046579647011788438e+03 -8.811039791171173192e+02 -7.393734388345545767e+02 -6.183864510145994018e+02 -5.154503417567684664e+02 -4.281571936426528850e+02 -3.543628076097407984e+02 -2.921677192950908193e+02 -2.398992544561124021e+02 -1.960938988730522112e+02 -1.594796184255881144e+02 -1.289580757943042499e+02 -1.035869008009327104e+02 -8.256228054446367537e+01 -6.520216706323827793e+01 -5.093038329850099188e+01 -3.926186541191841428e+01 -2.978922413941505454e+01 -2.217074550410712419e+01 -1.611988444395237963e+01 -1.139623701714252491e+01 -7.797913377263576251e+00 -5.155181646668310691e+00 -3.325218316266720819e+00 -2.187786924958835755e+00 -1.641672413657346397e+00 -1.601718934420183871e+00 -1.996347257839694578e+00 -2.765457517364325213e+00 -3.858648748773113368e+00 -5.233705849617933836e+00 -6.855316879420037424e+00 -8.693990376070978243e+00 -1.072514559371825271e+01 -1.292835015333395177e+01 -1.528668084836731822e+01 -1.778618496001013938e+01
-6.802276291512349417e+03 -5.948887405886204760e+03 -5.197012296791727749e+03 -4.534816048589664206e+03 -3.952013440511244880e+03 -3.439532417511346466e+03 -2.989281942195841566e+03 -2.594007030314551685e+03 -2.247205784008721821e+03 -1.943081776429496131e+03 -1.676508829391211975e+03 -1.442992100932264520e+03 -1.238617376206522977e+03 -1.059987690486830616e+03 -9.041515932039269501e+02 -7.685298877066901468e+02 -6.508476965567729167e+02 -5.490769243350207489e+02 -4.613915942305471845e+02 -3.861360177367553206e+02 -3.218039092276612223e+02 -2.670255992583309421e+02 -2.205603519757184756e+02 -1.812912055657991459e+02 -1.482204445453778305e+02 -1.204645425296924657e+02 -9.724803448012355034e+01 -7.789622491739314114e+01 -6.182691311230082221e+01 -4.854145252170510361e+01 -3.761550447984883050e+01 -2.868983414359917816e+01 -2.146145585124948951e+01 -1.567537897531034474e+01 -1.111713986588581093e+01 -7.606234004353780165e+00 -4.990489633129477909e+00 -3.141356662277125622e+00 -1.950030136209626619e+00 -1.324291913244337593e+00 -1.185939758960834922e+00 -1.468677760145354227e+00 -2.116360362228832059e+00 -3.081507363029388102e+00 -4.324032242430376982e+00 -5.810146599152425040e+00 -7.511417112738214996e+00 -9.403958594447004771e+00 -1.146774906562805540e+01 -1.368605259408706587e+01
