-1.172352099861472925e+04 -1.018342969419436668e+04 -8.811177996143007476e+03 -7.590970729385197956e+03 -6.509537274997372151e+03 -5.555203226366947092e+03 -4.717222092726480696e+03 -3.985361575410121077e+03 -3.349705227535601807e+03 -2.800611791408231966e+03 -2.328771373382061029e+03 -1.925305810294279127e+03 -1.581874527248788809e+03 -1.290761999544079117e+03 -1.044935497940178493e+03 -8.380708212015795198e+02 -6.645492158138500827e+02 -5.194313436739645340e+02 -3.984148695262704223e+02 -2.977817956430400272e+02 -2.143406661004400746e+02 -1.453675855011307192e+02 -8.854887034238177534e+01 -4.192718363858119801e+01 -3.852231427579994261e+00 2.706348017705877851e+01 5.198373982223645839e+01 7.188276265677643551e+01 8.757470892149061115e+01 9.973902469259482473e+01 1.089420698267798286e+02 1.156554916423210386e+02 1.202717749060763879e+02 1.231173598920453003e+02 1.244636776655760571e+02 1.245364095618613476e+02 1.235232383020937448e+02 1.215803222593056887e+02 1.188376922267459292e+02 1.154037414761679941e+02 1.113689546558328232e+02 1.068089989600860292e+02 1.017872818725912509e+02 9.635706351478157217e+01 9.056319799241933310e+01 8.444356676273147855e+01 7.803025748175915055e+01 7.135053359782489224e+01 6.442763280209203458e+01 5.728142614683952161e+01
-1.088578737919582818e+04 -9.463236153301937520e+03 -8.193588166391698905e+03 -7.062679327096811903e+03 -6.058720898871563804e+03 -5.171384140373618720e+03 -4.391144831685762256e+03 -3.708880277202267735e+03 -3.115679393536122006e+03 -2.602808796099858228e+03 -2.161774802296737562e+03 -1.784429260737729464e+03 -1.463080798445060282e+03 -1.190587710674626123e+03 -9.604212054280718576e+02 -7.666967176195596494e+02 -6.041764906788201870e+02 -4.682492568053161222e+02 -3.548935192448486760e+02 -2.606304607805069509e+02 -1.824714802079181197e+02 -1.178641866588485243e+02 -6.463958011662404601e+01 -2.096221528229503406e+01 1.471558745132827539e+01 4.369496658534060884e+01 6.706704919783675223e+01 8.574491440198292480e+01 1.004912807479765036e+02 1.119422973303281026e+02 1.206278568403108977e+02 1.269888523504977513e+02 1.313917805713151949e+02 1.341410619479617310e+02 1.354894090924086925e+02 1.356465344967227509e+02 1.347864494316073944e+02 1.330535702519336212e+02 1.305678168465316560e+02 1.274288607939430733e+02 1.237196575612158256e+02 1.195093772118056847e+02 1.148558309406064097e+02 1.098074758348977582e+02 1.044050672868156937e+02 9.868301736286551318e+01 9.267050813020605915e+01 8.639240134156241879e+01 7.986997973074247170e+01 7.312155010601134109e+01
-1.022397219327578205e+04 -8.893648323076989982e+03 -7.704603407008663453e+03 -6.643954030147008780e+03 -5.701058967479509192e+03 -4.866621554415006358e+03 -4.132050745133632518e+03 -3.489071141300295039e+03 -2.929542164343843524e+03 -2.445430038975537173e+03 -2.028873726991701460e+03 -1.672293860615333642e+03 -1.368507043864593697e+03 -1.110822118097774364e+03 -8.931071732276781177e+02 -7.098249302056389070e+02 -5.560395580113596452e+02 -4.274006362919647017e+02 -3.201106763777083870e+02 -2.308821559286911622e+02 -1.568890102257295496e+02 -9.571635548436725571e+01 -4.531112318650795601e+01 -3.935362986067360680e+00 2.987674716613398118e+01 5.735767440117157889e+01 7.954094862302085289e+01 9.729133030237571234e+01 1.113309855648725772e+02 1.222620099077518319e+02 1.305856794307583471e+02 1.367188149234664536e+02 1.410076306846754903e+02 1.437394143727066478e+02 1.451523518791287586e+02 1.454437759126505227e+02 1.447770813106663752e+02 1.432875159379626382e+02 1.410870246675657143e+02 1.382682961438434575e+02 1.349081381371604778e+02 1.310702872690675065e+02 1.268077423658080818e+02 1.221646971151796777e+02 1.171781363849748629e+02 1.118791508932013414e+02 1.062940164674523942e+02 1.004450767169920766e+02 9.435146158593536825e+01 8.802966903842153101e+01
-9.716909201447657324e+03 -8.456641721222815249e+03 -7.328896961194515825e+03 -6.321773570635754368e+03 -5.425498941994568668e+03 -4.631547407042980922e+03 -3.932017275117509598e+03 -3.319254562264887227e+03 -2.785682503727762196e+03 -2.323780521256583143e+03 -1.926154472648232968e+03 -1.585648193840876729e+03 -1.295459609050764811e+03 -1.049238668180924833e+03 -8.411562603222930647e+02 -6.659418481236431262e+02 -5.188928492759341680e+02 -3.958613718853412138e+02 -2.932246044019450437e+02 -2.078447226282306985e+02 -1.370231877416919986e+02 -7.845315977042250211e+01 -3.017266640819784129e+01 9.479745992551812606e+00 4.190586358176710746e+01 6.828466363026305430e+01 8.960504700075230744e+01 1.066945469915383740e+02 1.202442605474538198e+02 1.308303255288380171e+02 1.389323006168080212e+02 1.449488081872833902e+02 1.492107864067656067e+02 1.519926727028236826e+02 1.535218117510928835e+02 1.539863503165403529e+02 1.535418504712592664e+02 1.523168228892900231e+02 1.504173537239019254e+02 1.479309724867231637e+02 1.449298847736986033e+02 1.414736729298273019e+02 1.376115499916993770e+02 1.333842375120562167e+02 1.288255259834545257e+02 1.239635671819233096e+02 1.188219403230508817e+02 1.134205278750191894e+02 1.077762316780632830e+02 1.019035553520024280e+02
-9.337509250328692360e+03 -8.129040002429631386e+03 -7.046723781065706135e+03 -6.079370906018641108e+03 -5.217836078525210723e+03 -4.454147765673045797e+03 -3.780896984540869198e+03 -3.190871595391858591e+03 -2.676894305162135879e+03 -2.231807847393823977e+03 -1.848549420270150677e+03 -1.520264886388202285e+03 -1.240426563971121141e+03 -1.002932360044835718e+03 -8.021757539151722085e+02 -6.330845851200424477e+02 -4.911317529014041838e+02 -3.723234299276955426e+02 -2.731710479478472280e+02 -1.906528689518092676e+02 -1.221699758154162794e+02 -6.550037684100439606e+01 -1.875383887828894558e+01 1.967084900828413652e+01 5.112519127230484628e+01 7.674641081880182014e+01 9.748887000869476083e+01 1.141516044182808116e+02 1.274022222699110500e+02 1.377974932433646984e+02 1.458009774475730467e+02 1.517980445486500400e+02 1.561086155958028314e+02 1.589979336599029978e+02 1.606856391820035412e+02 1.613533952525963002e+02 1.611512788238618725e+02 1.602031269423164588e+02 1.586110026014136167e+02 1.564589225171248756e+02 1.538159687346897329e+02 1.507388873188945411e+02 1.472742604657529171e+02 1.434603233173681076e+02 1.393284837087901735e+02 1.349045921382500239e+02 1.302100004452272231e+02 1.252624408903798496e+02 1.200767522715563302e+02 1.146654759443262890e+02
-9.046614979916086668e+03 -7.877058210906709974e+03 -6.829190176929508198e+03 -5.892242517191735715e+03 -5.057447056172350131e+03 -4.317175907644628751e+03 -3.664338781643577477e+03 -3.092022728648154043e+03 -2.593332670086006146e+03 -2.161376964163078810e+03 -1.789341069519328357e+03 -1.470600662513659927e+03 -1.198838606201813718e+03 -9.681437962276829694e+02 -7.730814420674220173e+02 -6.087326508175391382e+02 -4.707062697171273840e+02 -3.551284270106792746e+02 -2.586158876051878224e+02 -1.782389384533229020e+02 -1.114785891909079680e+02 -5.618177859022725329e+01 -1.051722647047915871e+01 2.706633274826222646e+01 5.787851756834876937e+01 8.302178620041379986e+01 1.034219340684902875e+02 1.198547346545944663e+02 1.329689971018520112e+02 1.433063834198781308e+02 1.513183501265401958e+02 1.573805719252505071e+02 1.618051814294405233e+02 1.648511275056419265e+02 1.667329207811953609e+02 1.676280013566187961e+02 1.676829325507743249e+02 1.670185965565644608e+02 1.657345435935601188e+02 1.639126254228661708e+02 1.616200264496161765e+02 1.589117903661204707e+02 1.558329266790700842e+02 1.524201690173320287e+02 1.487034456077873017e+02 1.447071117504083588e+02 1.404509846629538572e+02 1.359512128875581141e+02 1.312210057074532017e+02 1.262712427891651430e+02
-8.784689918309139102e+03 -7.648374073824536936e+03 -6.630849947873491146e+03 -5.721395066787186806e+03 -4.911284113742285626e+03 -4.192953246150522318e+03 -3.559412847516933653e+03 -3.003892560802513799e+03 -2.519678045353444304e+03 -2.100086499621156690e+03 -1.738527395202098432e+03 -1.428602773815090131e+03 -1.164213547075513361e+03 -9.396507912327087979e+02 -7.496616808431913341e+02 -5.894874576334476615e+02 -4.548756743262036935e+02 -3.420714145121971796e+02 -2.477929693540347387e+02 -1.691972035493003830e+02 -1.038390733099135730e+02 -4.962880908990379680e+01 -4.789344463091225634e+00 3.218424326095097854e+01 6.256218187045880086e+01 8.741376129488784841e+01 1.076372002972003941e+02 1.239856912184446003e+02 1.370898626723555083e+02 1.474769961671186422e+02 1.555873724506834890e+02 1.617881243267580373e+02 1.663849495098575346e+02 1.696320012808095896e+02 1.717402344242919128e+02 1.728844443160593016e+02 1.732092008182748657e+02 1.728338469213377664e+02 1.718567049917450333e+02 1.703586108137519943e+02 1.684058770038365935e+02 1.660527724040518081e+02 1.633435921334105103e+02 1.603143833268518108e+02 1.569943833843067011e+02 1.534072200895617755e+02 1.495719158150342594e+02 1.455037310964046640e+02 1.412148762522054710e+02 1.367151136632904525e+02
-8.470296430552451056e+03 -7.370414873005747722e+03 -6.387881305986209554e+03 -5.511511040348381357e+03 -4.732135888648293985e+03 -4.041827533440504794e+03 -3.433352001540459696e+03 -2.899834220135636315e+03 -2.434592353475061827e+03 -2.031093482804476025e+03 -1.682983959415078516e+03 -1.384155928795921227e+03 -1.128822260946837105e+03 -9.115825255494340809e+02 -7.274711310374224240e+02 -5.719848113050754819e+02 -4.410904709070675835e+02 -3.312164579644253308e+02 -2.392311427259765821e+02 -1.624126930199363699e+02 -9.841350739717782403e+01 -4.522214166641421684e+01 -1.124905100423490012e+00 3.533130111745069257e+01 6.537383959774888353e+01 9.003623066178445811e+01 1.101867450192720810e+02 1.265535962616105792e+02 1.397468125031935813e+02 1.502769927020570151e+02 1.585712345764260078e+02 1.649865637962058429e+02 1.698212049043219452e+02 1.733240208235624493e+02 1.757024179663917209e+02 1.771289755917921696e+02 1.777470174968787262e+02 1.776753058579529636e+02 1.770120035522680553e+02 1.758380234579584283e+02 1.742198608076848529e+02 1.722119869315816061e+02 1.698588689001055343e+02 1.671966690482432512e+02 1.642546705840692027e+02 1.610564698412216273e+02 1.576209714748385124e+02 1.539632192590717921e+02 1.500950915160842385e+02 1.460258862905990611e+02
-8.028827485688568231e+03 -6.977423726637955951e+03 -6.043139611567729844e+03 -5.213742687828741509e+03 -4.479041447718504969e+03 -3.830212201630837171e+03 -3.259331863687095392e+03 -2.759086831546866051e+03 -2.322616087968536704e+03 -1.943444815810203636e+03 -1.615470739559743834e+03 -1.332975188001848892e+03 -1.090640952458593119e+03 -8.835671778972915718e+02 -7.072770334560073024e+02 -5.577170635378812449e+02 -4.312486560833137901e+02 -3.246326979024446473e+02 -2.350087066876620554e+02 -1.598697832002265216e+02 -9.703470310165297974e+01 -4.461838411148775663e+01 -1.001826561036665453e+00 3.519755085077792955e+01 6.515445016880099161e+01 8.986256375085426384e+01 1.101593950210515516e+02 1.267487913330030835e+02 1.402210673469234905e+02 1.510706967707214119e+02 1.597116353481107183e+02 1.664904094671410633e+02 1.716971610477883416e+02 1.755748777583100093e+02 1.783270563042317178e+02 1.801240460358097550e+02 1.811083035867999058e+02 1.813987617637678511e+02 1.810944831287398245e+02 1.802777356713240522e+02 1.790165981884238988e+02 1.773671782996112540e+02 1.753755067584894221e+02 1.730791572646519683e+02 1.705086303873024178e+02 1.676885326445796238e+02 1.646385766469052498e+02 1.613744250406234926e+02 1.579083992363838149e+02 1.542500729012586191e+02
-7.453256836187572844e+03 -6.466908387725457033e+03 -5.597643719155528743e+03 -4.831766469763350869e+03 -4.157676878945533645e+03 -3.565317073361070470e+03 -3.045791583631644698e+03 -2.591126777211638000e+03 -2.194127689224922506e+03 -1.848293640617550182e+03 -1.547762477039331543e+03 -1.287263940711038458e+03 -1.062072669294756224e+03 -8.679587041894268395e+02 -7.011375196237954697e+02 -5.582228239694360354e+02 -4.361847126389909590e+02 -3.323142698065472587e+02 -2.441942867841558211e+02 -1.696748508535177677e+02 -1.068522509873577917e+02 -5.404980319536932143e+01 -9.799594174403836178e+00 2.717541815062125465e+01 5.797914412429528852e+01 8.355989333059304158e+01 1.047275145895135040e+02 1.221699105292808838e+02 1.364686907963581177e+02 1.481137540538116184e+02 1.575166296073796559e+02 1.650224588847403595e+02 1.709205523033167822e+02 1.754535155912078324e+02 1.788249972161351877e+02 1.812061596481666186e+02 1.827410159942972712e+02 1.835507960024182523e+02 1.837375104804256978e+02 1.833868730491089707e+02 1.825707174544388920e+02 1.813490228570704232e+02 1.797716334487560346e+02 1.778797357837934499e+02 1.757071389744604915e+02 1.732813895249600193e+02 1.706247433164835172e+02 1.677550111162800874e+02 1.646862901665547554e+02 1.614295924116755998e+02
-6.833450963186420267e+03 -5.923997753101393755e+03 -5.130217618887856588e+03 -4.437015506622497924e+03 -3.831524879654776669e+03 -3.302627343533009025e+03 -2.840618156205400282e+03 -2.436983556457380018e+03 -2.084254442649013981e+03 -1.775904534360366597e+03 -1.506268050947105166e+03 -1.270460334959826014e+03 -1.064293154879235999e+03 -8.841834184376220946e+02 -7.270589013791764046e+02 -5.902669977914412129e+02 -4.714925824632438207e+02 -3.686894478960639390e+02 -2.800273041309712880e+02 -2.038538667267344238e+02 -1.386697237127106348e+02 -8.311273121296110844e+01 -3.594858451553332657e+01 3.935305487059963525e+00 3.753473793534413971e+01 6.573377017155181079e+01 8.931055311908519911e+01 1.089441520618082961e+02 1.252222640491155801e+02 1.386495935831170812e+02 1.496565888954738455e+02 1.586082345058225371e+02 1.658126180420141793e+02 1.715290279882380844e+02 1.759753884388058225e+02 1.793348941175625839e+02 1.817617708034795498e+02 1.833861482910935194e+02 1.843180890414224393e+02 1.846508595284744558e+02 1.844635585345999687e+02 1.838232261457813763e+02 1.827865512852781933e+02 1.814012790805598172e+02 1.797073977401592799e+02 1.777381627737527481e+02 1.755209975698203095e+02 1.730782950055250069e+02 1.704281348828262992e+02 1.675849257166331370e+02
-6.301420707601920185e+03 -5.467967371238257329e+03 -4.746714902189227359e+03 -4.121683598754892046e+03 -3.579327742081496126e+03 -3.108056164966034430e+03 -2.697877692214224680e+03 -2.340147202026286323e+03 -2.027386685399320413e+03 -1.753156983323165605e+03 -1.511959133709426624e+03 -1.299148710022404430e+03 -1.110851550655605251e+03 -9.438743733271492147e+02 -7.956085213145591979e+02 -6.639290633533246364e+02 -5.470942223824316670e+02 -4.436513071039272518e+02 -3.523549074785497623e+02 -2.721013962622170084e+02 -2.018813528527051346e+02 -1.407490887237099457e+02 -8.780657444922277932e+01 -4.219804402429505785e+01 -3.111386753347829881e+00 3.021707928785656350e+01 5.849702460358989242e+01 8.237938277316922608e+01 1.024533597038663686e+02 1.192454711158477778e+02 1.332205279331885492e+02 1.447842855551157584e+02 1.542873854477929569e+02 1.620301989870376076e+02 1.682682016875218380e+02 1.732175428501275576e+02 1.770605231221468614e+02 1.799507475140666486e+02 1.820177825821862996e+02 1.833712114776305100e+02 1.841040451409400305e+02 1.842955061054784380e+02 1.840132469458934281e+02 1.833150940223939358e+02 1.822504178812892235e+02 1.808612270759586238e+02 1.791830672382444334e+02 1.772457875753890164e+02 1.750742173541442241e+02 1.726887784471894349e+02
