-8.795555946313397726e+03 -7.842356401430776714e+03 -6.942453425507889733e+03 -6.103298865583474253e+03 -5.330160793214296973e+03 -4.626057089962665486e+03 -3.991842554809288686e+03 -3.426433662933787218e+03 -2.927134558757375089e+03 -2.490017460542074332e+03 -2.110311315693663346e+03 -1.782761488964725231e+03 -1.501936164419941633e+03 -1.262468074935296954e+03 -1.059230637753251813e+03 -8.874545985812677600e+02 -7.427950175342884904e+02 -6.213595972846253517e+02 -5.197088352795123001e+02 -4.348370504610169291e+02 -3.641415578630399068e+02 -3.053855008911618256e+02 -2.566582934858359977e+02 -2.163363500847979992e+02 -1.830457974479058123e+02 -1.556281389337845553e+02 -1.331093333531885889e+02 -1.146724094518946089e+02 -9.963352040501177953e+01 -8.742121490086096003e+01 -7.755863480728172021e+01 -6.964832347462250084e+01 -6.335932865766442035e+01 -5.841629951858246272e+01 -5.459030119448048879e+01 -5.169109834040745710e+01 -4.956068792529062250e+01 -4.806788954810104286e+01 -4.710382761828946485e+01 -4.657816338832952141e+01 -4.641595585091247500e+01 -4.655504894029024143e+01 -4.694389844971423287e+01 -4.753976580299316623e+01 -4.830721753377689964e+01 -4.921687927152149200e+01 -5.024440143882019782e+01 -5.136960094410212463e+01 -5.257574909874232105e+01 -5.384898096838600878e+01
-8.510612137551432170e+03 -7.583435885422861247e+03 -6.709733655479767549e+03 -5.896186727347187116e+03 -5.147469075522571075e+03 -4.466178011903964034e+03 -3.852904868629163957e+03 -3.306435538571513462e+03 -2.824049183589436780e+03 -2.401871774383503180e+03 -2.035240546301238282e+03 -1.719043328242388270e+03 -1.448008785874256546e+03 -1.216936009297642613e+03 -1.020862033191916794e+03 -8.551727733194769598e+02 -7.156665827816838146e+02 -5.985808525847280634e+02 -5.005916465857414437e+02 -4.187950223428855452e+02 -3.506770027558875995e+02 -2.940774815967381528e+02 -2.471518578548620155e+02 -2.083329746281918062e+02 -1.762949950417169873e+02 -1.499201519300203813e+02 -1.282688171860587261e+02 -1.105530061945140119e+02 -9.611322225943096953e+01 -8.439842171593868159e+01 -7.494881594363309318e+01 -6.738120178292182061e+01 -6.137651239833444095e+01 -5.666929627143456116e+01 -5.303885583802319559e+01 -5.030180477005782791e+01 -4.830583116363577290e+01 -4.692448119087686109e+01 -4.605280312920303487e+01 -4.560371461973596041e+01 -4.550497636904359666e+01 -4.569667333225375216e+01 -4.612911985056833686e+01 -4.676111847123058851e+01 -4.755851348580567617e+01 -4.849298981831279320e+01 -4.954107600280379131e+01 -5.068331681730968796e+01 -5.190358687372673074e+01 -5.318852126556528503e+01
-8.254505714239216104e+03 -7.351768302685823073e+03 -6.502332548377792591e+03 -5.712241960769189063e+03 -4.985694246247207957e+03 -4.324963058352994267e+03 -3.730450372671356035e+03 -3.200863829593276932e+03 -2.733490901396558911e+03 -2.324529067059890167e+03 -1.969429653895871752e+03 -1.663220084936484227e+03 -1.400780749506966913e+03 -1.177064692473036303e+03 -9.872582413290339218e+02 -8.268874926334741531e+02 -6.918793025536365349e+02 -5.785867074704575543e+02 -4.837883502787572638e+02 -4.046702366602295911e+02 -3.387965379134187174e+02 -2.840745416078683547e+02 -2.387174168626502251e+02 -2.012072840772680422e+02 -1.702601679516741342e+02 -1.447937405699233864e+02 -1.238982869267100426e+02 -1.068110054002384004e+02 -9.289355141802609239e+01 -8.161261162112590739e+01 -7.252323279712824444e+01 -6.525460553429017807e+01 -5.949800294827318936e+01 -5.499659005763835751e+01 -5.153684266670799730e+01 -4.894134148091733039e+01 -4.706273478903831631e+01 -4.577868968552447626e+01 -4.498767651985200189e+01 -4.460545358870178489e+01 -4.456213888522545830e+01 -4.479977303191162719e+01 -4.527029250276584804e+01 -4.593384509511266600e+01 -4.675739057141964850e+01 -4.771353868807137388e+01 -4.877958468061878250e+01 -4.993670888549379328e+01 -5.116931272760150051e+01 -5.246446795132392538e+01
-8.030917827203260458e+03 -7.150599826215710891e+03 -6.323105095248009093e+03 -5.553974352044175248e+03 -4.847045666327304389e+03 -4.204362584198479453e+03 -3.626207252450009491e+03 -3.111256287047061051e+03 -2.656833660903974760e+03 -2.259221382045674545e+03 -1.913986540930431374e+03 -1.616289863726609383e+03 -1.361151997724416788e+03 -1.143665467902939781e+03 -9.591500142004395002e+02 -8.032557612087449570e+02 -6.720224033371247288e+02 -5.619039201225750730e+02 -4.697680563835349403e+02 -3.928786243340688316e+02 -3.288671443589838645e+02 -2.756987821043088047e+02 -2.316361495130664423e+02 -1.952033942245426772e+02 -1.651521156921195086e+02 -1.404299922411212549e+02 -1.201525413669147042e+02 -1.035781239693400408e+02 -9.008610407421500099e+01 -7.915795749513486612e+01 -7.036106117754714262e+01 -6.333487103691447118e+01 -5.777919636331165520e+01 -5.344429367902076677e+01 -5.012252567629523980e+01 -4.764135712689975577e+01 -4.585748663891536836e+01 -4.465193914972402922e+01 -4.392596815043594916e+01 -4.359763839201844604e+01 -4.359897909262684124e+01 -4.387361450081224490e+01 -4.437479322647707392e+01 -4.506375023866235097e+01 -4.590834607358197417e+01 -4.688193682416828523e+01 -4.796243610812509672e+01 -4.913153663149655159e+01 -5.037406435497475599e+01 -5.167744278560832782e+01
-7.833640883930764176e+03 -6.974097755995433545e+03 -6.166694419498723619e+03 -5.416564409141368742e+03 -4.727266856100581208e+03 -4.100679198073747102e+03 -3.537011343513890552e+03 -3.034941643769075199e+03 -2.591850729750991377e+03 -2.204115121926403845e+03 -1.867419828245496092e+03 -1.577055306805910959e+03 -1.328174956880358422e+03 -1.116000804679231578e+03 -9.359746998502769202e+02 -7.838590371684367710e+02 -6.557947634915043409e+02 -5.483258126604018798e+02 -4.583988995537970368e+02 -3.833464984089923746e+02 -3.208593550628581283e+02 -2.689533771717435116e+02 -2.259343969386839888e+02 -1.903631862062896118e+02 -1.610222366900573263e+02 -1.368851762017363001e+02 -1.170892376649549789e+02 -1.009108913475134273e+02 -8.774455509885648041e+01 -7.708418150132746405e+01 -6.850746028506139851e+01 -6.166235074377705416e+01 -5.625565891426973053e+01 -5.204338859098465520e+01 -4.882261742268258331e+01 -4.642467508742418403e+01 -4.470942708266893817e+01 -4.356049328439908663e+01 -4.288125415219449366e+01 -4.259151882056430338e+01 -4.262474818285745926e+01 -4.292574250419912119e+01 -4.344871726532825562e+01 -4.415570306213571428e+01 -4.501521570313382625e+01 -4.600115139027186473e+01 -4.709186925228755882e+01 -4.826942971798554538e+01 -4.951896244107972223e+01 -5.082814186855608796e+01
-7.641214095760948112e+03 -6.802492184426746462e+03 -6.015220987247083031e+03 -5.284118657450909268e+03 -4.612451520355561115e+03 -4.001916960954095430e+03 -3.452642862036397219e+03 -2.963305851563467058e+03 -2.531346246896808225e+03 -2.153243297325412186e+03 -1.824811313507023669e+03 -1.541482958428817483e+03 -1.298556237831417093e+03 -1.091392778000263661e+03 -9.155643182632935577e+02 -7.669508898269161818e+02 -6.417978716215100121e+02 -5.367405520691615948e+02 -4.488047093572092194e+02 -3.753907207261684675e+02 -3.142473313511480342e+02 -2.634397873910851899e+02 -2.213157500812165495e+02 -1.864713377316699621e+02 -1.577188044014886827e+02 -1.340567376608926509e+02 -1.146432091078765723e+02 -9.877200378888672105e+01 -8.585185520042008989e+01 -7.538849291160538257e+01 -6.696924696252392550e+01 -6.024992875508153389e+01 -5.494370822088883699e+01 -5.081172155331310591e+01 -4.765516589411094373e+01 -4.530866271600849160e+01 -4.363469761551979076e+01 -4.251896929925473501e+01 -4.186650384996686114e+01 -4.159841143933977747e+01 -4.164918132360061520e+01 -4.196442721343193938e+01 -4.249900907877071887e+01 -4.321546933881088393e+01 -4.408273144173959679e+01 -4.507501730644133886e+01 -4.617094721353755205e+01 -4.735279170442166929e+01 -4.860585005488600530e+01 -4.991793408785873254e+01
-7.410281778511312950e+03 -6.595670051164293909e+03 -5.832228987782476906e+03 -5.124076903374399990e+03 -4.474000037585020436e+03 -3.883345913497475976e+03 -3.352023549744529646e+03 -2.878612605468151742e+03 -2.460560890836108229e+03 -2.094436786246661086e+03 -1.776200675737610709e+03 -1.501464872360308163e+03 -1.265720845085718565e+03 -1.064522461054045834e+03 -8.936222818698793162e+02 -7.490638027848214051e+02 -6.272359007967083926e+02 -5.248971359211296885e+02 -4.391775474494872356e+02 -3.675647740090295770e+02 -3.078801425438052775e+02 -2.582491134296257655e+02 -2.170693105665203291e+02 -1.829783890293022637e+02 -1.548232207156468405e+02 -1.316312969287409373e+02 -1.125848256509116112e+02 -9.699770601596792119e+01 -8.429536224041751780e+01 -7.399728963453111419e+01 -6.570208825522762197e+01 -5.907472181273234213e+01 -5.383572979381282408e+01 -4.975213019769022083e+01 -4.662977099904101408e+01 -4.430691436491744639e+01 -4.264886459092362259e+01 -4.154347631335050295e+01 -4.089740277666781765e+01 -4.063296456680924962e+01 -4.068553737693845562e+01 -4.100137324338771094e+01 -4.153578344376866482e+01 -4.225162303814726528e+01 -4.311802702026500356e+01 -4.410935641779843053e+01 -4.520431964788897261e+01 -4.638524020986434238e+01 -4.763744658143448163e+01 -4.894876415380576873e+01
-7.075643014906660937e+03 -6.293056573703927825e+03 -5.562403492389906205e+03 -4.886800883427019471e+03 -4.268140982610691935e+03 -3.707032352272212847e+03 -3.202832414665408123e+03 -2.753769074968186942e+03 -2.357130479775462845e+03 -2.009492796076285686e+03 -1.706955947905637458e+03 -1.445363431808717905e+03 -1.220490944789220976e+03 -1.028196749998907535e+03 -8.645329865010786534e+02 -7.258211600599971689e+02 -6.086971536786112438e+02 -5.101318161114468808e+02 -4.274330387022815785e+02 -3.582346047000517615e+02 -3.004762523685248539e+02 -2.523784986376282973e+02 -2.124149229622248640e+02 -1.792838670212603347e+02 -1.518808906550998188e+02 -1.292728427096282360e+02 -1.106740471473493983e+02 -9.542485033040114217e+01 -8.297260090755992223e+01 -7.285501608047587752e+01 -6.468580869942995548e+01 -5.814239670363773627e+01 -5.295548379715025078e+01 -4.890028525663677073e+01 -4.578917337689024691e+01 -4.346553022885105833e+01 -4.179861689172116712e+01 -4.067929355572416483e+01 -4.001645006549534855e+01 -3.973402919942616762e+01 -3.976854432733846778e+01 -4.006700915747634184e+01 -4.058521064255265998e+01 -4.128626736810745967e+01 -4.213942533233267085e+01 -4.311905120070441200e+01 -4.420379002879002428e+01 -4.537586020857383318e+01 -4.662046313445936363e+01 -4.792528894954818952e+01
-6.577255937181432273e+03 -5.839725093567210934e+03 -5.156272472141394246e+03 -4.528454440537593655e+03 -3.956707195314857472e+03 -3.440374622167687903e+03 -2.977805061265851236e+03 -2.566508300308334128e+03 -2.203350646703355324e+03 -1.884761341992363214e+03 -1.606926767181832929e+03 -1.365956600499230262e+03 -1.158014779750282969e+03 -9.794152175822654272e+02 -8.266865890133645962e+02 -6.966122602670894821e+02 -5.862513484426040122e+02 -4.929459209467621577e+02 -4.143181710651956564e+02 -3.482604186000305049e+02 -2.929200845636440818e+02 -2.466813264133903090e+02 -2.081447004470509228e+02 -1.761059629205945498e+02 -1.495348896410853854e+02 -1.275547746040727475e+02 -1.094230683024523501e+02 -9.451344680405385645e+01 -8.229947100054634745e+01 -7.233990161132307151e+01 -6.426567257945174561e+01 -5.776848259242316885e+01 -5.259093138915183374e+01 -4.851809829117328832e+01 -4.537043437043567451e+01 -4.299781989674820437e+01 -4.127462887917389622e+01 -4.009564428156866001e+01 -3.937267949570318137e+01 -3.903178026272522061e+01 -3.901090214463035011e+01 -3.925797837295387183e+01 -3.972930950875476697e+01 -4.038821940351542850e+01 -4.120393197771944216e+01 -4.215063117889840072e+01 -4.320667287523123434e+01 -4.435392283519997392e+01 -4.557719954355857084e+01 -4.686380448168080903e+01
-5.914500204638397008e+03 -5.238102667099989958e+03 -4.618494214979953540e+03 -4.055182605148997027e+03 -3.546725829407474066e+03 -3.090854447211063416e+03 -2.684629939775715229e+03 -2.324629207282033349e+03 -2.007137175823388134e+03 -1.728327567345753096e+03 -1.484415339928346611e+03 -1.271771000992962172e+03 -1.086994546157278364e+03 -9.269532069767969915e+02 -7.887912891454403734e+02 -6.699217983225688613e+02 -5.680086871507785418e+02 -4.809462912888881760e+02 -4.068398393635736170e+02 -3.439885965316633474e+02 -2.908716360585550547e+02 -2.461354713906085010e+02 -2.085826357287836004e+02 -1.771605022083451786e+02 -1.509499635131104469e+02 -1.291538853915528193e+02 -1.110854473537443710e+02 -9.615657857135229847e+01 -8.386671209150428297e+01 -7.379204993905888443e+01 -6.557548542861191265e+01 -5.891728622163731188e+01 -5.356660951945112714e+01 -4.931389703014013293e+01 -4.598417533014439584e+01 -4.343126133229265662e+01 -4.153284176953774676e+01 -4.018636387737841886e+01 -3.930564823142123032e+01 -3.881811934549112664e+01 -3.866254707365239085e+01 -3.878720020824271586e+01 -3.914832864854908223e+01 -3.970890745518529030e+01 -4.043759149265900987e+01 -4.130784148275539280e+01 -4.229719100308726354e+01 -4.338663002666115176e+01 -4.456008498080539226e+01 -4.580397876056822071e+01
-5.170182114039119369e+03 -4.567989080830214334e+03 -4.024096582558636783e+03 -3.535882756799057006e+03 -3.100071997787464170e+03 -2.712912297572877378e+03 -2.370349397179981679e+03 -2.068195345904091027e+03 -1.802284793822969959e+03 -1.568610646516451880e+03 -1.363431410673966639e+03 -1.183345016658731765e+03 -1.025327393156809194e+03 -8.867379037108285047e+02 -7.652972740094091932e+02 -6.590462052866495242e+02 -5.662939784825352945e+02 -4.855658132758387637e+02 -4.155557929523944836e+02 -3.550894106344074999e+02 -3.030969920148389747e+02 -2.585970342711311218e+02 -2.206871915149606309e+02 -1.885402251153126372e+02 -1.614024889439616004e+02 -1.385931245294596010e+02 -1.195028286467938443e+02 -1.035916509645748391e+02 -9.038570511123475626e+01 -7.947292804143668832e+01 -7.049813461004603710e+01 -6.315763479247569734e+01 -5.719365459187936551e+01 -5.238876101452261480e+01 -4.856045465846515441e+01 -4.555606528517489551e+01 -4.324806212666584315e+01 -4.152986455091621565e+01 -4.031220558804272969e+01 -3.952006177389493757e+01 -3.909012374176125348e+01 -3.896875050121113304e+01 -3.911033176911167430e+01 -3.947597824845146164e+01 -4.003246660498975729e+01 -4.075137914191678590e+01 -4.160839289822983744e+01 -4.258268567609169253e+01 -4.365643587547644699e+01 -4.481439909961817136e+01
