-1.149336493889040139e+04 -1.002910643760644962e+04 -8.717224847924797359e+03 -7.545510359464009525e+03 -6.503366415374631288e+03 -5.581124148580337533e+03 -4.769549947811548918e+03 -4.059559456490704633e+03 -3.442112566795497969e+03 -2.908241596955986552e+03 -2.449158744686529189e+03 -2.056394909093198294e+03 -1.721934392716884304e+03 -1.438323828915065178e+03 -1.198745662205815506e+03 -9.970551923125869962e+02 -8.277854662350156332e+02 -6.861267839518717437e+02 -5.678881247239056620e+02 -4.694471929598461202e+02 -3.876946270658477829e+02 -3.199766076668523169e+02 -2.640388696786632181e+02 -2.179740741571209810e+02 -1.801736657805718664e+02 -1.492847246526632716e+02 -1.241718908561552297e+02 -1.038841623619732957e+02 -8.762620556477855871e+01 -7.473373977072358798e+01 -6.465253457180355667e+01 -5.692057064058855076e+01 -5.115294465409239422e+01 -4.702913768544379280e+01 -4.428230744833128085e+01 -4.269030502026185303e+01 -4.206815459666316315e+01 -4.226176981812186284e+01 -4.314271202683233497e+01 -4.460382434346730918e+01 -4.655560068039058308e+01 -4.892317076655737651e+01 -5.164380109048291700e+01 -5.466482759711624340e+01 -5.794194930346719730e+01 -6.143782307698666756e+01 -6.512090901842151425e+01 -6.896452355405047285e+01 -7.294606376539856285e+01 -7.704637189895019844e+01
-1.073559460990460320e+04 -9.376807274638327726e+03 -8.157438016747204529e+03 -7.066528316862052634e+03 -6.094668647883527228e+03 -5.233305234628795006e+03 -4.474245705104039189e+03 -3.809372993943122310e+03 -3.230540291121494192e+03 -2.729598910780706319e+03 -2.298505575929038059e+03 -1.929461766669091048e+03 -1.615050036552564279e+03 -1.348345773999266612e+03 -1.122994641228422324e+03 -9.332544650468208829e+02 -7.740055693595510320e+02 -6.407360201735729106e+02 -5.295088258568723631e+02 -4.369175711521554604e+02 -3.600358566448253441e+02 -2.963646598545582833e+02 -2.437805550965327370e+02 -2.004867314085251451e+02 -1.649679606296112411e+02 -1.359500802439191034e+02 -1.123641395111712882e+02 -9.331507978089460664e+01 -7.805464931124899408e+01 -6.595816171569711628e+01 -5.650467201612740098e+01 -4.926014625357180421e+01 -4.386322499392640140e+01 -4.001321707688185825e+01 -3.746000023142726576e+01 -3.599554517384639496e+01 -3.544681709864097741e+01 -3.566984210783734000e+01 -3.654475598891556132e+01 -3.797167911664716655e+01 -3.986728447155902444e+01 -4.216194613447463269e+01 -4.479737335666314380e+01 -4.772465060410907967e+01 -5.090261701672716299e+01 -5.429652970382517196e+01 -5.787696442260799756e+01 -6.161891467196376482e+01 -6.550105631122359284e+01 -6.950514972669807889e+01
-1.013485094915412810e+04 -8.859143421529824991e+03 -7.712716390655993564e+03 -6.685608667684477950e+03 -5.769339852912663446e+03 -4.956217948942557996e+03 -4.238849081084827048e+03 -3.609855687133107949e+03 -3.061774544270312163e+03 -2.587086250896250476e+03 -2.178323094837213830e+03 -1.828208649280001737e+03 -1.529794638223803759e+03 -1.276573963308872862e+03 -1.062560281166245659e+03 -8.823328517489956084e+02 -7.310504644760743531e+02 -6.044406789732636298e+02 -4.987711943354286177e+02 -4.108096320447867811e+02 -3.377769562284214544e+02 -2.772985426597310266e+02 -2.273557657134301166e+02 -1.862400054057362127e+02 -1.525102158730114184e+02 -1.249546319826296639e+02 -1.025567929810370771e+02 -8.446579661909585468e+01 -6.997053162657520886e+01 -5.847754353920888803e+01 -4.949214728922232354e+01 -4.260239331971079935e+01 -3.746550999844691177e+01 -3.379647462952872417e+01 -3.135840164502798189e+01 -2.995447478089095483e+01 -2.942118696846460324e+01 -2.962268539854129301e+01 -3.044604890110446860e+01 -3.179735037233273687e+01 -3.359837887986203953e+01 -3.578391487445205144e+01 -3.829946818466056868e+01 -4.109940258464606444e+01 -4.414538297286275537e+01 -4.740509175450863211e+01 -5.085117002096827576e+01 -5.446034669858899946e+01 -5.821272513019656714e+01 -6.209120168241102533e+01
-9.673538279975668047e+03 -8.461215728843335455e+03 -7.370470271185206002e+03 -6.392125722685374058e+03 -5.518417299696686314e+03 -4.742305446221084821e+03 -4.056993049558910570e+03 -3.455650431625869714e+03 -2.931318580645175643e+03 -2.476942084779628658e+03 -2.085478993539356452e+03 -1.750041453125143562e+03 -1.464033194799388411e+03 -1.221263220172258798e+03 -1.016026377652793485e+03 -8.431496957858371388e+02 -6.980082887792010524e+02 -5.765169851039731839e+02 -4.751043586216902099e+02 -3.906753023756573384e+02 -3.205672385151781896e+02 -2.625038729573569185e+02 -2.145492914673038740e+02 -1.750642539649643936e+02 -1.426658048530492238e+02 -1.161907689577647744e+02 -9.466331731744377009e+01 -7.726653121928568169e+01 -6.331773464874117963e+01 -5.224727729280654387e+01 -4.358041058798252010e+01 -3.692189157306712843e+01 -3.194296168265974956e+01 -2.837037195223763675e+01 -2.597715693626262379e+01 -2.457489331876662675e+01 -2.400721321497943350e+01 -2.414437472592609879e+01 -2.487872212953514151e+01 -2.612089436164706058e+01 -2.779666284167686996e+01 -2.984429837796316320e+01 -3.221238233866918677e+01 -3.485799014659554729e+01 -3.774518607544256099e+01 -4.084377776470299182e+01 -4.412828711855829766e+01 -4.757710145149646053e+01 -5.117177495608151361e+01 -5.489645584788121369e+01
-9.326779632487090566e+03 -8.161764165781729389e+03 -7.112606026486291739e+03 -6.170736226152659583e+03 -5.328928738037708172e+03 -4.580625377578133339e+03 -3.919463371135946545e+03 -3.339008606168522419e+03 -2.832664703825751985e+03 -2.393709689753465682e+03 -2.015408062811078253e+03 -1.691152689498352402e+03 -1.414603072428906216e+03 -1.179799666604805680e+03 -9.812451461184712116e+02 -8.139516024605818529e+02 -6.734575370606931983e+02 -5.558207975389850617e+02 -4.575941032089914415e+02 -3.757892475770846659e+02 -3.078350117770630732e+02 -2.515326389743260620e+02 -2.050116139344005433e+02 -1.666875611051913211e+02 -1.352233460239807528e+02 -1.094939274155308198e+02 -8.855513204564542207e+01 -7.161627721547615977e+01 -5.801641452686240541e+01 -4.720388591353439267e+01 -3.871884729293363137e+01 -3.217841021852827055e+01 -2.726406572908321380e+01 -2.371107888773952865e+01 -2.129957174050641200e+01 -1.984704316867777862e+01 -1.920210445300504887e+01 -1.923923837628336031e+01 -1.985441691856558322e+01 -2.096143772044779396e+01 -2.248886213370088427e+01 -2.437745745872275194e+01 -2.657806263205201702e+01 -2.904981019465094860e+01 -3.175864817648157867e+01 -3.467611413383991703e+01 -3.777832059900725170e+01 -4.104511717868803089e+01 -4.445939981808029984e+01 -4.800654249033583909e+01
-9.056926027076000537e+03 -7.928316943403076039e+03 -6.911337991995528682e+03 -5.997847735976463809e+03 -5.180987504807610094e+03 -4.454523654131097828e+03 -3.812389213078714874e+03 -3.248426478388560554e+03 -2.756300817592650219e+03 -2.329538554548474622e+03 -1.961638181129346776e+03 -1.646210627127775524e+03 -1.377116045619123724e+03 -1.148577257755621531e+03 -9.552608806980364307e+02 -7.923250277675374491e+02 -6.554372603590672952e+02 -5.407687497705526312e+02 -4.449711380610788751e+02 -3.651420788300290496e+02 -2.987844326221411961e+02 -2.437629450157909332e+02 -1.982611530708429655e+02 -1.607403447009501463e+02 -1.299016659690091728e+02 -1.046519269156168974e+02 -8.407327341741583382e+01 -6.739664031853882875e+01 -5.397874885070189066e+01 -4.328233127868517727e+01 -3.485923459896015686e+01 -2.833605507423660441e+01 -2.340197348092610241e+01 -1.979848841181166108e+01 -1.731077618629126391e+01 -1.576043745141455332e+01 -1.499942046845979604e+01 -1.490493844074968166e+01 -1.537522282228657389e+01 -1.632597658411131647e+01 -1.768741132908250790e+01 -1.940177028492242783e+01 -2.142125566474691567e+01 -2.370629348819156235e+01 -2.622408140510896857e+01 -2.894737514957340707e+01 -3.185347702447853635e+01 -3.492339561701415107e+01 -3.814115030610975765e+01 -4.149319760643307831e+01
-8.805826466063195767e+03 -7.709838668023453465e+03 -6.722363389272975837e+03 -5.835433020072591717e+03 -5.042319209819570460e+03 -4.336906276255645935e+03 -3.713256293781154909e+03 -3.165364752998665153e+03 -2.687077302437781327e+03 -2.272122797411987449e+03 -1.914215191306475390e+03 -1.607183168518592765e+03 -1.345097340189973465e+03 -1.122376475567778471e+03 -9.338641967637249763e+02 -7.748747881365858348e+02 -6.412112273281475154e+02 -5.291607327137896846e+02 -4.354737143550982523e+02 -3.573316402293160081e+02 -2.923084731364513118e+02 -2.383293239758759796e+02 -1.936289955738704407e+02 -1.567122502422411117e+02 -1.263169533498867025e+02 -1.013807203300976738e+02 -8.101130745535567712e+01 -6.446071552711715924e+01 -5.110279912540134717e+01 -4.041407246881338722e+01 -3.195735779236470364e+01 -2.536791652189492652e+01 -2.034172269907426767e+01 -1.662557036299570967e+01 -1.400874354278175815e+01 -1.231601393394605282e+01 -1.140176452095764859e+01 -1.114506638987140263e+01 -1.144556073896083603e+01 -1.222001907687440792e+01 -1.339947240390652894e+01 -1.492681548180191697e+01 -1.675480580033683253e+01 -1.884438912933026700e+01 -2.116329493709037735e+01 -2.368485545715205731e+01 -2.638701150995884603e+01 -2.925147595483064222e+01 -3.226303161388339902e+01 -3.540894471072650873e+01
-8.493264804495012868e+03 -7.435020341892571196e+03 -6.483127582960825748e+03 -5.629386227740274990e+03 -4.866809506296747713e+03 -4.189056942948501273e+03 -3.590045227514347516e+03 -3.063729697631645195e+03 -2.604025947914915832e+03 -2.204830323989039698e+03 -1.860097998065658885e+03 -1.563944221052894136e+03 -1.310744184839552418e+03 -1.095216661151483322e+03 -9.124845242370429332e+02 -7.581108718409500398e+02 -6.281128957718829042e+02 -5.189573903228701965e+02 -4.275423454480169312e+02 -3.511689017581525150e+02 -2.875073865666802817e+02 -2.345604392285234781e+02 -1.906255171986371693e+02 -1.542584321016903459e+02 -1.242390307110294003e+02 -9.953971186724872666e+01 -7.929714402036626097e+01 -6.278730148527476729e+01 -4.940375494965259406e+01 -3.863902217570336006e+01 -3.006870093918517739e+01 -2.333806225967209969e+01 -1.815077140113264420e+01 -1.425941892934748978e+01 -1.145757531084279179e+01 -9.573121516529894848e+00 -8.462647912193787647e+00 -8.006749819697951409e+00 -8.106078354317823198e+00 -8.678029195328086587e+00 -9.653970650974841305e+00 -1.097692695784896699e+01 -1.259964437312113006e+01 -1.448297721565608498e+01 -1.659453932928294506e+01 -1.890757406537402829e+01 -2.140000321957220208e+01 -2.405362254481437390e+01 -2.685341832285455865e+01 -2.978698559836014681e+01
-8.044333417514511893e+03 -7.038043720916995881e+03 -6.136702489346315815e+03 -5.331326050729901908e+03 -4.614146538715087445e+03 -3.978136791203751727e+03 -3.416694290772135901e+03 -2.923466529841841293e+03 -2.492284286352512026e+03 -2.117164996285579946e+03 -1.792352763641841420e+03 -1.512370302993372889e+03 -1.272067489984401391e+03 -1.066658870261818720e+03 -8.917476362840363890e+02 -7.433364620475864513e+02 -6.178268767072760284e+02 -5.120092535496841037e+02 -4.230454810476796865e+02 -3.484462303005755075e+02 -2.860445402497758209e+02 -2.339672320528165983e+02 -1.906054385648338325e+02 -1.545852996767129071e+02 -1.247396425584658317e+02 -1.000812524648921880e+02 -7.977815447981231500e+01 -6.313117149899353819e+01 -4.955389485561742902e+01 -3.855509516040878282e+01 -2.972350789897862455e+01 -2.271485064402300935e+01 -1.724086913498229023e+01 -1.306017148675960016e+01 -9.970595089856217896e+00 -7.802857630234555586e+00 -6.415267067605320506e+00 -5.689298458769250999e+00 -5.525881264281139238e+00 -5.842273795319925966e+00 -6.569428572908655894e+00 -7.649772659349316939e+00 -9.035341209498426451e+00 -1.068621212415965971e+01 -1.256919639734093153e+01 -1.465674381757619216e+01 -1.692602797018805916e+01 -1.935817854236911728e+01 -2.193763312202679572e+01 -2.465158519831832606e+01
-7.448376623657551136e+03 -6.513231889980572305e+03 -5.681530473517294922e+03 -4.943014859614278066e+03 -4.288728037852282796e+03 -3.710632904898190645e+03 -3.201365528503685709e+03 -2.754099091758983832e+03 -2.362484849263591059e+03 -2.020636044998587522e+03 -1.723127450144927252e+03 -1.464993085856663129e+03 -1.241714348667573176e+03 -1.049197939233413308e+03 -8.837469277275455397e+02 -7.420293460186077255e+02 -6.210478802711768367e+02 -5.181126473713262612e+02 -4.308175106858233789e+02 -3.570193638846982935e+02 -2.948193739435046723e+02 -2.425451980615617913e+02 -1.987334695412704946e+02 -1.621122005666329073e+02 -1.315830558991485759e+02 -1.062036594473741076e+02 -8.517020362059874117e+01 -6.780066272824180373e+01 -5.351889507137977375e+01 -4.183987608189703167e+01 -3.235624950194107896e+01 -2.472632045650878752e+01 -1.866354596465996707e+01 -1.392750869890009824e+01 -1.031629482958152266e+01 -7.660144036828810954e+00 -5.816205451492344025e+00 -4.664220139513261643e+00 -4.102957191749553090e+00 -4.047251390159196660e+00 -4.425518914274363169e+00 -5.177657005373362153e+00 -6.253259035996777015e+00 -7.610095553408449121e+00 -9.212824333649891173e+00 -1.103189957591438031e+01 -1.304265396778134090e+01 -1.522452918936124888e+01 -1.756043169851636065e+01 -2.003619201967075725e+01
-6.788356893059692084e+03 -5.939290436022883114e+03 -5.190775678550631710e+03 -4.531152799244639027e+03 -3.950284855176845667e+03 -3.439227451420620582e+03 -2.989999595597787902e+03 -2.595439976591227605e+03 -2.249124632084708992e+03 -1.945320099540236697e+03 -1.678949422250355155e+03 -1.445554938548114706e+03 -1.241249573078973754e+03 -1.062655523820820463e+03 -9.068344465776522156e+02 -7.712158365452146427e+02 -6.535304010035584952e+02 -5.517535029202541637e+02 -4.640611984574269400e+02 -3.887988900466071414e+02 -3.244607679968856360e+02 -2.696772452911914684e+02 -2.232074282579204692e+02 -1.839340666012690235e+02 -1.508591060883266834e+02 -1.230986901289728337e+02 -9.987707283327155494e+01 -8.051935175087498919e+01 -6.444320259879684443e+01 -5.114993499547810529e+01 -4.021523191676968167e+01 -3.127992467408654420e+01 -2.404111515070393779e+01 -1.824390091896783872e+01 -1.367389229217636171e+01 -1.015063698069575793e+01 -7.521993086679216844e+00 -5.659422180410025760e+00 -4.454119133540736186e+00 -3.813860119358722045e+00 -3.660436596470091786e+00 -3.927548649894660571e+00 -4.559049984007032208e+00 -5.507462040100406853e+00 -6.732699687389306575e+00 -8.200971253388068760e+00 -9.883829376719134530e+00 -1.175735655412979241e+01 -1.380147196916143315e+01 -1.599934629225501226e+01
