-1.179697578814632288e+04 -1.026507278090617183e+04 -8.898982492003578955e+03 -7.683418010273239815e+03 -6.605482766601996445e+03 -5.653781149135585110e+03 -4.817776831188170945e+03 -4.087397294738568689e+03 -3.452848138709988234e+03 -2.904581381151700953e+03 -2.433358189626071635e+03 -2.030354205369573492e+03 -1.687269256308927424e+03 -1.396417868251698337e+03 -1.150789436294815232e+03 -9.440758834873340675e+02 -7.706700988701689994e+02 -6.256410897423830875e+02 -5.046924806856885084e+02 -4.041105369523514810e+02 -3.207068766520481518e+02 -2.517598531891336506e+02 -1.949574588659029359e+02 -1.483436293738390646e+02 -1.102690526663687223e+02 -7.934700070596154831e+01 -5.441428615010617875e+01 -3.449716850432410808e+01 -1.878186528193147353e+01 -6.589235410640682744e+00 2.646829429585054072e+00 9.397764160617228413e+00 1.405587106245273787e+01 1.694743340364580320e+01 1.834375020246584143e+01 1.847039770346104604e+01 1.751498344955449227e+01 1.563362307903004478e+01 1.295633828337636828e+01 9.591546393011455507e+00 5.629787375725399556e+00 1.146812293048654396e+00 -3.793861738639392911e+00 -9.138841414840186417e+00 -1.484311718469562891e+01 -2.086863021534257712e+01 -2.718309315128668402e+01 -3.375901974357087454e+01 -4.057292550869654235e+01 -4.760466767735887572e+01
-1.096096810088582970e+04 -9.545964295182166097e+03 -8.282032177173745367e+03 -7.155473412516154895e+03 -6.154836195931928160e+03 -5.270038518705344359e+03 -4.491739457522903649e+03 -3.810954581292206058e+03 -3.218878588447701532e+03 -2.706859916481087566e+03 -2.266468574949984941e+03 -1.889606057447431112e+03 -1.568619562856071980e+03 -1.296397153874598416e+03 -1.066432802332246638e+03 -8.728591682504933260e+02 -7.104513833651683399e+02 -5.746077146432675136e+02 -4.613136434332922704e+02 -3.670954116391413322e+02 -2.889680607794905427e+02 -2.243818151010329984e+02 -1.711695559575816787e+02 -1.274972017011341592e+02 -9.181807269326181142e+01 -6.283177344030814027e+01 -3.944773537673519570e+01 -2.075330248477196449e+01 -5.986077872392982613e+00 5.489842723171264538e+00 1.420416522028033057e+01 2.059763918787136561e+01 2.503664952080292494e+01 2.782552798945438610e+01 2.921691617288807663e+01 2.942047062316380845e+01 2.861016177249355508e+01 2.693038208053080496e+01 2.450104720297527194e+01 2.142184675393592386e+01 1.777577820113909013e+01 1.363207792724054457e+01 9.048646777249942375e+00 4.074052876680980262e+00 -1.250818232358227533e+00 -6.891407174487568454e+00 -1.281836854080530941e+01 -1.900666128213580919e+01 -2.543480653117615020e+01 -3.208428298273065593e+01
-1.030099331916146002e+04 -8.977643712361408689e+03 -7.793877034872826698e+03 -6.737254216460356474e+03 -5.797451930214942877e+03 -4.965402498783468218e+03 -4.232681423687975439e+03 -3.591136076466787017e+03 -3.032717923265503032e+03 -2.549463502924913428e+03 -2.133566450230635382e+03 -1.777490496496694504e+03 -1.474086489379865725e+03 -1.216690521282289183e+03 -9.991922848954114897e+02 -8.160714918328919794e+02 -6.624055353943857654e+02 -5.338541671210679169e+02 -4.266276260832353273e+02 -3.374441883087137057e+02 -2.634820874684810406e+02 -2.023295902815330578e+02 -1.519359144080148099e+02 -1.105647553638689971e+02 -7.675146979147156401e+01 -4.926443262814110824e+01 -2.707071526304223141e+01 -9.305986402928382972e+00 4.751614650898133618e+00 1.570396772488997783e+01 2.405219872016603233e+01 3.021302581903252360e+01 3.453259473789346146e+01 3.729814817186074549e+01 3.874784288336563520e+01 3.907899291199358061e+01 3.845498182868418269e+01 3.701105275939328010e+01 3.485915339231904397e+01 3.209198518874596573e+01 2.878638194260942385e+01 2.500612271007214815e+01 2.080426766065703248e+01 1.622509202631813707e+01 1.130568233067921824e+01 6.077249768373135907e+00 5.662074482436878498e-01 -5.204949040591188236e+00 -1.121692465245659776e+01 -1.745304380915814590e+01
-9.795275998307384725e+03 -8.541618389557133924e+03 -7.418855506821578274e+03 -6.415521910710684097e+03 -5.522156272560893740e+03 -4.730456086090819554e+03 -4.032680374102026690e+03 -3.421291660532170681e+03 -2.888798525910761327e+03 -2.427743877361938758e+03 -2.030781750018002413e+03 -1.690793363141259306e+03 -1.401006256653716491e+03 -1.155094209353890164e+03 -9.472474397582710708e+02 -7.722111000837776373e+02 -6.252952732076706752e+02 -5.023621921363383080e+02 -3.997970419825059025e+02 -3.144682318945772863e+02 -2.436820176655619434e+02 -1.851351994162027381e+02 -1.368685335515806401e+02 -9.722258684881857960e+01 -6.479705121073858720e+01 -3.841401779843262432e+01 -1.708534860726386739e+01 1.595254055247607994e-02 1.358061121036234908e+01 2.418451529535072098e+01 3.230706241607519758e+01 3.834677878685293706e+01 4.263455318001437888e+01 4.544480630588559222e+01 4.700488764827078114e+01 4.750296155690001854e+01 4.709461393199329393e+01 4.590838116291833160e+01 4.405037478996415246e+01 4.160814918702463672e+01 3.865393585819838052e+01 3.524734703899211752e+01 3.143763339686201164e+01 2.726556578999789338e+01 2.276499914133147229e+01 1.796416719135122264e+01 1.288674968781084829e+01 7.552747824652939812e+00 1.979198861797570430e+00 -3.819243562529663905e+00
-9.416174724742493709e+03 -8.214214757483297944e+03 -7.136792290767705708e+03 -6.173154167372641496e+03 -5.314466310966429774e+03 -4.552980321477883081e+03 -3.881447987857874068e+03 -3.292773567571990952e+03 -2.779864521761330252e+03 -2.335625809451621535e+03 -1.953040890478434221e+03 -1.625290639248323714e+03 -1.345874470393195679e+03 -1.108711768214412132e+03 -9.082133979397034409e+02 -7.393214777085969445e+02 -5.975207040367594118e+02 -4.788269774151932552e+02 -3.797596861018074037e+02 -2.973035222155616566e+02 -2.288646936132024621e+02 -1.722252353467806074e+02 -1.254980345560031054e+02 -8.708426676096557628e+01 -5.563423031363531379e+01 -3.001204799996021677e+01 -9.264349708946141959e+00 7.407178405294260415e+00 2.066962843028939290e+01 3.107940963381436461e+01 3.909983970515328622e+01 4.511613554019236005e+01 4.944813361573532973e+01 5.236104395678982826e+01 5.407451198746774423e+01 5.477023244358032628e+01 5.459833083844922896e+01 5.368270147196822961e+01 5.212546672966372796e+01 5.001070019372640729e+01 4.740753562854347081e+01 4.437276510207185254e+01 4.095301241630870948e+01 3.718655279578898387e+01 3.310483658553893349e+01 2.873376366282884931e+01 2.409474640820302227e+01 1.920559232233345881e+01 1.408123245045821648e+01 8.734318243685777361e+00
-9.124339343073070268e+03 -7.961436197315291793e+03 -6.918568753413774175e+03 -5.985420053623865897e+03 -5.153541347263606440e+03 -4.415532339263584618e+03 -3.764466116891616821e+03 -3.193547940920490419e+03 -2.695968968701996346e+03 -2.264901022832782473e+03 -1.893576738288647448e+03 -1.575407297411504032e+03 -1.304102713595562136e+03 -1.073773055209471977e+03 -8.790004104509222316e+02 -7.148796316238602913e+02 -5.770309492411631709e+02 -4.615900089434497318e+02 -3.651815436784470421e+02 -2.848824720422971950e+02 -2.181792616459509304e+02 -1.629232794849355059e+02 -1.172867827215089989e+02 -7.972128829496519131e+01 -4.891933522166162618e+01 -2.378011666328625040e+01 -3.379086658589471881e+00 1.305859283461573739e+01 2.618103796328823307e+01 3.652940363052586292e+01 4.455478164356485138e+01 5.063259171223826627e+01 5.507479701915114845e+01 5.814024473320783670e+01 6.004339801507508412e+01 6.096169288011931542e+01 6.104172250781893183e+01 6.040442413493759943e+01 5.914941986206129343e+01 5.735864237228865647e+01 5.509935916504345244e+01 5.242669371643843590e+01 4.938572830369970745e+01 4.601326061753933061e+01 4.233927456306919623e+01 3.838817487910525017e+01 3.417982556200071542e+01 2.973042376191217784e+01 2.505323398760690168e+01 2.015920220020460363e+01
-8.860474436477463314e+03 -7.731163662243752697e+03 -6.718889593112893635e+03 -5.813419933467323972e+03 -5.006373555925503751e+03 -4.290429090019350042e+03 -3.658768593719114506e+03 -3.104744156489643046e+03 -2.621729661569032032e+03 -2.203106700993717368e+03 -1.842332471935417971e+03 -1.533044995445442737e+03 -1.269172803617132786e+03 -1.045028581563056832e+03 -8.553767425760918286e+02 -6.954725509204614582e+02 -5.610751722720642647e+02 -4.484394465542209218e+02 -3.542919330513724390e+02 -2.757965166745387364e+02 -2.105140856241324059e+02 -1.563598308359426028e+02 -1.115607747469334328e+02 -7.461530949127724455e+01 -4.425584827914310893e+01 -1.941516989040222541e+01 8.033493175065729019e-01 1.715168875760572575e+01 3.025956557493371690e+01 4.065358299691645527e+01 4.877352123437141529e+01 5.498614698339999052e+01 5.959689372647794414e+01 6.285972885516692088e+01 6.498548319153151454e+01 6.614887884364371473e+01 6.649445521552407001e+01 6.614156150115850608e+01 6.518855728035326536e+01 6.371634062996774617e+01 6.179130504897078424e+01 5.946781195676219056e+01 5.679025390540435581e+01 5.379477414630504484e+01 5.051069997909856113e+01 4.696173971235297984e+01 4.316698570566906312e+01 3.914175878234316031e+01 3.489832246054187692e+01 3.044648920230990541e+01
-8.543602664393434679e+03 -7.451290674684905753e+03 -6.474377397705088697e+03 -5.602235214445172460e+03 -4.826088478974340433e+03 -4.138284836977928535e+03 -3.531783880139949360e+03 -2.999846122512353304e+03 -2.535884814581929277e+03 -2.133434111406470038e+03 -1.786188280882045092e+03 -1.488074414613965473e+03 -1.233331591867657380e+03 -1.016579685505823591e+03 -8.328693548457205225e+02 -6.777107295571215673e+02 -5.470820239349196754e+02 -4.374213039100801552e+02 -3.456053823988470413e+02 -2.689197958492921998e+02 -2.050233637567644109e+02 -1.519101966740803391e+02 -1.078713518463794827e+02 -7.145772572960463265e+01 -4.144525725578044728e+01 -1.680310183857291406e+01 3.334885292815698676e+00 1.969526128520324448e+01 3.288678745861788855e+01 4.341911050535689753e+01 5.171862309136868419e+01 5.814183532879322058e+01 6.298659826419198282e+01 6.650150609737254115e+01 6.889377340849442533e+01 7.033584486928698709e+01 7.097095405760232723e+01 7.091780953300072099e+01 7.027455278040541486e+01 6.912210487441858220e+01 6.752699654068332791e+01 6.554375894825652438e+01 6.321693923080034949e+01 6.058279469430267739e+01 5.767071229258833398e+01 5.450439456542649452e+01 5.110284906918774084e+01 4.748121463262042141e+01 4.365145396991259474e+01 3.962293802448466806e+01
-8.099176239939175503e+03 -7.056216229192366882e+03 -6.128122539536869226e+03 -5.303306910517490905e+03 -4.572039396552912876e+03 -3.925825460886540441e+03 -3.356975293519526986e+03 -2.858339276732881899e+03 -2.423170500185865421e+03 -2.045072650675378327e+03 -1.717996926142971688e+03 -1.436260938259645627e+03 -1.194572320367375823e+03 -9.880477257782470133e+02 -8.122233144328054095e+02 -6.630559347167984470e+02 -5.369157077100745710e+02 -4.305713112664725486e+02 -3.411694295734649813e+02 -2.662098366551197159e+02 -2.035175159192895649e+02 -1.512131038195223596e+02 -1.076827886780182411e+02 -7.154860738491858285e+01 -4.163988269048537916e+01 -1.696635196823881131e+01 3.306632088157542171e+00 1.988059269574792154e+01 3.334399607809946531e+01 4.418987873054429372e+01 5.283110369907377901e+01 5.961338487408649200e+01 6.482627304165104931e+01 6.871233451591750452e+01 7.147477095268440905e+01 7.328372785156149405e+01 7.428152229429649367e+01 7.458699259431601547e+01 7.429913938672187612e+01 7.350019430656628572e+01 7.225822237528943504e+01 7.062933941308550345e+01 6.865960659443861402e+01 6.638665006785502953e+01 6.384104338843492599e+01 6.104748344810671767e+01 5.802578593838104837e+01 5.479172358808567367e+01 5.135772889136724473e+01 4.773348209652577623e+01
-7.519103124771520015e+03 -6.542580741585881697e+03 -5.680482176885087938e+03 -4.919845379962907828e+03 -4.249610177222712991e+03 -3.660113146501818392e+03 -3.142745344735612434e+03 -2.689739636278990474e+03 -2.294048309288365544e+03 -1.949274113029771570e+03 -1.649625988295075103e+03 -1.389881145848932647e+03 -1.165344803938316545e+03 -9.718059730507001177e+02 -8.054915731903480491e+02 -6.630222886988684650e+02 -5.413728674836792152e+02 -4.378381100199305251e+02 -3.500043858151626637e+02 -2.757256003615348163e+02 -2.131022050068721683e+02 -1.604619644602049675e+02 -1.163415597118640932e+02 -7.946851833862710635e+01 -4.874331040321750663e+01 -2.322168052719136710e+01 -2.097410344902655766e+00 1.531425083861306291e+01 2.959225440683501063e+01 4.122431745449809171e+01 5.062022481468245871e+01 5.812375774860210242e+01 6.402319273119753973e+01 6.856037007079542889e+01 7.193838750331981657e+01 7.432802330176245675e+01 7.587303125187484909e+01 7.669447183701136339e+01 7.689424881836207248e+01 7.655801008203040681e+01 7.575755064256132698e+01 7.455282950429828759e+01 7.299368562539858374e+01 7.112131496417130450e+01 6.896955220551980403e+01 6.656598745324045296e+01 6.393293918563385603e+01 6.108829907035190843e+01 5.804626093026114120e+01 5.481794463771286985e+01
-6.891011200463046407e+03 -5.993543081763285954e+03 -5.208605228726383757e+03 -4.521905952809624068e+03 -3.921189170808679592e+03 -3.395798458069414210e+03 -2.936376417596933607e+03 -2.534668448880624055e+03 -2.183397206088659914e+03 -1.876176907474260815e+03 -1.607443313217320565e+03 -1.372383584030298380e+03 -1.166858568953734675e+03 -9.873169910536065572e+02 -8.307056720300305415e+02 -6.943820847333847723e+02 -5.760353999483284042e+02 -4.736204653517982024e+02 -3.853066826240621481e+02 -3.094413441925374855e+02 -2.445252172066394110e+02 -1.891972527344455557e+02 -1.422251939479848488e+02 -1.024993190312444113e+02 -6.902729118367868466e+01 -4.092885300466421938e+01 -1.742974168676478541e+01 2.145345293924108887e+00 1.838062916025420179e+01 3.177772987428177487e+01 4.276445316577520828e+01 5.170358987989276045e+01 5.890145803527813939e+01 6.461595658971616274e+01 6.906394728327636301e+01 7.242783516000584143e+01 7.486127731266803664e+01 7.649400909031068352e+01 7.743583164646069861e+01 7.777984798220903429e+01 7.760506181601543574e+01 7.697846317630965984e+01 7.595671864506302029e+01 7.458756737404662829e+01 7.291100196661220423e+01 7.096029103975648411e+01 6.876288112283135945e+01 6.634120104937788653e+01 6.371338218159691280e+01 6.089390182401781715e+01
