-9.198784251517019584e+03 -8.147783492931618639e+03 -7.175130722327609874e+03 -6.282048981518263645e+03 -5.468895905146529003e+03 -4.734931980649927937e+03 -4.078209884081703422e+03 -3.495601880128929224e+03 -2.982947875867479070e+03 -2.535285978366464860e+03 -2.147121285476491266e+03 -1.812693660124749613e+03 -1.526216223858932835e+03 -1.282068605203551670e+03 -1.074939562991718731e+03 -8.999211502835104284e+02 -7.525610110697768960e+02 -6.288812940467782937e+02 -5.253728155273914808e+02 -4.389722334191563391e+02 -3.670286572265750920e+02 -3.072646779932296113e+02 -2.577354646634017286e+02 -2.167884376267118398e+02 -1.830251254561544556e+02 -1.552661274650203040e+02 -1.325196139538822706e+02 -1.139534620093543964e+02 -9.887091140843624260e+01 -8.668950024361447504e+01 -7.692297653165068994e+01 -6.916585952533905868e+01 -6.308032748922364874e+01 -5.838512671349671734e+01 -5.484622242192044439e+01 -5.226894137639357041e+01 -5.049138549506701423e+01 -4.937892393782583156e+01 -4.881959692301960274e+01 -4.872028763223607939e+01 -4.900353892575884629e+01 -4.960490944582299733e+01 -5.047077933467672040e+01 -5.155652953561680363e+01 -5.282503070597693551e+01 -5.424538830269041512e+01 -5.579189950205221749e+01 -5.744318536851952217e+01 -5.918146818994186731e+01 -6.099196927230211429e+01
-8.863826680921050865e+03 -7.847495581455199499e+03 -6.907875555927082132e+03 -6.045828559558024608e+03 -5.261462037369740756e+03 -4.553885606507801640e+03 -3.921088049149352173e+03 -3.359951632414836240e+03 -2.866386651660558982e+03 -2.435548520302098041e+03 -2.062093644126080108e+03 -1.740435290962009958e+03 -1.464971565583169649e+03 -1.230269794733030039e+03 -1.031202092687600725e+03 -8.630342948821561322e+02 -7.214747492466033236e+02 -6.026912435135462829e+02 -5.033044256317398322e+02 -4.203651752262742889e+02 -3.513220548868204105e+02 -2.939835650849424837e+02 -2.464786421919011445e+02 -2.072177621562217382e+02 -1.748561625180871886e+02 -1.482600564533825889e+02 -1.264762529271071543e+02 -1.087052815349671988e+02 -9.427791604002054271e+01 -8.263486823824052863e+01 -7.330935997213327937e+01 -6.591225716517207900e+01 -6.011945146867442702e+01 -5.566119216457607877e+01 -5.231309619465454830e+01 -4.988859288439660133e+01 -4.823258916304888544e+01 -4.721616910536485534e+01 -4.673216744779556109e+01 -4.669147985594609906e+01 -4.701999296163657505e+01 -4.765603461050436351e+01 -4.854825960906288884e+01 -4.965389889142957713e+01 -5.093731083740856036e+01 -5.236878282980523380e+01 -5.392353932111423376e+01 -5.558091986726154232e+01 -5.732369687051988194e+01 -5.913750819546778814e+01
-8.581273986089097889e+03 -7.594661960212119084e+03 -6.683192299360855941e+03 -5.847465602660655350e+03 -5.087416484672532533e+03 -4.402060127725551865e+03 -3.789358807193978464e+03 -3.246225199544124735e+03 -2.768645611074944554e+03 -2.351885950368913655e+03 -1.990737212394493099e+03 -1.679762092180083755e+03 -1.413515071154867428e+03 -1.186720361040911712e+03 -9.944024488263293051e+02 -8.319713373462077470e+02 -6.952688372761002711e+02 -5.805840280856335767e+02 -4.846460675243670835e+02 -4.046016235959862684e+02 -3.379828785752642943e+02 -2.826706647559046814e+02 -2.368560303543021632e+02 -1.990024849399679852e+02 -1.678103533053603940e+02 -1.421840557660087825e+02 -1.212026975698397706e+02 -1.040940535258841493e+02 -9.021184236175631099e+01 -7.901607039416006728e+01 -7.005616340826257726e+01 -6.295658201976343094e+01 -5.740461643056056573e+01 -5.314007204164668963e+01 -4.994658121194969169e+01 -4.764430399486624879e+01 -4.608380898708506379e+01 -4.514095270750982536e+01 -4.471260122209748999e+01 -4.471306058537453509e+01 -4.507110290679563036e+01 -4.572749244755206632e+01 -4.663293118897402678e+01 -4.774635595672693000e+01 -4.903352969380826920e+01 -5.046587817860520175e+01 -5.201953074441492220e+01 -5.367452972237769870e+01 -5.541417868919246814e+01 -5.722450435182224737e+01
-8.349931500079463149e+03 -7.388284798558084731e+03 -6.500279270946623001e+03 -5.686350918876284595e+03 -4.946335077632085813e+03 -4.279204175753448908e+03 -3.682926214412807440e+03 -3.154460054358709385e+03 -2.689870448356179622e+03 -2.284525847491756849e+03 -1.933336138630205824e+03 -1.630992306650718547e+03 -1.372180615183233385e+03 -1.151755791599110580e+03 -9.648679398666374709e+02 -8.070451806163229094e+02 -6.742382422205192825e+02 -5.628349756148118104e+02 -4.696528272710319243e+02 -3.919164054125712369e+02 -3.272259611409645572e+02 -2.735212311768555651e+02 -2.290438453780511452e+02 -1.923004720890270107e+02 -1.620280724687227121e+02 -1.371620409675791734e+02 -1.168075884634724986e+02 -1.002144400527197092e+02 -8.675473727228055054e+01 -7.590392636186362552e+01 -6.722435779854343707e+01 -6.035130090924418766e+01 -5.498107855446757242e+01 -5.086104189667401698e+01 -4.778112801792538278e+01 -4.556676949491608752e+01 -4.407295224360686348e+01 -4.317924428679532411e+01 -4.278564258245697971e+01 -4.280910720706573613e+01 -4.318067188966004721e+01 -4.384303719978836256e+01 -4.474856773301367241e+01 -4.585762754156600352e+01 -4.713719895092671663e+01 -4.855973893215306703e+01 -5.010223455747362209e+01 -5.174542499887553504e+01 -5.347316232023081284e+01 -5.527188725684891324e+01
-8.159930879956237732e+03 -7.219513577395301581e+03 -6.351297784013093406e+03 -5.555625147264742736e+03 -4.832285276826553854e+03 -4.180245527659025356e+03 -3.597502996523727234e+03 -3.081073843826161010e+03 -2.627102404996554924e+03 -2.231053090237682682e+03 -1.887942458209366578e+03 -1.592573748344092792e+03 -1.339746687864744445e+03 -1.124427162418717899e+03 -9.418714683505567109e+02 -7.877070699159354490e+02 -6.579759777020293541e+02 -5.491486080368207467e+02 -4.581160513308302598e+02 -3.821677871652028102e+02 -3.189605790946508250e+02 -2.664829154413497463e+02 -2.230181280873509877e+02 -1.871083021004183422e+02 -1.575202993615481830e+02 -1.332146379244390744e+02 -1.133175599067255064e+02 -9.709634630024393687e+01 -8.393776291903905928e+01 -7.332941947282938600e+01 -6.484377137451498641e+01 -5.812447482569676538e+01 -5.287480798756732270e+01 -4.884788618695084494e+01 -4.583842132969336092e+01 -4.367580112856046526e+01 -4.221828990606135790e+01 -4.134817805934125090e+01 -4.096773086971886357e+01 -4.099580873012111226e+01 -4.136504987724215709e+01 -4.201952339364075328e+01 -4.291277476598949647e+01 -4.400619887922083251e+01 -4.526768620093747586e+01 -4.667049721493174985e+01 -4.819232799452883853e+01 -4.981453625097523741e+01 -5.152150236207926071e+01 -5.330010394157872611e+01
-7.986780570428830288e+03 -7.066397605861398915e+03 -6.216849825205909838e+03 -5.438370425690086449e+03 -4.730689411023288812e+03 -4.092758821545885894e+03 -3.522599862047779880e+03 -3.017286209758007317e+03 -2.573045970178416610e+03 -2.185445864176244868e+03 -1.849615823977227137e+03 -1.560476965994503416e+03 -1.312946161559163784e+03 -1.102101898766038175e+03 -9.233060296780990939e+02 -7.722830799920567415e+02 -6.451629619495064389e+02 -5.384947052421001672e+02 -4.492389448553673788e+02 -3.747460720725960641e+02 -3.127256964593020712e+02 -2.612117320449968361e+02 -2.185262058891333368e+02 -1.832438778461610980e+02 -1.541589747445620162e+02 -1.302547623132671220e+02 -1.106762706338628846e+02 -9.470621692718269458e+01 -8.174399907228523432e+01 -7.128753565255600222e+01 -6.291768069334800373e+01 -5.628492634087176327e+01 -5.109811205963140424e+01 -4.711487586630035196e+01 -4.413360596591950014e+01 -4.198667631285271540e+01 -4.053477492034987506e+01 -3.966215795021436463e+01 -3.927268505900090645e+01 -3.928651183171524508e+01 -3.963733327583756250e+01 -4.027008828851516853e+01 -4.113904885962463709e+01 -4.220622972771757020e+01 -4.344006451391658175e+01 -4.481430327549023218e+01 -4.630709415123847350e+01 -4.790021843747550179e+01 -4.957845408471907689e+01 -5.132904725952996472e+01
-7.783835601930858502e+03 -6.886742572811586797e+03 -6.059373220933316588e+03 -5.301666795078966061e+03 -4.613123682115938209e+03 -3.992541397393235002e+03 -3.437866219907742106e+03 -2.946173081399527291e+03 -2.513756884323017402e+03 -2.136301245009923605e+03 -1.809085898873182487e+03 -1.527198474238344716e+03 -1.285725695367890694e+03 -1.079909510994776383e+03 -9.052626925074927158e+02 -7.576449998056385766e+02 -6.333049643516218339e+02 -5.288941294726412252e+02 -4.414608514508700523e+02 -3.684301089149702193e+02 -3.075746726729277043e+02 -2.569817821053470652e+02 -2.150183512630867995e+02 -1.802967792975656209e+02 -1.516426900193002325e+02 -1.280653613232788075e+02 -1.087311985358858095e+02 -9.294032527402802657e+01 -8.010618288293126454e+01 -6.973792089077595335e+01 -6.142530608067808373e+01 -5.482586011296534423e+01 -4.965394179120454510e+01 -4.567150987467389456e+01 -4.268032854851218616e+01 -4.051540554576253328e+01 -3.903947975047618968e+01 -3.813839961690958091e+01 -3.771725554535942138e+01 -3.769714855691160693e+01 -3.801249446388264630e+01 -3.860877749247319457e+01 -3.944068017799021675e+01 -4.047052748305173964e+01 -4.166699265014142384e+01 -4.300402048843712066e+01 -4.445993084075185209e+01 -4.601667110937124505e+01 -4.765919211893429974e+01 -4.937492635136182173e+01
-7.481160858404928149e+03 -6.616738179270301771e+03 -5.821641077430676887e+03 -5.095089386086990089e+03 -4.435941485983951679e+03 -3.842476684959706745e+03 -3.312278760109720224e+03 -2.842227812938865554e+03 -2.428583263473772604e+03 -2.067128018229556346e+03 -1.753341631268599713e+03 -1.482575164433629880e+03 -1.250208538080635890e+03 -1.051779457911220334e+03 -8.830798428861438651e+02 -7.402205049714275447e+02 -6.196677520901315575e+02 -5.182569947650047197e+02 -4.331887793437772416e+02 -3.620123365809566280e+02 -3.026010289351416418e+02 -2.531232255720979083e+02 -2.120112813330712243e+02 -1.779305354564296806e+02 -1.497496198525886655e+02 -1.265128815984030695e+02 -1.074153642178983716e+02 -9.178053231874035589e+01 -7.904074011413123912e+01 -6.872031789084186926e+01 -6.042106925217416347e+01 -5.380992735188598886e+01 -4.860850290182906974e+01 -4.458426294942215407e+01 -4.154309975166482616e+01 -3.932307675146756765e+01 -3.778916837493774494e+01 -3.682883854963380088e+01 -3.634832758668199659e+01 -3.626953778675051154e+01 -3.652742510096413042e+01 -3.706781809252307625e+01 -3.784559703801097896e+01 -3.882317585084784639e+01 -3.996923796151770603e+01 -4.125768455160103088e+01 -4.266675974787266767e+01 -4.417832268382150573e+01 -4.577724090887628705e+01 -4.745088366440359096e+01
-7.012255006109456190e+03 -6.196210687695254819e+03 -5.450159139373887228e+03 -4.771989075794641394e+03 -4.159315552073721847e+03 -3.609352513503178216e+03 -3.118864572631839565e+03 -2.684195868615638574e+03 -2.301356424120588144e+03 -1.966139881700401247e+03 -1.674248656520946497e+03 -1.421409400525424417e+03 -1.203469445770257153e+03 -1.016471155037358017e+03 -8.567050018666077449e+02 -7.207440030101810180e+02 -6.054625856880165884e+02 -5.080428134351112703e+02 -4.259705785572886043e+02 -3.570240857487987114e+02 -2.992567187416307775e+02 -2.509761564392479727e+02 -2.107213506323469687e+02 -1.772386894364322245e+02 -1.494583703812420765e+02 -1.264717249202482350e+02 -1.075099956738281719e+02 -9.192487818328631022e+01 -7.917099584221557507e+01 -6.879036819021551707e+01 -6.039884736256998110e+01 -5.367442872536041421e+01 -4.834728868499985310e+01 -4.419136723943744016e+01 -4.101729627865164218e+01 -3.866647553273082849e+01 -3.700611237513322038e+01 -3.592506409279889823e+01 -3.533034662501584222e+01 -3.514419824756934929e+01 -3.530160789342303929e+01 -3.574823485617680774e+01 -3.643865969395286442e+01 -3.733491602006020571e+01 -3.840526047090492057e+01 -3.962314426095505837e+01 -4.096635486355184241e+01 -4.241630073769260889e+01 -4.395741576244134308e+01 -4.557666322816399429e+01
-6.370985332522366662e+03 -5.622044926353214578e+03 -4.944237610588901589e+03 -4.333592865586095286e+03 -3.786005344495382360e+03 -3.297210991081736665e+03 -2.862813344849163514e+03 -2.478352392557780604e+03 -2.139396959498781143e+03 -1.841639117321674803e+03 -1.580973300444853066e+03 -1.353550513664162509e+03 -1.155805998536706966e+03 -9.844647247845524589e+02 -8.365320645473441346e+02 -7.092771533252350764e+02 -6.002146819517174663e+02 -5.070883798789469097e+02 -4.278572077869743566e+02 -3.606837980945655886e+02 -3.039240481417657520e+02 -2.561167816978675091e+02 -2.159727506007760383e+02 -1.823626877143905460e+02 -1.543044820571118123e+02 -1.309497648851622671e+02 -1.115702805716453554e+02 -9.554441066459278886e+01 -8.234416938351375848e+01 -7.152292640090375642e+01 -6.270405262383512479e+01 -5.557062815242642273e+01 -4.985629496683081641e+01 -4.533727858175632264e+01 -4.182554621188603505e+01 -3.916302055375795987e+01 -3.721673437770361659e+01 -3.587479460557540278e+01 -3.504302410734843676e+01 -3.464216078640067309e+01 -3.460551132919529493e+01 -3.487697654860966878e+01 -3.540938323683402444e+01 -3.616307211141516120e+01 -3.710470236097108199e+01 -3.820624095071168824e+01 -3.944411012615579182e+01 -4.079847035000935307e+01 -4.225261886516828724e+01 -4.379248653553331394e+01
-5.639892375046107190e+03 -4.972213229127439263e+03 -4.375805218969848283e+03 -3.844761869925941937e+03 -3.373278457822463679e+03 -2.955692273028519139e+03 -2.586540163372871120e+03 -2.260630221452229762e+03 -1.973116962738944494e+03 -1.719566924980548720e+03 -1.496003269325598012e+03 -1.298922280892115396e+03 -1.125280205018136030e+03 -9.724542511570049328e+02 -8.381856792766184299e+02 -7.205148622510747600e+02 -6.177178759650028042e+02 -5.282519257172135667e+02 -4.507136567278336656e+02 -3.838111226888753436e+02 -3.263476775366793845e+02 -2.772146708522242307e+02 -2.353895157656424715e+02 -1.999361492341741382e+02 -1.700057313568472352e+02 -1.448363079121644716e+02 -1.237508876305338106e+02 -1.061538853908666056e+02 -9.152616526268681696e+01 -7.941903826635751784e+01 -6.944759267861896035e+01 -6.128371033650950039e+01 -5.464908034140178472e+01 -4.930847292211261390e+01 -4.506348157091100859e+01 -4.174687977906414460e+01 -3.921767241705150298e+01 -3.735685809695934267e+01 -3.606386615630943027e+01 -3.525359618096588576e+01 -3.485397064945828305e+01 -3.480390956122492696e+01 -3.505164476058251211e+01 -3.555330578826093557e+01 -3.627172422354152559e+01 -3.717541687373322645e+01 -3.823771853362404727e+01 -3.943604223327074010e+01 -4.075124949728790114e+01 -4.216711600307387897e+01
