-1.174691169391146286e+04 -1.020756623873670469e+04 -8.835853095661663247e+03 -7.616035437440515125e+03 -6.534884182251621496e+03 -5.580754723598229248e+03 -4.742922081230992262e+03 -4.011169542106613335e+03 -3.375591965379540852e+03 -2.826556284729024810e+03 -2.354758522306548002e+03 -1.951324767540651010e+03 -1.607917484999181852e+03 -1.316823307689120838e+03 -1.071011026096032765e+03 -8.641574999968413522e+02 -6.906447102110587366e+02 -5.455338237079220107e+02 -4.245228527561262126e+02 -3.238940418102270087e+02 -2.404561089149141822e+02 -1.714852898987634831e+02 -1.146680064133936980e+02 -6.804701088123977115e+01 -2.997208902283648513e+01 9.441797973695429391e-01 2.586551573904480961e+01 4.576606950412792685e+01 6.145994078867556709e+01 7.362651931588058574e+01 8.283211343432139984e+01 8.954832476231661076e+01 9.416759936091017380e+01 9.701634707386352829e+01 9.836597804400167888e+01 9.844216324629269366e+01 9.743258639686496281e+01 9.549341871981619079e+01 9.275471593900783773e+01 8.932490831809820975e+01 8.529452932950235322e+01 8.073930638987076236e+01 7.572271793794723749e+01 7.029810483779584729e+01 6.451041045384818062e+01 5.839761240916570273e+01 5.199189954467084362e+01 4.532063949610818554e+01 3.840717524760430024e+01 3.127148279279521148e+01
-1.090918674618711157e+04 -9.487373129912910372e+03 -8.218261239684674365e+03 -7.087743440992410797e+03 -6.084070926502624388e+03 -5.196943463653711660e+03 -4.416857389835896356e+03 -3.734704970477707320e+03 -3.141586090293433699e+03 -2.628775441124343160e+03 -2.187785294212505505e+03 -1.810471878779746476e+03 -1.489147030951997067e+03 -1.216671382793854946e+03 -9.865178318968089570e+02 -7.928030251592673494e+02 -6.302900678196901936e+02 -4.943682990764432361e+02 -3.810166455815513018e+02 -2.867565830869664865e+02 -2.085997125131621033e+02 -1.439937835226375569e+02 -9.076989625055415445e+01 -4.709268010047935604e+01 -1.141451479659167489e+01 1.756568774186052906e+01 4.093900919303786168e+01 5.961848612847759910e+01 7.436679636136477711e+01 8.582004969369717173e+01 9.450810105254169002e+01 1.008718076676148598e+02 1.052776329621779610e+02 1.080299674846984317e+02 1.093814983339031528e+02 1.095419179653027868e+02 1.086852242080420297e+02 1.069558276326945361e+02 1.044736509362516585e+02 1.013383778586249946e+02 9.763298594870281022e+01 9.342667764895219307e+01 8.877730702689913755e+01 8.373338455255662893e+01 7.833572932511481213e+01 7.261882700686734893e+01 6.661194240271404965e+01 6.034002803531606673e+01 5.382446395736067757e+01 4.708365905046198918e+01
-1.024736577470997872e+04 -8.917773102517465304e+03 -7.729261099398435363e+03 -6.669002324693602532e+03 -5.726394890704243153e+03 -4.892169981264310081e+03 -4.157756447803361880e+03 -3.514893265014427925e+03 -2.955450360337775237e+03 -2.471401723629168373e+03 -2.054892105816892581e+03 -1.698346476207835849e+03 -1.394584690266992766e+03 -1.136918019297405181e+03 -9.192163583371457207e+02 -7.359437588437040176e+02 -5.821653618633357610e+02 -4.535314506152110425e+02 -3.462450406823716094e+02 -2.570189673864281303e+02 -1.830274169743721018e+02 -1.218556799852420340e+02 -7.145080815000324037e+01 -3.007493415316892538e+01 3.737705800641094811e+00 3.121953637033092832e+01 5.340405445820528030e+01 7.115599274430351784e+01 8.519749203790024694e+01 9.613062335499517985e+01 1.044566382882209155e+02 1.105923327881958471e+02 1.148838960837446166e+02 1.176185909413356967e+02 1.190345791863487648e+02 1.193291711174027228e+02 1.186657417817204987e+02 1.171795229222640842e+02 1.149824480406144289e+02 1.121672002227346638e+02 1.088105884862122821e+02 1.049763583864299221e+02 1.007175261128764987e+02 9.607831174006514630e+01 9.109573599126682097e+01 8.580093520441815258e+01 8.022024072354352597e+01 7.437606150288652884e+01 6.828760233368529953e+01 6.197144487628625598e+01
-9.740246724831191386e+03 -8.480718461108765041e+03 -7.353512864553069448e+03 -6.346785400200296863e+03 -5.450803352562053078e+03 -4.657069206609499815e+03 -3.957701264021100542e+03 -3.345059854149304556e+03 -2.811578568979796728e+03 -2.349744420513247860e+03 -1.952168905700036248e+03 -1.611700102460778680e+03 -1.321539155062904911e+03 -1.075338468234690026e+03 -8.672708010511639714e+02 -6.920670333079179954e+02 -5.450256478102070332e+02 -4.219995451692718689e+02 -3.193664971528590968e+02 -2.339891042144404310e+02 -1.631691332782492054e+02 -1.045999620375057475e+02 -5.631977133683020043e+01 -1.666721400788608776e+01 1.575942286558500882e+01 4.213906650859496494e+01 6.346058343482849295e+01 8.055148276267630081e+01 9.410284340249017987e+01 1.046907884483107978e+02 1.127948630745007677e+02 1.188136760625592956e+02 1.230781510677343817e+02 1.258627096864613009e+02 1.273946794075708908e+02 1.278621887395288468e+02 1.274207809891262286e+02 1.261989483378341674e+02 1.243027596612594721e+02 1.218197294508149753e+02 1.188220516268275446e+02 1.153693012857984286e+02 1.115106896785978847e+02 1.072869429892004405e+02 1.027318636059810615e+02 9.787362319215623074e+01 9.273582944326659572e+01 8.733840237550109009e+01 8.169829078821527446e+01 7.583005486067051493e+01
-9.360689425816213770e+03 -8.152991201134779658e+03 -7.071238698119213041e+03 -6.104301002811953367e+03 -5.243074098230894379e+03 -4.479615626586127291e+03 -3.806537349884146352e+03 -3.216641977611608127e+03 -2.702762930879985106e+03 -2.257750751503735955e+03 -1.874548398431077430e+03 -1.546306043970007067e+03 -1.266499275648684261e+03 -1.029028509555801065e+03 -8.282891646459287358e+02 -6.592105825768971954e+02 -5.172668216387501161e+02 -3.984649416561454132e+02 -2.993170459924060651e+02 -2.168018987516620086e+02 -1.483209533766535060e+02 -9.165248819472333253e+01 -4.490646439889326302e+01 -6.481809223492405181e+00 2.497288478112136545e+01 5.059477331825476654e+01 7.133817284006670434e+01 8.800208797893810697e+01 1.012541062876860565e+02 1.116509835735919296e+02 1.196562702802328886e+02 1.256553286687347395e+02 1.299680731660687911e+02 1.328597398846221722e+02 1.345499611546815117e+02 1.352203902760213623e+02 1.350210924982150118e+02 1.340758913258297866e+02 1.324868347415049357e+02 1.303379236196386728e+02 1.276982241862535261e+02 1.246244677114889896e+02 1.211632237050228014e+02 1.173527178361226788e+02 1.132243527589000109e+02 1.088039790979539703e+02 1.041129550535710564e+02 9.916902630506319838e+01 9.398705283957974643e+01 8.857960557407167812e+01
-9.069504576412236929e+03 -7.900776885038960245e+03 -6.853517701986375869e+03 -5.917021069321592222e+03 -5.082562450680193251e+03 -4.342544711295447087e+03 -3.689899416505037152e+03 -3.117729293892160058e+03 -2.619150621952937399e+03 -2.187280073598215495e+03 -1.815309264441378900e+03 -1.496618486556900052e+03 -1.224894108645691858e+03 -9.942277232902563355e+02 -7.991866379114128449e+02 -6.348536040118091250e+02 -4.968387612110886380e+02 -3.812692507257973489e+02 -2.847626253965238448e+02 -2.043897781001306839e+02 -1.376321780293504276e+02 -8.233710733235051293e+01 -3.667353855294274467e+01 9.096105943807515359e-01 3.172182754007195626e+01 5.686547805347927920e+01 7.726629326982003931e+01 9.370000262421280013e+01 1.068153855843927431e+02 1.171540845567504903e+02 1.251675434036507113e+02 1.312314288461726619e+02 1.356578685031294071e+02 1.387058079364311993e+02 1.405897551062702746e+02 1.414871471928295819e+02 1.415445435851357274e+02 1.408828209323540364e+02 1.396015218887873743e+02 1.377824884685188067e+02 1.354928932712715550e+02 1.327877665400299065e+02 1.297121033680013511e+02 1.263026228972643707e+02 1.225892398265838779e+02 1.185962979879245154e+02 1.143436063001756224e+02 1.098473092451041566e+02 1.051206172816190474e+02 1.001744173941058307e+02
-8.807165745205371422e+03 -7.671761581434643631e+03 -6.654908282004203102e+03 -5.745952502228415142e+03 -4.936216924015059703e+03 -4.218171196226107895e+03 -3.584849243214104717e+03 -3.029497424281255917e+03 -2.545413425913421634e+03 -2.125923235335338177e+03 -1.764442855887803489e+03 -1.454579266879613670e+03 -1.190237172771881205e+03 -9.657106052762842410e+02 -7.757490696719968355e+02 -6.155956624468544760e+02 -4.809994202954656544e+02 -3.682066153399571249e+02 -2.739364871443931406e+02 -1.953466509765457886e+02 -1.299926498991746939e+02 -7.578516639605237515e+01 -3.094747645874940645e+01 6.025087708571959411e+00 3.640256745581007181e+01 6.125411869099596629e+01 8.147786547233292254e+01 9.782693435798438486e+01 1.109319090684540470e+02 1.213200410496896211e+02 1.294315913508349354e+02 1.356336802172491502e+02 1.402319976656707468e+02 1.434806925442966303e+02 1.455907173392840832e+02 1.467368664132266076e+02 1.470637091945761199e+02 1.466905881668366760e+02 1.457158244817205173e+02 1.442202513996573998e+02 1.422701771905529426e+02 1.399198641735389970e+02 1.372135986441827527e+02 1.341874167654520988e+02 1.308705432570768039e+02 1.272865922174394200e+02 1.234545722384399369e+02 1.193897310248481745e+02 1.151042681198970286e+02 1.106079382897871142e+02
-8.492277281405840768e+03 -7.393416496159132294e+03 -6.411630231909404756e+03 -5.535813847381094092e+03 -4.756854817827667830e+03 -4.066863477329552552e+03 -3.458632686856240070e+03 -2.925306047855558063e+03 -2.460214808392070154e+03 -2.056835335837577077e+03 -1.708820704791709204e+03 -1.410068056213573300e+03 -1.154794080270866743e+03 -9.376013499412711099e+02 -7.535266897549956866e+02 -5.980688097920389055e+02 -4.671962469507805054e+02 -3.573387025772523771e+02 -2.653656666646912754e+02 -1.885562274053630176e+02 -1.245635316361167497e+02 -7.137673485262479289e+01 -2.728261878847192179e+01 9.171550115607743692e+00 3.921285766791248761e+01 6.387461866452196091e+01 8.402495433795570534e+01 1.003919718326578732e+02 1.135856251011977633e+02 1.241164626280687457e+02 1.324115486532862747e+02 1.388278872822844505e+02 1.436636896470899387e+02 1.471678107109945586e+02 1.495476525014395293e+02 1.509757922081757329e+02 1.515955530478404398e+02 1.515256975426621011e+02 1.508643894027837291e+02 1.496925424034615730e+02 1.480766522726771086e+02 1.460711899163213161e+02 1.437206205306010247e+02 1.410611026556638308e+02 1.381219134592112709e+02 1.349266408867094356e+02 1.314941790282037459e+02 1.278395593725723529e+02 1.239746469529306978e+02 1.199087264403312929e+02
-8.050234761983105273e+03 -7.000002287286197316e+03 -6.066567324286358598e+03 -5.237792022990436635e+03 -4.503551680339021004e+03 -3.855069527873097286e+03 -3.284455225143171447e+03 -2.784417858028057708e+03 -2.348112017827719683e+03 -1.969073573989620400e+03 -1.641207577761126913e+03 -1.358800445074774871e+03 -1.116538600498278129e+03 -9.095238998977474694e+02 -7.332816435135144957e+02 -5.837601352785522977e+02 -4.573222696490472003e+02 -3.507302499041648502e+02 -2.611247514231759510e+02 -1.859998888327015720e+02 -1.231753157274589512e+02 -7.076669786268917051e+01 -2.715566063154528820e+01 9.039866170956628366e+00 3.899417619984555472e+01 6.370064313445078596e+01 8.399652759540452962e+01 1.005854963139963161e+02 1.140577327965418135e+02 1.249076178897300906e+02 1.335490433755140316e+02 1.403284929616394265e+02 1.455360811628487454e+02 1.494147788943128035e+02 1.521680732898817041e+02 1.539663087835814963e+02 1.549519399858514817e+02 1.552438994100193099e+02 1.549412503369676983e+02 1.541262620650289819e+02 1.528670150235655569e+02 1.512196185581443615e+02 1.492301049603495926e+02 1.469360489042757649e+02 1.443679509083455059e+02 1.415504159187517530e+02 1.385031530054106952e+02 1.352418189985301638e+02 1.317787271302906333e+02 1.281234407116525631e+02
-7.473869196261016441e+03 -6.488916696874683112e+03 -5.620659967781184605e+03 -4.855513129899028172e+03 -4.181956496715857611e+03 -3.589989859643815180e+03 -3.070758953576514614e+03 -2.616319311105547968e+03 -2.219496366670181487e+03 -1.873803493670557827e+03 -1.573388038874283893e+03 -1.312986039916512937e+03 -1.087876239465221261e+03 -8.938313540140884470e+02 -7.270686561994677959e+02 -5.842031574580103097e+02 -4.622060036962478193e+02 -3.583692151077656263e+02 -2.702764702572967508e+02 -1.957787155775655492e+02 -1.329730672403439939e+02 -8.018362197544490755e+01 -3.594318405387423354e+01 1.024648122388441607e+00 3.182323032727046552e+01 5.740040637133228074e+01 7.856564545492054208e+01 9.600654971568206975e+01 1.103044975713148688e+02 1.219492145719210612e+02 1.313521039113976485e+02 1.388582177274193441e+02 1.447568052034941388e+02 1.492904316692164457e+02 1.526627202638189829e+02 1.550448186983991263e+02 1.565807324487933556e+02 1.573916881955254325e+02 1.575796964068508714e+02 1.572304718537317854e+02 1.564158501583729048e+02 1.551958126675372682e+02 1.536202058710295546e+02 1.517302186286053711e+02 1.495596622466457006e+02 1.471360851033959989e+02 1.444817443040363969e+02 1.416144507558618670e+02 1.385483002795918992e+02 1.352943014034521525e+02
-6.852726707647060721e+03 -5.945014465383773313e+03 -5.152506328125564323e+03 -4.460231260957584709e+03 -3.855415837347874003e+03 -3.327011195696628420e+03 -2.865364117508773234e+03 -2.461998665530117250e+03 -2.109473211452347641e+03 -1.801281176731344431e+03 -1.531770671297201943e+03 -1.296066597937400502e+03 -1.089987085612620831e+03 -9.099530871570023010e+02 -7.528948150290027570e+02 -6.161610560598614938e+02 -4.974374689076647655e+02 -3.946783341368299034e+02 -3.060537571976898334e+02 -2.299118693519603767e+02 -1.647537414296216411e+02 -1.092177834581725620e+02 -6.207029595541007438e+01 -2.219931638802552243e+01 1.139033783137625733e+01 3.958214491531077783e+01 6.315373459170319848e+01 8.278372135679299504e+01 9.905942656238573818e+01 1.124852522618723469e+02 1.234914109780420404e+02 1.324427090738249149e+02 1.396471034539210336e+02 1.453637895450109454e+02 1.498106273891716000e+02 1.531707694148805103e+02 1.555984150203949525e+02 1.572236789329309090e+02 1.581566162913126163e+02 1.584904912721463006e+02 1.583044033700539899e+02 1.576653949730389854e+02 1.566301579744197738e+02 1.552464406160228236e+02 1.535542341290943114e+02 1.515867968884156198e+02 1.493715549783177039e+02 1.469309037458054945e+02 1.442829250670232568e+02 1.414420288290745020e+02
-6.318394211759159589e+03 -5.487188424574463170e+03 -4.767626345142737591e+03 -4.143858749680353867e+03 -3.602441886974588670e+03 -3.131864404076121900e+03 -2.722197332175061092e+03 -2.364843606475317756e+03 -2.052361917559549511e+03 -1.778340776789709025e+03 -1.537301803107953447e+03 -1.324615639759186934e+03 -1.136418930380455777e+03 -9.695259035783896024e+02 -8.213328848339519936e+02 -6.897180253015634435e+02 -5.729412671723882795e+02 -4.695507353218664548e+02 -3.783013120308958719e+02 -2.980894275409329452e+02 -2.279056805309239166e+02 -1.668044770377663326e+02 -1.138880056437188841e+02 -6.830084518678290806e+01 -2.923133362173189198e+01 4.083694061787014107e+00 3.235336177812592950e+01 5.622806238239036247e+01 7.629649571484154080e+01 9.308472623854987660e+01 1.070571795953852643e+02 1.186192949819004525e+02 1.281214635900771555e+02 1.358638652244997047e+02 1.421018333151664024e+02 1.470514150115864709e+02 1.508948399342800144e+02 1.537856656622985270e+02 1.558534287876196345e+02 1.572076951152197353e+02 1.579414670727447856e+02 1.581339645834017915e+02 1.578528412781460588e+02 1.571559265883707894e+02 1.560925949999036106e+02 1.547048591585756299e+02 1.530282685731884840e+02 1.510926759914959803e+02 1.489229139007745744e+02 1.465394071190518162e+02
