-1.155726499644757132e+04 -1.007860057015960592e+04 -8.755319022159948872e+03 -7.574589887167217967e+03 -6.525326076368085523e+03 -5.597468675444730252e+03 -4.781472517607220652e+03 -4.068003830323438706e+03 -3.447822912331393127e+03 -2.911802813181631791e+03 -2.451029249776028792e+03 -2.056933289318232255e+03 -1.721420963343314497e+03 -1.436977948583508123e+03 -1.196739508317886020e+03 -9.945246067468519868e+02 -8.248383987133017854e+02 -6.828497881445235862e+02 -5.643512988351939157e+02 -4.657079013356330961e+02 -3.838002898079446936e+02 -3.159667980195263794e+02 -2.599469120305471961e+02 -2.138282893555895612e+02 -1.759983677137109623e+02 -1.451010359598269588e+02 -1.199984184525955015e+02 -9.973755569823973133e+01 -8.352161101623340755e+01 -7.068516109578595774e+01 -6.067310956804553257e+01 -5.302277584575507774e+01 -4.734874164863600754e+01 -4.333007535740976834e+01 -4.069959412694664991e+01 -3.923486269623981570e+01 -3.875066476926911463e+01 -3.909271720194003308e+01 -4.013242884725070070e+01 -4.176253472787446697e+01 -4.389346218317069059e+01 -4.645030871686799401e+01 -4.937033137495002677e+01 -5.260086455705470598e+01 -5.609759724950600912e+01 -5.982315196453284045e+01 -6.374591655994927919e+01 -6.783908711348266252e+01 -7.207988569311585536e+01 -7.644892168809195709e+01
-1.079133777796717550e+04 -9.420097843728230146e+03 -8.190823602826013484e+03 -7.092031245972861143e+03 -6.113899903456772336e+03 -5.247551095359895953e+03 -4.484534134685699428e+03 -3.816525101887214987e+03 -3.235210802500080263e+03 -2.732308485506811849e+03 -2.299666967943031068e+03 -1.929401188370528644e+03 -1.614024666636123584e+03 -1.346558077623911231e+03 -1.120604013329216741e+03 -9.303866167359802830e+02 -7.707600204130042130e+02 -6.371920172109815894e+02 -5.257299668227911980e+02 -4.329553800439564384e+02 -3.559325189199581700e+02 -2.921550992157984297e+02 -2.394940056783142950e+02 -1.961479341762924093e+02 -1.605980878052866103e+02 -1.315674667787515091e+02 -1.079848773094774117e+02 -8.895351035787857086e+01 -7.372377532719295345e+01 -6.166998793186314032e+01 -5.227048122596757906e+01 -4.509071449381378471e+01 -3.976898136779917081e+01 -3.600435544076628958e+01 -3.354655175831435088e+01 -3.218742180156205990e+01 -3.175383588310597816e+01 -3.210173958042967968e+01 -3.311119992921915411e+01 -3.468228289493950456e+01 -3.673162651079731233e+01 -3.918959437301754889e+01 -4.199791222379865729e+01 -4.510770634199143814e+01 -4.847787650256152148e+01 -5.207374835081326836e+01 -5.586596011017005736e+01 -5.982954658659691916e+01 -6.394318956595185455e+01 -6.818860820624830410e+01
-1.018247124003985664e+04 -8.896115197281642395e+03 -7.741207346895143928e+03 -6.707331400922709690e+03 -5.785654711282450990e+03 -4.968210422913315597e+03 -4.247388337251208213e+03 -3.615639157987234285e+03 -3.065362237990992526e+03 -2.588927505298312553e+03 -2.178777771192717410e+03 -1.827564190662878900e+03 -1.528279979603217498e+03 -1.274370963965694045e+03 -1.059813138403880203e+03 -8.791558258357052864e+02 -7.275341723917345007e+02 -6.006571750146262048e+02 -4.947780311538779188e+02 -4.066530756473416091e+02 -3.334945084358537315e+02 -2.729209040676791460e+02 -2.229083526229232461e+02 -1.817441166686155043e+02 -1.479839303659643690e+02 -1.204135038200130907e+02 -9.801439869496596202e+01 -7.993417590113270421e+01 -6.546055109025479624e+01 -5.399920213171035499e+01 -4.505483337693409140e+01 -3.821509771546293877e+01 -3.313699637211456661e+01 -2.953540839353758685e+01 -2.717343970425980615e+01 -2.585432053245810735e+01 -2.541461680500677645e+01 -2.571855417546499467e+01 -2.665328217477345163e+01 -2.812493075941398502e+01 -3.005533279700792804e+01 -3.237930435274473950e+01 -3.504239053133762383e+01 -3.799899850870140483e+01 -4.121085160718707385e+01 -4.464570910987252716e+01 -4.827630615716449825e+01 -5.207947657693348731e+01 -5.603542879889502615e+01 -6.012715096684992488e+01
-9.713239529964606845e+03 -8.491846951828027159e+03 -7.393908299492715742e+03 -6.409839068367177788e+03 -5.531562326729157576e+03 -4.751798112298907654e+03 -4.063562674651468114e+03 -3.459880228026350323e+03 -2.933676407307673799e+03 -2.477803974524476416e+03 -2.085147343142143200e+03 -1.748759277411135827e+03 -1.461995469244473952e+03 -1.218626042196198568e+03 -1.012914452255325045e+03 -8.396624897888796113e+02 -6.942250913937712085e+02 -5.725010488548546164e+02 -4.709062600153053495e+02 -3.863356433597625710e+02 -3.161187982104271441e+02 -2.579733086510042881e+02 -2.099584761573682385e+02 -1.704313248903653175e+02 -1.380059846436820692e+02 -1.115170095615792150e+02 -8.998680736599720831e+01 -7.259709984160312501e+01 -5.866417827587155642e+01 -4.761763000744286245e+01 -3.898217271065879430e+01 -3.236222557226828656e+01 -2.742885964532548115e+01 -2.390879533389333744e+01 -2.157514751285406618e+01 -2.023965420310752705e+01 -1.974616010751802264e+01 -1.996515960192586903e+01 -2.078923362130638708e+01 -2.212924062163926209e+01 -2.391114339362506769e+01 -2.607337138266127496e+01 -2.856463299404264689e+01 -3.134210480784605224e+01 -3.436993524389404087e+01 -3.761800940428909712e+01 -4.106092987951596740e+01 -4.467717547945265721e+01 -4.844840633707857336e+01 -5.235888973467344698e+01
-9.359208187607593572e+03 -8.186389853029074402e+03 -7.131109091426345913e+03 -6.184413928149176172e+03 -5.338788823941978080e+03 -4.587455485718582167e+03 -3.923882681050560223e+03 -3.341506445425800848e+03 -2.833629569987206196e+03 -2.393451204536008390e+03 -2.014173692550725718e+03 -1.689140579521066229e+03 -1.411971994287462849e+03 -1.176676819545763465e+03 -9.777323567589605773e+02 -8.101303131002761120e+02 -6.693928561385851026e+02 -5.515648016140230538e+02 -4.531885240952190088e+02 -3.712676447759387770e+02 -3.032245120411652692e+02 -2.468553150535947793e+02 -2.002855681376842085e+02 -1.619277730363610317e+02 -1.304423363447681936e+02 -1.047022808033896695e+02 -8.376191355241411429e+01 -6.682936809986597382e+01 -5.324278711346925519e+01 -4.244983229578001982e+01 -3.399017334566554638e+01 -2.748060373101233012e+01 -2.260244490665650829e+01 -1.909092474704177533e+01 -1.672624520270793624e+01 -1.532608538803939524e+01 -1.473931759943315711e+01 -1.484074401959752976e+01 -1.552669030060558697e+01 -1.671131817499618677e+01 -1.832354214629327060e+01 -2.030445476917501679e+01 -2.260518097468061427e+01 -2.518509462267068244e+01 -2.801034054907885817e+01 -3.105261349114568503e+01 -3.428815201122203860e+01 -3.769691131670310824e+01 -4.126188395659038122e+01 -4.496854194643210434e+01
-9.083249824259803063e+03 -7.947733615102004478e+03 -6.925422997723701883e+03 -6.007800539673623462e+03 -5.187725071799472971e+03 -4.458750267043015810e+03 -3.814648479504860461e+03 -3.249140060614878621e+03 -2.755797327569371191e+03 -2.328075191659001121e+03 -1.959417016723993584e+03 -1.643390930306979271e+03 -1.373823670026697300e+03 -1.144911838686481360e+03 -9.513013968251195820e+02 -7.881341385432967854e+02 -6.510647220155630066e+02 -5.362541299527628098e+02 -4.403459863195442949e+02 -3.604316645372949779e+02 -2.940091308148315079e+02 -2.389393312449566906e+02 -1.934028572367494121e+02 -1.558587077609825542e+02 -1.250062395256946957e+02 -9.975085199946570924e+01 -7.917357020284717350e+01 -6.250443488474002862e+01 -4.909945694548184036e+01 -3.842081320686796886e+01 -3.001993059375358541e+01 -2.352310717721005062e+01 -1.861933791367221858e+01 -1.505004116475627995e+01 -1.260041348106383197e+01 -1.109217144304471958e+01 -1.037746898086150082e+01 -1.033380595130525137e+01 -1.085976879026111419e+01 -1.187146697494993219e+01 -1.329955001116702107e+01 -1.508670873321690920e+01 -1.718558168140214804e+01 -1.955700189230876873e+01 -2.216853135555822973e+01 -2.499323965962864236e+01 -2.800869028931954574e+01 -3.119610319991276626e+01 -3.453966628006761397e+01 -3.802597161364197120e+01
-8.827653802014965549e+03 -7.725260501618624403e+03 -6.732933046880798429e+03 -5.842321309754163849e+03 -5.046408614095420489e+03 -4.338862583444115444e+03 -3.713582745311141480e+03 -3.164442733002715613e+03 -2.685196761364039503e+03 -2.269504924134856083e+03 -1.911029290289335677e+03 -1.603559239079822873e+03 -1.341135482912077578e+03 -1.118153958426049940e+03 -9.294407912357679606e+02 -7.702968214295335656e+02 -6.365146777620503826e+02 -5.243736089837487953e+02 -4.306178960832697271e+02 -3.524243100478848305e+02 -2.873632351410472552e+02 -2.333570770881487988e+02 -1.886386114512431504e+02 -1.517110925958718326e+02 -1.213112676669929044e+02 -9.637591870161887186e+01 -7.601217100676711880e+01 -5.947153541623018924e+01 -4.612747513080375228e+01 -3.545618535121747783e+01 -2.702022799103047390e+01 -2.045465790163159170e+01 -1.545529664742834797e+01 -1.176884300378942783e+01 -9.184547260117277290e+00 -7.527213521234095595e+00 -6.651327639268579617e+00 -6.436137246543601975e+00 -6.781534816122658071e+00 -7.604615476874151625e+00 -8.836799288207849656e+00 -1.042142358499828703e+01 -1.231172541136084675e+01 -1.446914730799368698e+01 -1.686191184732762594e+01 -1.946382109905074032e+01 -2.225324629686198108e+01 -2.521228008244266050e+01 -2.832602880481314855e+01 -3.158202575021099889e+01
-8.512493363199837404e+03 -7.447954978077630585e+03 -6.491367641493000519e+03 -5.634135818436510817e+03 -4.868970282365628918e+03 -4.189300798231034605e+03 -3.588870896465281021e+03 -3.061506404648371245e+03 -2.601026686852063904e+03 -2.201256932392045201e+03 -1.856099845960586663e+03 -1.559632022363408851e+03 -1.306200149713268956e+03 -1.090501943813082107e+03 -9.076446920361084949e+02 -7.531799330279185369e+02 -6.231162769977626112e+02 -5.139141458029093883e+02 -4.224668012135630306e+02 -3.460718828762706494e+02 -2.823971359137478885e+02 -2.294433081027556227e+02 -1.855064869945981343e+02 -1.491415100329792267e+02 -1.191275498668805710e+02 -9.443655627626188220e+01 -7.420491283576498631e+01 -5.770842278334182396e+01 -4.434055839170954272e+01 -3.359377991741299496e+01 -2.504364653417499653e+01 -1.833539703843140956e+01 -1.317266660601644190e+01 -9.308019981956107358e+00 -6.535012490067678925e+00 -4.681529509930726363e+00 -3.604195394710799860e+00 -3.183679343792249483e+00 -3.320756147511296774e+00 -3.933003675385627673e+00 -4.952037431129404865e+00 -6.321196874020934331e+00 -7.993609868670986884e+00 -9.930571625510893341e+00 -1.210018355241006560e+01 -1.447620598685182358e+01 -1.703708698690003587e+01 -1.976513711988508959e+01 -2.264582715809972768e+01 -2.566719133226644445e+01
-8.063075835509635908e+03 -7.050227485671055547e+03 -6.144017626256944823e+03 -5.335060323643499942e+03 -4.615271113302866979e+03 -3.977375899959443359e+03 -3.414581938974223249e+03 -2.920392276964181747e+03 -2.488529650524602403e+03 -2.112931844156160878e+03 -1.787784987123706969e+03 -1.507570033919764228e+03 -1.267107011412245356e+03 -1.061589241959458150e+03 -8.866048794800171891e+02 -7.381459697287936024e+02 -6.126065517580386768e+02 -5.067717403472811952e+02 -4.177997506358382225e+02 -3.431987025889980032e+02 -2.807998733115593950e+02 -2.287288723028471509e+02 -1.853760009324164173e+02 -1.493668296040588359e+02 -1.195337987320470745e+02 -9.488943862470327417e+01 -7.460161941518157391e+01 -5.797108828969135885e+01 -4.441142407178373475e+01 -3.343143276585465884e+01 -2.461991725882708693e+01 -1.763267883784523349e+01 -1.218154966072718537e+01 -8.025217257541100935e+00 -4.961586617066750193e+00 -2.821431288382818536e+00 -1.463107643070792108e+00 -7.681392344453641385e-01 -6.375139893406966962e-01 -9.885700971073916321e-01 -1.752373567691954293e+00 -2.871510547524501078e+00 -4.298231413697173764e+00 -5.992893100256715400e+00 -7.922652815259347392e+00 -1.006037166547043427e+01 -1.238369159590652657e+01 -1.487425394721273619e+01 -1.751703303673370016e+01 -2.029976346049847535e+01
-7.469026254101916493e+03 -6.526702579529631294e+03 -5.689608142256802239e+03 -4.947097935001447695e+03 -4.289898264386569281e+03 -3.709714220990915692e+03 -3.198974454234468340e+03 -2.750688228438888018e+03 -2.358380062974394150e+03 -2.016067530245773696e+03 -1.718254906564355679e+03 -1.459925457240587548e+03 -1.236524797134336268e+03 -1.043934864456276728e+03 -8.784418663022921692e+02 -7.367025179645585240e+02 -6.157120258126706176e+02 -5.127756549503760652e+02 -4.254842039360729018e+02 -3.516927057859224419e+02 -2.895012647756262254e+02 -2.372369875396520058e+02 -1.934362669782645980e+02 -1.568270439368968994e+02 -1.263109860965667508e+02 -1.009457361234385644e+02 -7.992749131300979570e+01 -6.257420903531289724e+01 -4.830971558828120038e+01 -3.664895360596666052e+01 -2.718454827890632686e+01 -1.957481107283071253e+01 -1.353323385076795660e+01 -8.819459328670632203e+00 -5.231650915680610581e+00 -2.600133104098865999e+00 -7.821389465997299340e-01 3.425129515013409787e-01 8.749840616181998598e-01 9.003761082405787874e-01 4.902095812706548372e-01 -2.954848796664677479e-01 -1.406392987414889717e+00 -2.800410738164906377e+00 -4.442367408856497946e+00 -6.302946071902226777e+00 -8.357773607011807826e+00 -1.058665423272438488e+01 -1.297292235125232907e+01 -1.550289262600514206e+01
-6.813681484627299142e+03 -5.956516173365867871e+03 -5.201736367108681407e+03 -4.537341538367705652e+03 -3.952906913312786401e+03 -3.439241419780847536e+03 -2.988152742430646413e+03 -2.592300983019391879e+03 -2.245114752120653975e+03 -1.940742451322272927e+03 -1.674015557877904030e+03 -1.440407863947266605e+03 -1.235982740480578968e+03 -1.057327764515024683e+03 -9.014811904216130642e+02 -7.658572008816242942e+02 -6.481768172180380816e+02 -5.464095172309334885e+02 -4.587279829418782242e+02 -3.834758745614383884e+02 -3.191466844356326646e+02 -2.643707788162404881e+02 -2.179076004287554156e+02 -1.786404302265725335e+02 -1.455718053511516814e+02 -1.178184256333503583e+02 -9.460500418959824742e+01 -7.525696623909385607e+01 -5.919217496053915539e+01 -4.591199926576607737e+01 -3.499208084551079168e+01 -2.607314566235245223e+01 -1.885216431112909419e+01 -1.307411006554648480e+01 -8.524498823134180725e+00 -5.022824758828598135e+00 -2.416933590055336367e+00 -5.783084530292867953e-01 6.018109914615834555e-01 1.215591369410482514e+00 1.341180124710767529e+00 1.044817045717479687e+00 3.825898687479991622e-01 -5.980836578757475763e-01 -1.857189410351161030e+00 -3.361028197092771563e+00 -5.081279873384012546e+00 -6.994202328355505927e+00 -9.079949897883317078e+00 -1.132199593737458798e+01
