-1.177159147846110318e+04 -1.025086406490675472e+04 -8.893743685495930549e+03 -7.685418570518379966e+03 -6.613341121555711652e+03 -5.666376824993612900e+03 -4.834190006446013285e+03 -4.106867432936468504e+03 -3.474745312281971110e+03 -2.928385552530826317e+03 -2.458643154069214688e+03 -2.056774113632275203e+03 -1.714546583150219249e+03 -1.424332352276746406e+03 -1.179167906011279229e+03 -9.727830581484082586e+02 -7.996004824461577982e+02 -6.547120305776924170e+02 -5.338383995285378205e+02 -4.332782625267896037e+02 -3.498519832464263573e+02 -2.808438697695812607e+02 -2.239458097292734919e+02 -1.772041673902558045e+02 -1.389710541849197512e+02 -1.078605042485596783e+02 -8.270967393917219113e+01 -6.254490944877031211e+01 -4.655235862421362469e+01 -3.405271384936372669e+01 -2.447963848612448601e+01 -1.736143099952590774e+01 -1.230550426367668138e+01 -8.985292537566408555e+00 -7.129238446552292885e+00 -6.511552804971060482e+00 -6.944478894288707238e+00 -8.271828705626560918e+00 -1.036359122759382956e+01 -1.311144204541933789e+01 -1.642500938982419711e+01 -2.022877442056953612e+01 -2.445950302111888419e+01 -2.906412281441896539e+01 -3.399797268129920269e+01 -3.922336311281911492e+01 -4.470839472765984368e+01 -5.042598975673850248e+01 -5.635309770795161910e+01 -6.247004211092890813e+01
-1.094739123459750954e+04 -9.541169117170828031e+03 -8.284211697857010222e+03 -7.163251611219360711e+03 -6.167147738786959053e+03 -5.286042606803147464e+03 -4.510758975662560260e+03 -3.832433972737956992e+03 -3.242355343617447488e+03 -2.731945598055438950e+03 -2.292836145928792575e+03 -1.916981049562959242e+03 -1.596773343894790287e+03 -1.325141193471310089e+03 -1.095613353575149631e+03 -9.023521504560163748e+02 -7.401574713337487310e+02 -6.044477376719007680e+02 -4.912244118138028739e+02 -3.970260576153261809e+02 -3.188769347348287511e+02 -2.542339343901909388e+02 -2.009345713512295220e+02 -1.571478260651919072e+02 -1.213289060905043613e+02 -9.217845541190767733e+01 -6.860635646560162115e+01 -4.970001178321207647e+01 -3.469683081685798243e+01 -2.296055749448609618e+01 -1.396103470960086668e+01 -7.256996984771149073e+00 -2.481499542791553381e+00 6.703781950980243209e-01 2.451880613593957037e+00 3.073263465163208252e+00 2.709072188286867799e+00 1.504227996500290487e+00 -4.208919669658683915e-01 -2.966221172814115903e+00 -6.048481299542714851e+00 -9.598255741372838656e+00 -1.355756176618352526e+01 -1.787783964039370233e+01 -2.251829052741651083e+01 -2.744450642874397062e+01 -3.262734489214714984e+01 -3.804200874330756221e+01 -4.366729693506349719e+01 -4.948499712623243596e+01
-1.029610652565972305e+04 -8.979949642808709541e+03 -7.801795807648403752e+03 -6.749609016145158421e+03 -5.813357572075665303e+03 -4.984184071433997815e+03 -4.253814971734987921e+03 -3.614205768499303304e+03 -3.057385717554192070e+03 -2.575448277964556837e+03 -2.160630154377089184e+03 -1.805429278211946666e+03 -1.502725121258124318e+03 -1.245878786097878219e+03 -1.028802355458412421e+03 -8.459956816721968380e+02 -6.925540899040415752e+02 -5.641529810391771207e+02 -4.570159074317350587e+02 -3.678721520014696580e+02 -2.939087738319758500e+02 -2.327208864490276028e+02 -1.822628277539709529e+02 -1.408019594203828433e+02 -1.068761200631253843e+02 -7.925523376628295580e+01 -5.690721127455590533e+01 -3.896804036920379133e+01 -2.471581317330166883e+01 -1.354835545309248346e+01 -4.964086220669813088e+00 1.454270054329597883e+00 6.053482618007663518e+00 9.121463497200878123e+00 1.089707322730289718e+01 1.157835583779892374e+01 1.132944162442645109e+01 1.028632392170375454e+01 8.561686506307083278e+00 6.248931918055902202e+00 3.425538043983351599e+00 1.558506773106387300e-01 -3.506596862419002036e+00 -7.517160022399579589e+00 -1.183849019798581992e+01 -1.643921817308256550e+01 -2.129286828786796093e+01 -2.637696571402550916e+01 -3.167230590090809272e+01 -3.716236061784984912e+01
-9.796102086330976817e+03 -8.548707344568658300e+03 -7.430752066942333840e+03 -6.431151424915310599e+03 -5.540721243289630365e+03 -4.751360872629377809e+03 -4.055475877540303827e+03 -3.445634471714581196e+03 -2.914420806424398506e+03 -2.454431409884969980e+03 -2.058358317306541267e+03 -1.719110035311300408e+03 -1.429934403529250176e+03 -1.184521206912432717e+03 -9.770741767656746788e+02 -8.023505480246615207e+02 -6.556715629635715459e+02 -5.329098270735295273e+02 -4.304600450736236894e+02 -3.451991552221304005e+02 -2.744408282004791886e+02 -2.158880983774935203e+02 -1.675867780916166794e+02 -1.278813746708941181e+02 -9.537451187087448545e+01 -6.889033632981021071e+01 -4.744203163822065505e+01 -3.020333039082646565e+01 -1.648377455201483599e+01 -5.707399306325413590e+00 2.605515642302478341e+00 8.853986023196668498e+00 1.336949802067975668e+01 1.642713734750462606e+01 1.825496161916082372e+01 1.904187386444684194e+01 1.894422388489758191e+01 1.809133452084307692e+01 1.659012238818282015e+01 1.452895771079502651e+01 1.198088568166222956e+01 9.006312392567892289e+00 5.655241726998582408e+00 1.969135580288295273e+00 -2.017541869173001601e+00 -6.276044688790477721e+00 -1.078228729977040246e+01 -1.551597167048653603e+01 -2.045986900529699426e+01 -2.559923063158154832e+01
-9.420145720333113786e+03 -8.223984342130786899e+03 -7.150970333923707585e+03 -6.190716671093704463e+03 -5.334655263489783465e+03 -4.575231956800758780e+03 -3.905340830952136912e+03 -3.317990368344850594e+03 -2.806164069504334748e+03 -2.362821922437847206e+03 -1.980986762498568623e+03 -1.653867309110530641e+03 -1.374982541021148791e+03 -1.138265703286866028e+03 -9.381378247659309864e+02 -7.695489780834515159e+02 -6.279906212089694009e+02 -5.094848305917941502e+02 -4.105568691189984065e+02 -3.281970610756865199e+02 -2.598169331868010090e+02 -2.032034047287526732e+02 -1.564736955898922588e+02 -1.180326805432958537e+02 -8.653368680626705611e+01 -6.084320122248665541e+01 -4.000959198349112000e+01 -2.323571974174073773e+01 -9.855178411262443205e+00 6.881627297276224908e-01 8.857669319241495032e+00 1.503885628316874090e+01 1.955203985002424361e+01 2.266303389182580474e+01 2.459216662647422424e+01 2.552186244699562678e+01 2.560300362340539948e+01 2.496025879851843854e+01 2.369653989738300481e+01 2.189672628295873835e+01 1.963077459186065710e+01 1.695631454655655546e+01 1.392081506586310979e+01 1.056339110054263131e+01 6.916309718612495772e+00 3.006243962798578195e+00 -1.144685218100221391e+00 -5.518045272509056076e+00 -1.009837815536661765e+01 -1.487261207876089486e+01
-9.129530023278586668e+03 -7.972269223700743169e+03 -6.933669610687689783e+03 -6.003781044245324665e+03 -5.174418708789042284e+03 -4.438373404626793672e+03 -3.788857468125031119e+03 -3.219178223978059123e+03 -2.722601956954378238e+03 -2.292355872861691751e+03 -1.921713341122883776e+03 -1.604115306231754175e+03 -1.333293301289441843e+03 -1.103372772261135651e+03 -9.089467115233443337e+02 -7.451177483227402263e+02 -6.075118363749568289e+02 -4.922691104776855582e+02 -3.960181366402233607e+02 -3.158393679103350564e+02 -2.492226812184508731e+02 -1.940227657411830933e+02 -1.484150682824961223e+02 -1.108540805012719233e+02 -8.003501626726959728e+01 -5.485937674828794286e+01 -3.440451661129840488e+01 -1.789707724563071167e+01 -4.690009604862396486e+00 5.757160271957005193e+00 1.389519103417499934e+01 2.009947073415071372e+01 2.468218177775065669e+01 2.790258965031038940e+01 2.997572496758137106e+01 3.107969507614131999e+01 3.136183030816617645e+01 3.094384185458984859e+01 2.992614336600441050e+01 2.839146678472184249e+01 2.640788424743729479e+01 2.403133171532839185e+01 2.130771582048595292e+01 1.827467290917839193e+01 1.496303820215872804e+01 1.139807328077506554e+01 7.600491696132152697e+00 3.587315356407941636e+00 -6.274115551049703754e-01 -5.032029090276836314e+00
-8.865702765529344106e+03 -7.742101813102744927e+03 -6.734117423621827584e+03 -5.831905120926648124e+03 -5.027361048712319644e+03 -4.313362543744783579e+03 -3.683234556117110969e+03 -3.130432405795891555e+03 -2.648404987645165875e+03 -2.230588762776747444e+03 -1.870481329988630932e+03 -1.561750618763957391e+03 -1.298347362596950006e+03 -1.074600714393326598e+03 -8.852872526938871260e+02 -7.256711805482290174e+02 -5.915182182056868214e+02 -4.790880542256294916e+02 -3.851109382575064046e+02 -3.067537160117971098e+02 -2.415798201036361661e+02 -1.875067727194594340e+02 -1.427638208709788046e+02 -1.058515055614577562e+02 -7.550429416499552815e+01 -5.065688062243542333e+01 -3.041436736833800580e+01 -1.402626858842852187e+01 -8.640974986492295784e-01 9.597798753654458892e+00 1.779853375639348201e+01 2.410448395077057171e+01 2.882095222820213110e+01 3.220201066723912220e+01 3.445879958335002868e+01 3.576652061559266826e+01 3.627032581580978388e+01 3.609027357490690235e+01 3.532549567901685350e+01 3.405769739819935182e+01 3.235409376950659066e+01 3.026986967150280350e+01 2.785023841016074186e+01 2.513216280156619575e+01 2.214579358617609728e+01 1.891567197646388365e+01 1.546173592926274409e+01 1.180016322859049183e+01 7.944078656762329160e+00 3.904147457923144771e+00
-8.548299341900570653e+03 -7.461979801230269914e+03 -6.489517453414109696e+03 -5.620712197858539184e+03 -4.847095815250013402e+03 -4.161236601489751592e+03 -3.556252197201948547e+03 -3.025516106472634419e+03 -2.562522246199843266e+03 -2.160862357845671795e+03 -1.814271907815475743e+03 -1.516707612478303645e+03 -1.262430029374378591e+03 -1.046074771534265210e+03 -8.627041720604180455e+02 -7.078371205843573080e+02 -5.774584756045622953e+02 -4.680113950581783229e+02 -3.763766432947647331e+02 -2.998428797792975615e+02 -2.360714610885050888e+02 -1.830586361781824394e+02 -1.390973400715724324e+02 -1.027401786881114134e+02 -7.276468359279560616e+01 -4.814150458958359025e+01 -2.800588890158319089e+01 -1.163255231340083640e+01 1.586133608732026801e+00 1.215884285014942634e+01 2.051117236885268369e+01 2.699902619567440354e+01 3.191984696330185045e+01 3.552202107003282094e+01 3.801275309006290115e+01 3.956466635227153006e+01 4.032134617641931129e+01 4.040200442741526388e+01 3.990541121210266340e+01 3.891321246773540565e+01 3.749273053950943790e+01 3.569932773833994588e+01 3.357839936184571172e+01 3.116705198794856813e+01 2.849551444059393646e+01 2.558832218967593519e+01 2.246531057806694776e+01 1.914244768151573339e+01 1.563253342482281028e+01 1.194578760894523839e+01
-8.102830916305050778e+03 -7.066411717672174746e+03 -6.143121553938775833e+03 -5.321849284941237784e+03 -4.593213881057190520e+03 -3.948974934408722220e+03 -3.381626848805244663e+03 -2.884152789227921858e+03 -2.449900898650369982e+03 -2.072542333899005371e+03 -1.746075706764575898e+03 -1.464851590339676932e+03 -1.223600304580981174e+03 -1.017454013749432647e+03 -8.419594816523427880e+02 -6.930808794553189500e+02 -5.671935051766381548e+02 -4.610698379682401651e+02 -3.718594950206671115e+02 -2.970646392720927338e+02 -2.345122994554395177e+02 -1.823249330991080228e+02 -1.388903928666023262e+02 -1.028322584066380188e+02 -7.298128887002944509e+01 -4.834855488352845043e+01 -2.810063582794001036e+01 -1.153712263302442409e+01 1.929454796794416893e+00 1.279125815209016537e+01 2.146039815922442529e+01 2.828195937590136566e+01 3.354498807291018636e+01 3.749167534168559257e+01 4.032498388855027827e+01 4.221496440166977493e+01 4.330398955653193127e+01 4.371110585087531319e+01 4.353567100067012063e+01 4.286041227172525225e+01 4.175401215252931308e+01 4.027330390416805983e+01 3.846514106895953944e+01 3.636799133631562597e+01 3.401329519034590021e+01 3.142662248863959462e+01 2.862865480939429119e+01 2.563601756520348829e+01 2.246198311255814417e+01 1.911706396687914378e+01
-7.520346938353967744e+03 -6.551277174240479326e+03 -5.694643192811649897e+03 -4.938006238560319616e+03 -4.270698549347310291e+03 -3.683349378365858229e+03 -3.167566644244839608e+03 -2.715742785168028604e+03 -2.320946667202496883e+03 -1.976865510131375459e+03 -1.677768798639116994e+03 -1.418476464489944419e+03 -1.194323203001720003e+03 -1.001117748161835266e+03 -8.350996950210213754e+02 -6.928974631770086035e+02 -5.714902222723685554e+02 -4.681751034792728206e+02 -3.805396020552399818e+02 -3.064381580662815168e+02 -2.439715669789000003e+02 -1.914679861279526563e+02 -1.474646571510498347e+02 -1.106898708706996075e+02 -8.004504129717783201e+01 -5.458698287881684053e+01 -3.351060420958752673e+01 -1.613227053639668895e+01 -1.874078007061470430e+00 9.750751968036340145e+00 1.915119651076004459e+01 2.667036452626599896e+01 3.259598760735562450e+01 3.716947497935110789e+01 4.059359434311114967e+01 4.303888807707623698e+01 4.464896907363196021e+01 4.554485939557874019e+01 4.582853763526408386e+01 4.558584981463367569e+01 4.488891822071907711e+01 4.379815765228214275e+01 4.236398353276824480e+01 4.062827433028503776e+01 3.862563330232744363e+01 3.638448196003129453e+01 3.392800909442661350e+01 3.127499363710442992e+01 2.844051606538342014e+01 2.543657085737785906e+01
-6.886885069012681015e+03 -5.998279944912816063e+03 -5.219941219993045706e+03 -4.538125256346503193e+03 -3.941000816521065644e+03 -3.418239692876160007e+03 -2.960736220513903390e+03 -2.560427074062722113e+03 -2.210178868024382155e+03 -1.903713266351338689e+03 -1.635545643091046713e+03 -1.400921681282235113e+03 -1.195744720532702786e+03 -1.016493681520201221e+03 -8.601360950219466304e+02 -7.240428514364840566e+02 -6.059110533558383622e+02 -5.036995158616128947e+02 -4.155789153828290523e+02 -3.398961558000535206e+02 -2.751507483689331366e+02 -2.199801037498952496e+02 -1.731505383083693914e+02 -1.335512607161925871e+02 -1.001893399960705011e+02 -7.218441941427697373e+01 -4.876257910799198214e+01 -2.924920306826952299e+01 -1.306097958561817052e+01 3.027002762834314353e-01 1.126863587336751493e+01 2.019869644597858382e+01 2.739841233804629894e+01 3.312504777633780861e+01 3.759497742887286620e+01 4.099024671127146746e+01 4.346425592298778895e+01 4.514656650992567677e+01 4.614687881400989511e+01 4.655826956265063643e+01 4.645980078874173103e+01 4.591861933640156224e+01 4.499165988488512369e+01 4.372704872511626206e+01 4.216528519819378573e+01 4.034025707958379314e+01 3.828012831816241146e+01 3.600812392807139872e+01 3.354322760437806039e+01 3.090080199960733864e+01
