-1.033482968165858802e+04 -9.098017336850658467e+03 -7.968231214067084693e+03 -6.942511891434905010e+03 -6.017652910016380702e+03 -5.189856999102437840e+03 -4.454537428995650771e+03 -3.806279288961409748e+03 -3.238938523816884299e+03 -2.745835399718442204e+03 -2.319993697569787855e+03 -1.954383165943789209e+03 -1.642134980343911366e+03 -1.376713264369305307e+03 -1.152037012301482719e+03 -9.625546950226176932e+02 -8.032784126704952996e+02 -6.697863421925598004e+02 -5.582022817710819709e+02 -4.651601019779077433e+02 -3.877594647050959793e+02 -3.235176479888016274e+02 -2.703209313163851562e+02 -2.263778464108618493e+02 -1.901757031805560700e+02 -1.604411393896911875e+02 -1.361049777443404594e+02 -1.162713636556131860e+02 -1.001909625480423927e+02 -8.723788528589903990e+01 -7.688995895804924885e+01 -6.871194868565714842e+01 -6.234134986240902521e+01 -5.747639865556143945e+01 -5.386598407461252691e+01 -5.130118227758310923e+01 -4.960816977978568332e+01 -4.864230507135056314e+01 -4.828319712881600623e+01 -4.843060445468894670e+01 -4.900103007192070947e+01 -4.992489698973461287e+01 -5.114420565099482729e+01 -5.261059018464655423e+01 -5.428370408785505674e+01 -5.612987821177598846e+01 -5.812100448119832663e+01 -6.023360752648876826e+01 -6.244807335875233889e+01 -6.474800955794219703e+01
-9.789125831326768093e+03 -8.619865203531326188e+03 -7.551625685504939611e+03 -6.581416985866559116e+03 -5.706163483675352836e+03 -4.922322655259116800e+03 -4.225652076299064902e+03 -3.611140155986582158e+03 -3.073078922282857548e+03 -2.605235872442183791e+03 -2.201076234704571561e+03 -1.853992907688836567e+03 -1.557513323560172239e+03 -1.305465665016984985e+03 -1.092098123316747660e+03 -9.121528655580939358e+02 -7.609010328416439961e+02 -6.341470588628744736e+02 -5.282107352069233457e+02 -4.398945353462486310e+02 -3.664423312905834109e+02 -3.054941761455347660e+02 -2.550404947779075826e+02 -2.133779173628977048e+02 -1.790681277629899171e+02 -1.509004618926053922e+02 -1.278585443301427347e+02 -1.090909538841983135e+02 -9.388572274618869073e+01 -8.164836747483900581e+01 -7.188309859498269816e+01 -6.417684080867172725e+01 -5.818570471932037691e+01 -5.362357439943349391e+01 -5.025250658291277972e+01 -4.787467208957367859e+01 -4.632560503866505996e+01 -4.546855832462479441e+01 -4.518979343623747980e+01 -4.539465841681966651e+01 -4.600432953731264263e+01 -4.695311042646716970e+01 -4.818619756766614870e+01 -4.965783393699825154e+01 -5.132978379529996005e+01 -5.317007177144179764e+01 -5.515193866266647404e+01 -5.725297486480324238e+01 -5.945439989052013630e+01 -6.174046283606294594e+01
-9.346474094907778635e+03 -8.232076388267509174e+03 -7.213774998496905937e+03 -6.288588643311280066e+03 -5.453563965343384552e+03 -4.705370168368903251e+03 -4.040043683531187980e+03 -3.452897874066331497e+03 -2.938576572320665946e+03 -2.491209147262804436e+03 -2.104618998635097341e+03 -1.772542979519792880e+03 -1.488830891381652236e+03 -1.247607122641445585e+03 -1.043387619028830613e+03 -8.711533208726111752e+02 -7.263858943497374412e+02 -6.050736273043486335e+02 -5.036955831295646249e+02 -4.191912730522821562e+02 -3.489217985792062109e+02 -2.906270116844459608e+02 -2.423819536982501006e+02 -2.025547601226296877e+02 -1.697673800379161264e+02 -1.428598383236985683e+02 -1.208583323738846786e+02 -1.029471638708143928e+02 -8.844432442544717787e+01 -7.678045069746926288e+01 -6.748081534386940916e+01 -6.015000618182616421e+01 -5.445895397911920099e+01 -5.013399027852469203e+01 -4.694764473460160303e+01 -4.471092278091298056e+01 -4.326683651960661336e+01 -4.248499279066837886e+01 -4.225707124049188934e+01 -4.249305110812258590e+01 -4.311806798429210374e+01 -4.406980087304502547e+01 -4.529630564190595265e+01 -4.675422372514957914e+01 -4.840730523994461976e+01 -5.022519407528557167e+01 -5.218242962245577132e+01 -5.425762615811771639e+01 -5.643279682480107340e+01 -5.869279481682282551e+01
-8.999014614228559367e+03 -7.927918705313874852e+03 -6.948949333707129881e+03 -6.059180749181694409e+03 -5.255784686032503487e+03 -4.535611101430567942e+03 -3.894920262622702467e+03 -3.329280287468944607e+03 -2.833608837860827862e+03 -2.402317076942399126e+03 -2.029508363687433075e+03 -1.709189663120451314e+03 -1.435465054398041048e+03 -1.202693389369860370e+03 -1.005603072920940008e+03 -8.393647710739581953e+02 -6.996275119129193172e+02 -5.825257109972111493e+02 -4.846649286829722314e+02 -4.030933959749326050e+02 -3.352650962523310341e+02 -2.789988364502835907e+02 -2.324364947779768329e+02 -1.940025889478129670e+02 -1.623664929167349555e+02 -1.364080255968879669e+02 -1.151867087620210839e+02 -9.791470606502937812e+01 -8.393327584691901677e+01 -7.269246780060780111e+01 -6.373374408206259289e+01 -5.667519119797297833e+01 -5.119899673473457113e+01 -4.704088541067257978e+01 -4.398123581298178664e+01 -4.183762863838317259e+01 -4.045860701582252972e+01 -3.971845825445426215e+01 -3.951285335921578223e+01 -3.975520538765481859e+01 -4.037362985406255689e+01 -4.130840973779662306e+01 -4.250988417898707894e+01 -4.393669372448356114e+01 -4.555432619741453948e+01 -4.733391616923022127e+01 -4.925125795895399250e+01 -5.128599748843863892e+01 -5.342097264999591744e+01 -5.564167555700575463e+01
-8.728954120694812445e+03 -7.691876003233964184e+03 -6.743718323546226202e+03 -5.881643151588576075e+03 -5.102949612920509026e+03 -4.404646321746256035e+03 -3.783176690272062842e+03 -3.234310041278744848e+03 -2.753176756970326096e+03 -2.334405644846048745e+03 -1.972316360346587771e+03 -1.661125298687974009e+03 -1.395134676552277824e+03 -1.168887020372136476e+03 -9.772780185514972118e+02 -8.156283953627222445e+02 -6.797200502553255319e+02 -5.658037556339993444e+02 -4.705860032617831621e+02 -3.912018593443049213e+02 -3.251794837075817100e+02 -2.704006540599347659e+02 -2.250604203459856762e+02 -1.876279931163673496e+02 -1.568101694716455654e+02 -1.315180070132000765e+02 -1.108370387753398632e+02 -9.400104364301230930e+01 -8.036921258517408262e+01 -6.940645167752450106e+01 -6.066651499514722445e+01 -5.377764645058975645e+01 -4.843041683551609822e+01 -4.436746182083126655e+01 -4.137485247870635874e+01 -3.927485811374138081e+01 -3.791988945990892290e+01 -3.718743731884634940e+01 -3.697584687882267218e+01 -3.720079103001495469e+01 -3.779232689366345710e+01 -3.869243845516486147e+01 -3.985298459364297230e+01 -4.123398593332446183e+01 -4.280219586883779215e+01 -4.452991096096084789e+01 -4.639398382858333036e+01 -4.837500787280993109e+01 -5.045664788626470454e+01 -5.262509408911377307e+01
-8.504263160437683837e+03 -7.495850592154913102e+03 -6.573703223041120509e+03 -5.735034677250948334e+03 -4.977229320370724963e+03 -4.297411299000491454e+03 -3.692165953955207897e+03 -3.157425761704138495e+03 -2.688499132350849322e+03 -2.280200844245577173e+03 -1.927037704667231765e+03 -1.623408497477380479e+03 -1.363788359173671552e+03 -1.142879968754196625e+03 -9.557244642569653479e+02 -7.977725529286233268e+02 -6.649207919422259465e+02 -5.535200497901494145e+02 -4.603634829550455834e+02 -3.826606855004885119e+02 -3.180035270948779385e+02 -2.643279391007354775e+02 -2.198747379444951662e+02 -1.831515826622461987e+02 -1.528973762323151107e+02 -1.280498291179015951e+02 -1.077164824665837841e+02 -9.114920573680689131e+01 -7.772200719864424912e+01 -6.691189700944073593e+01 -5.828249734280512939e+01 -5.147008350647223551e+01 -4.617175024009045359e+01 -4.213541884727277420e+01 -3.915142730684334538e+01 -3.704547333829410150e+01 -3.567270754348621864e+01 -3.491279920830978512e+01 -3.466582071226094541e+01 -3.484881768368362742e+01 -3.539295115379754719e+01 -3.624111516219416274e+01 -3.734594867875794932e+01 -3.866817439168149662e+01 -4.017520887692960230e+01 -4.183999891841678220e+01 -4.364004733968407379e+01 -4.555659874026840583e+01 -4.757396114394256159e+01 -4.967894391657094388e+01
-8.271942899912895882e+03 -7.292723728263588782e+03 -6.397598459969321084e+03 -5.583639601392155782e+03 -4.848141737973580348e+03 -4.188201352161411705e+03 -3.600442033929087756e+03 -3.080896250789761325e+03 -2.625023328492904511e+03 -2.227825096506738191e+03 -1.884015731098775404e+03 -1.588207258410420764e+03 -1.335082339614481270e+03 -1.119537285470059260e+03 -9.367880810699583662e+02 -7.824393497121501468e+02 -6.525205365127499135e+02 -5.434956342078032776e+02 -4.522531958831972361e+02 -3.760828339608910369e+02 -3.126433963977044641e+02 -2.599268765805352928e+02 -2.162210458788363781e+02 -1.800728861336114903e+02 -1.502541673472185835e+02 -1.257299533977669626e+02 -1.056304025575417711e+02 -8.922593483148082782e+01 -7.590564165208584768e+01 -6.515869471734600893e+01 -5.655845102435257843e+01 -4.974893343951765701e+01 -4.443337566870952315e+01 -4.036454528674647690e+01 -3.733658975898892152e+01 -3.517818241383658062e+01 -3.374677499260088354e+01 -3.292378952633397660e+01 -3.261060485274472853e+01 -3.272521259482572020e+01 -3.319943447015262450e+01 -3.397660787950187000e+01 -3.500966019834100251e+01 -3.625950431869436130e+01 -3.769369891775162529e+01 -3.928532672322951669e+01 -4.101205268859666830e+01 -4.285533144137615125e+01 -4.479973960988419890e+01 -4.683241371162730360e+01
-7.956607596645260855e+03 -7.014695747864833720e+03 -6.155417494624151914e+03 -5.375271964770969134e+03 -4.671055530496944812e+03 -4.039487201460104643e+03 -3.476962304881897580e+03 -2.979441423792941805e+03 -2.542455537572966932e+03 -2.161194190930137665e+03 -1.830640408713909210e+03 -1.545720647014917404e+03 -1.301446447550031053e+03 -1.093033500616313177e+03 -9.159915999155276722e+02 -7.661846852342185912e+02 -6.398637725789495789e+02 -5.336774189556820147e+02 -4.446649449703836012e+02 -3.702374055743134136e+02 -3.081506306613494530e+02 -2.564738199243251415e+02 -2.135563410597052894e+02 -1.779946407471600480e+02 -1.486005715004860122e+02 -1.243719655800187240e+02 -1.044659310719504788e+02 -8.817508030392497176e+01 -7.490670537352218616e+01 -6.416477499555220732e+01 -5.553453244922603460e+01 -4.866942024295768476e+01 -4.328003706201039336e+01 -3.912483890032520151e+01 -3.600232018867755812e+01 -3.374444366737944989e+01 -3.221112271560529905e+01 -3.128559211617162816e+01 -3.087053043345459358e+01 -3.088481887622220512e+01 -3.126083849574420626e+01 -3.194222109802793597e+01 -3.288198050454548138e+01 -3.404096060275139735e+01 -3.538654545577428934e+01 -3.689158482308485532e+01 -3.853349588556345395e+01 -4.029350879365102855e+01 -4.215602982467735416e+01 -4.410810136214923460e+01
-7.486525349115980134e+03 -6.597682846594318107e+03 -5.790955757370017636e+03 -5.061631757494848898e+03 -4.405391707914927792e+03 -3.818028673311562670e+03 -3.295268364783205925e+03 -2.832688962090475798e+03 -2.425720606118896285e+03 -2.069697770252094415e+03 -1.759938827681810153e+03 -1.491832758251899122e+03 -1.260919784272365632e+03 -1.062958712246822870e+03 -8.939780768636202311e+02 -7.503108838527314219e+02 -6.286142481804142790e+02 -5.258759674106546527e+02 -4.394103752839928347e+02 -3.668458688680357227e+02 -3.061063854482782176e+02 -2.553888741875431379e+02 -2.131385037988177373e+02 -1.780230116734367698e+02 -1.489072698900763783e+02 -1.248288484836857322e+02 -1.049751122962600789e+02 -8.866219662137459068e+01 -7.531605990020619856e+01 -6.445569572143413950e+01 -5.567849035191509444e+01 -4.864763122436497156e+01 -4.308140750258375107e+01 -3.874419993844902876e+01 -3.543893624983161317e+01 -3.300078898840475006e+01 -3.129191047595277198e+01 -3.019702702786934267e+01 -2.961974555412388099e+01 -2.947945446889218601e+01 -2.970872460730077336e+01 -3.025113366754923305e+01 -3.105945029664949431e+01 -3.209412283487383633e+01 -3.332202447876102269e+01 -3.471541233907987589e+01 -3.625106315483704833e+01 -3.790955348786417289e+01 -3.967465709045516320e+01 -4.153283677613056568e+01
-6.850923570421223303e+03 -6.034587350678575604e+03 -5.300274312855754033e+03 -4.641490658982170316e+03 -4.052276193771970611e+03 -3.527039077279213870e+03 -3.060459072981459030e+03 -2.647449390038707406e+03 -2.283157292210053583e+03 -1.962982541064282941e+03 -1.682597489109728031e+03 -1.437959701386447023e+03 -1.225314487130665611e+03 -1.041189059405174476e+03 -8.823818682882661051e+02 -7.459505080479146955e+02 -6.292003859919237811e+02 -5.296749103169503314e+02 -4.451468612558421682e+02 -3.736100653037750021e+02 -3.132704454542169969e+02 -2.625357891291616284e+02 -2.200039610299332651e+02 -1.844496423629726678e+02 -1.548099240109042967e+02 -1.301692036113379345e+02 -1.097438578865729539e+02 -9.286711978121456923e+01 -7.897452053531694105e+01 -6.759018318819906312e+01 -5.831418536266586727e+01 -5.081114439135852479e+01 -4.480011251191665167e+01 -4.004580258756667632e+01 -3.635109972725865646e+01 -3.355075907907750832e+01 -3.150615229893831426e+01 -3.010090817959315501e+01 -2.923729511494008193e+01 -2.883320919240550850e+01 -2.881965500596233554e+01 -2.913863060761996948e+01 -2.974134905718617716e+01 -3.058674474535333232e+01 -3.164022301766193479e+01 -3.287261788110857452e+01 -3.425932643333675287e+01 -3.577959155272358771e+01 -3.741590716874403455e+01 -3.915352338611887717e+01
-6.129991061849201287e+03 -5.400614287431246339e+03 -4.752343081916172196e+03 -4.176797519035893856e+03 -3.666343587982389636e+03 -3.214009040870978879e+03 -2.813435723927654180e+03 -2.458859573106361040e+03 -2.145103440041684735e+03 -1.867567945521005868e+03 -1.622209676592302003e+03 -1.405502005115895599e+03 -1.214379625148971400e+03 -1.046172198983668750e+03 -8.985346107496504828e+02 -7.693812730921398497e+02 -6.568302361006439014e+02 -5.591602848480387138e+02 -4.747815706618895888e+02 -4.022182057125557435e+02 -3.400999756146077857e+02 -2.871599150371271776e+02 -2.422347617784983811e+02 -2.042659766527742988e+02 -1.722998205878794522e+02 -1.454857193421701993e+02 -1.230727138161206256e+02 -1.044041622325260619e+02 -8.891105378091182843e+01 -7.610436049451081431e+01 -6.556684656771034270e+01 -5.694471216983050255e+01 -4.993939529416599044e+01 -4.429979819948951558e+01 -3.981514365266899347e+01 -3.630859858563400167e+01 -3.363173135081505905e+01 -3.165980082965491249e+01 -3.028782026561511032e+01 -2.942730243320610839e+01 -2.900357726682783976e+01 -2.895357524398623283e+01 -2.922398369579403976e+01 -2.976970228044465827e+01 -3.055254268893308733e+01 -3.154013281989765360e+01 -3.270499587132158581e+01 -3.402378052002321596e+01 -3.547662107186322800e+01 -3.704660780765841110e+01
