-1.176980825664913573e+04 -1.023167297730055907e+04 -8.860843096897313444e+03 -7.641670962689057887e+03 -6.560991730930016274e+03 -5.607207456790581091e+03 -4.769627276488797179e+03 -4.038059520008293021e+03 -3.402617448532249909e+03 -2.853681494977052353e+03 -2.381957545545146331e+03 -1.978578858051042062e+03 -1.635213072541108431e+03 -1.344150531444106718e+03 -1.098362662798614338e+03 -8.915281861202201981e+02 -7.180303830750622183e+02 -5.729313253079894821e+02 -4.519296540025126205e+02 -3.513080548582167921e+02 -2.678755625864195622e+02 -1.989086488940691311e+02 -1.420939197568660006e+02 -9.547427910220790181e+01 -5.739964294583677429e+01 -2.648270683481860033e+01 -1.559857095537722671e+00 1.834295732826566905e+01 3.403974146785429866e+01 4.620979430467866678e+01 5.541933709549934406e+01 6.213988853152579850e+01 6.676381713587423405e+01 6.961746234517784160e+01 7.097217300742551060e+01 7.105356984126524367e+01 7.004929897297728303e+01 6.811550788660809985e+01 6.538224311091013874e+01 6.195794049790728764e+01 5.793315373466305118e+01 5.338364457132206553e+01 4.837293904343445661e+01 4.295443762708427471e+01 3.717315360332787577e+01 3.106714258490316638e+01 2.466867671847069232e+01 1.800520906379773578e+01 1.110016670185976295e+01 3.973604999856405584e+00
-1.093215268889155777e+04 -9.511513697474218134e+03 -8.243265591199988194e+03 -7.113385201767455328e+03 -6.110184055940755570e+03 -5.223405455862290182e+03 -4.443577490309430686e+03 -3.761615817572229844e+03 -3.168637697401378773e+03 -2.655930791196521568e+03 -2.215017064113319975e+03 -1.837759975610410720e+03 -1.516476728366708812e+03 -1.244031911006861492e+03 -1.013901315355112501e+03 -8.202036875048304410e+02 -6.577036416123671643e+02 -5.217915914191009961e+02 -4.084472217979784432e+02 -3.141925394204670283e+02 -2.360395156234226874e+02 -1.714361596361581519e+02 -1.182137565893312399e+02 -7.453707212821444728e+01 -3.885859122563363144e+01 -9.877311824381763472e+00 1.349777342836597427e+01 3.217963378712806843e+01 4.693088387175473031e+01 5.838757265559803500e+01 6.707949557903015148e+01 7.344745125845304301e+01 7.785784540309859381e+01 8.061501225450865604e+01 8.197158497698279689e+01 8.213720581459088521e+01 8.128582771417603681e+01 7.956182338659911579e+01 7.708508630039037257e+01 7.395528098317538479e+01 7.025537686607779619e+01 6.605458011461928436e+01 6.141076078707251895e+01 5.637245773930266068e+01 5.098053067755373036e+01 4.526951757685759503e+01 3.926874632810802268e+01 3.300324187580076796e+01 2.649446402279627932e+01 1.976090614848251903e+01
-1.027039634714911335e+04 -8.941944383094889417e+03 -7.754273599512514920e+03 -6.694638833444943884e+03 -5.752496503296421906e+03 -4.918619422997344373e+03 -4.184466455357458472e+03 -3.541798466215801454e+03 -2.982501559230915518e+03 -2.498561827027184790e+03 -2.082133165863420345e+03 -1.725647496265048176e+03 -1.421929963632780755e+03 -1.164295852644088882e+03 -9.466180839645717242e+02 -7.633629708769612989e+02 -6.095973292491274833e+02 -4.809726701525022463e+02 -3.736929002166559144e+02 -2.844714947223751551e+02 -2.104830947806718200e+02 -1.493133110872630596e+02 -9.890941904202583146e+01 -5.753370727618096225e+01 -2.372052160748449978e+01 3.762483728890600787e+00 2.594874632964581451e+01 4.370295142971374958e+01 5.774719902014331296e+01 6.868352245623441377e+01 7.701313657932317369e+01 8.315280010464931593e+01 8.744866377959715464e+01 9.018795038883706638e+01 9.160878046229473171e+01 9.190842227470810144e+01 9.125020906312124680e+01 8.976933221630656590e+01 8.757768779927914693e+01 8.476792595546814368e+01 8.141682882794569309e+01 7.758812262640597623e+01 7.333481298643366131e+01 6.870111923806936716e+01 6.372407192930245401e+01 5.843482829979228654e+01 5.285975192949985058e+01 4.702129532442435789e+01 4.093871778784651383e+01 3.462866566878483354e+01
-9.763272336668143907e+03 -8.504873680666169093e+03 -7.378501258609636352e+03 -6.372392760859282134e+03 -5.476873634605024563e+03 -4.683487715579675751e+03 -3.984382885333906415e+03 -3.371940808873881906e+03 -2.838610639568236820e+03 -2.376890897434280305e+03 -1.979401720415744194e+03 -1.638997768050465311e+03 -1.348885252338873670e+03 -1.102720502249810352e+03 -8.946793156859168903e+02 -7.194949140790893125e+02 -5.724675693763945219e+02 -4.494515348113933442e+02 -3.468255931213450936e+02 -2.614530916948763775e+02 -1.906363430739150431e+02 -1.320691190467208571e+02 -8.378988189570986833e+01 -4.413748315304724201e+01 -1.171034866851346123e+01 1.467035270823990345e+01 3.599342117048752243e+01 5.308631965357642457e+01 6.664009394556637744e+01 7.723084191595583547e+01 8.533808766264610313e+01 9.136042032140215952e+01 9.562874338233490334e+01 9.841745641233734432e+01 9.995386218134385103e+01 1.004260614433936780e+02 9.998956681980709504e+01 9.877283739522690098e+01 9.688190742077171080e+01 9.440425641650699617e+01 9.141204438307889291e+01 8.796481507664393007e+01 8.411175255053348110e+01 7.989356144237393664e+01 7.534402962095310841e+01 7.049132244497241118e+01 6.535905049484355800e+01 5.996714661704604055e+01 5.433258292793448163e+01 4.846995372858788187e+01
-9.383558385783111589e+03 -8.177015233104448271e+03 -7.096115947335943929e+03 -6.129813460870394010e+03 -5.269063030957591764e+03 -4.505964457942148329e+03 -3.833159669829823088e+03 -3.243473103615751825e+03 -2.729753955578778005e+03 -2.284864339989661858e+03 -1.901755817605313496e+03 -1.573585054114967306e+03 -1.293832617964993688e+03 -1.056402799678243355e+03 -8.556940603365019342e+02 -6.866381381721200796e+02 -5.447109742709335478e+02 -4.259210961624845027e+02 -3.267817386361429612e+02 -2.442725267859413520e+02 -1.757955605175525875e+02 -1.191295972274415362e+02 -7.238494872165068728e+01 -3.396079577620463397e+01 -2.505912119601674704e+00 2.311673006670088171e+01 4.386135814645120945e+01 6.052691555884950958e+01 7.378094841909913271e+01 8.418018479046503444e+01 9.218815653257664167e+01 9.819021304424276764e+01 1.025062589403557922e+02 1.054015214403018490e+02 1.070956231785457646e+02 1.077702055944817516e+02 1.075753189195952473e+02 1.066347678930524694e+02 1.050505778299324504e+02 1.029067233201291742e+02 1.002722413834737836e+02 9.720383220525209822e+01 9.374803363878780260e+01 8.994304060373684706e+01 8.582022746755782805e+01 8.140542057810722554e+01 7.671995933072622620e+01 7.178157738960555889e+01 6.660513065398018284e+01 6.120319482240054754e+01
-9.092020470543649935e+03 -7.924512028581060804e+03 -6.878156403269817019e+03 -5.942335624673147322e+03 -5.108386994897429759e+03 -4.368757166231443989e+03 -3.716408970600594330e+03 -3.144467667881492162e+03 -2.646065936506168782e+03 -2.214332515397300085e+03 -1.842468004147882311e+03 -1.523859473961316326e+03 -1.252198484395426931e+03 -1.021580662841952517e+03 -8.265764958872878196e+02 -6.622712652624925340e+02 -5.242771338639059877e+02 -4.087228586975216444e+02 -3.122272741207988247e+02 -2.318622780757594342e+02 -1.651101170718846447e+02 -1.098186653419164713e+02 -6.415733954862002975e+01 -2.657538565833652910e+01 4.236444482392414557e+00 2.938034447812893291e+01 4.978192313426762894e+01 6.621682407322930430e+01 7.933376741629302842e+01 8.967435523531065655e+01 9.769000461098812593e+01 1.037563650542613232e+02 1.081855536067305934e+02 1.112365096358773826e+02 1.131237374577745527e+02 1.140246715626164473e+02 1.140858681533613890e+02 1.134281988847729394e+02 1.121511984876939891e+02 1.103366972803484600e+02 1.080518519146318965e+02 1.053516723775953210e+02 1.022811295815707240e+02 9.887691535352647065e+01 9.516891507057363242e+01 9.118144260744637108e+01 8.693427780416055839e+01 8.244353850373693149e+01 7.772241249312750710e+01 7.278176947667387253e+01
-8.829154879587564210e+03 -7.695069246772867700e+03 -6.679193635180994534e+03 -5.770971306175693826e+03 -4.961792317293373344e+03 -4.244173509728392673e+03 -3.611182082481590442e+03 -3.056088080581590930e+03 -2.572206265450884530e+03 -2.152875125857065086e+03 -1.791519979407460596e+03 -1.481754872542094290e+03 -1.217489968319191576e+03 -9.930235850178855799e+02 -8.031086434186795486e+02 -6.429909934999604957e+02 -5.084219093373915825e+02 -3.956494867977153262e+02 -3.013944488852691848e+02 -2.228156087851677398e+02 -1.574694657225028891e+02 -1.032674541266245569e+02 -5.843343148424312972e+01 -2.146317183303318643e+01 8.913036308561601118e+00 3.376410672724097140e+01 5.398798862830994949e+01 7.033768423433798489e+01 8.344369015882782037e+01 9.383319771849349422e+01 1.019464271098840129e+02 1.081504713650231793e+02 1.127510029017267357e+02 1.160021597644681037e+02 1.181148884552685558e+02 1.192639807254587936e+02 1.195940055892862119e+02 1.192243062213124176e+02 1.182532044581333253e+02 1.167615330894613521e+02 1.148155976263651041e+02 1.124696543291738635e+02 1.097679793650742681e+02 1.067465942799105676e+02 1.034347046890375736e+02 9.985590153935686430e+01 9.602916706833730132e+01 9.196972059547681511e+01 8.768973264874742313e+01 8.319892987505465953e+01
-8.513634237850039426e+03 -7.416228838906839883e+03 -6.435514752086141016e+03 -5.560498329253256088e+03 -4.782144623976713774e+03 -4.092618087213310446e+03 -3.484749287109650595e+03 -2.951708123109620374e+03 -2.486844274819005477e+03 -2.083647171204571805e+03 -1.735779317018017764e+03 -1.437144840233737114e+03 -1.181965768433405628e+03 -9.648488798763080467e+02 -7.808344033971570752e+02 -6.254238625079108260e+02 -4.945881506179377425e+02 -3.847589556936636086e+02 -2.928074429239074448e+02 -2.160141056820240237e+02 -1.520332577410093222e+02 -9.885501025139427611e+01 -5.476691442101025586e+01 -1.831684462243930511e+01 1.172181418389448027e+01 3.638201961766000636e+01 5.653162739524947256e+01 7.289855124630378214e+01 8.609260705907240663e+01 9.662424676458192607e+01 1.049204684789126532e+02 1.113382319909671310e+02 1.161757194065754675e+02 1.196817671852065814e+02 1.220637660164456406e+02 1.234942866559055119e+02 1.241166493215285413e+02 1.240496160162748538e+02 1.233913517134460562e+02 1.222227725889154044e+02 1.206103771753294609e+02 1.186086387055937053e+02 1.162620232169132350e+02 1.136066875579001021e+02 1.106719037166183739e+02 1.074812502442135838e+02 1.040536072412884891e+02 1.004039876510536260e+02 9.654423388026532393e+01 9.248360476770301375e+01
-8.070860179016552138e+03 -7.022278110366247347e+03 -6.090045856816265768e+03 -5.262155592162420362e+03 -4.528574971335690861e+03 -3.880592478578788814e+03 -3.310363569662671580e+03 -2.810629215324708639e+03 -2.374566012792880883e+03 -1.995724904217470566e+03 -1.668021236628795123e+03 -1.385748513382591227e+03 -1.143598156999571529e+03 -9.366757026935829344e+02 -7.605093171315800191e+02 -6.110496696899976996e+02 -4.846616980224300164e+02 -3.781094198998857223e+02 -2.885351397632801422e+02 -2.134344322454174971e+02 -1.506282459462192946e+02 -9.823337702075792777e+01 -5.463241830671842081e+01 -1.844410948226956748e+01 1.150518085550996261e+01 3.620829773398043017e+01 5.650208982283854198e+01 7.308991041424704349e+01 8.656171012010321419e+01 9.741170085222111652e+01 1.060536549051757902e+02 1.128339737669041369e+02 1.180427171045992623e+02 1.219228205358598416e+02 1.246777494305657683e+02 1.264778355164566506e+02 1.274655265712419805e+02 1.277597520182007429e+02 1.274595744744021886e+02 1.266472642557683912e+02 1.253909040772094841e+02 1.237466065347461495e+02 1.217604077641018421e+02 1.194698863244888116e+02 1.169055458924609070e+02 1.140919929070288958e+02 1.110489352643234042e+02 1.077920250319772606e+02 1.043335663933850981e+02 1.006831089718945123e+02
-7.493460555420504534e+03 -6.510455182149374195e+03 -5.643610901801825094e+03 -4.879492155443947013e+03 -4.206688843018147054e+03 -3.615280166830571034e+03 -3.096468980201629620e+03 -2.642351523342381824e+03 -2.245781897326231501e+03 -1.900293341773657403e+03 -1.600046686391552157e+03 -1.339786895376299981e+03 -1.114798479260791055e+03 -9.208578312979864222e+02 -7.541846054246018412e+02 -6.113954628043461526e+02 -4.894628378326683560e+02 -3.856798963625295187e+02 -2.976314287234367271e+02 -2.231694967455650271e+02 -1.603923317625927325e+02 -1.076251213843245296e+02 -6.340170606297036215e+01 -2.644663733839152542e+01 4.342591973270629069e+00 2.991309414600107175e+01 5.107372720400428534e+01 6.851159780863983428e+01 8.280769407703644447e+01 9.445144244755459795e+01 1.038540229438112306e+02 1.113603256483399377e+02 1.172594854458422446e+02 1.217939897060862791e+02 1.251674105382134599e+02 1.275508639971258731e+02 1.290883373441391200e+02 1.299010479549916113e+02 1.300910025774738870e+02 1.297439155518495113e+02 1.289316239174233942e+02 1.277141115015160722e+02 1.261412279989076524e+02 1.242541660866829716e+02 1.220867414129485837e+02 1.196665069966645660e+02 1.170157244237321379e+02 1.141522082121014137e+02 1.110900560212994037e+02 1.078402754712233218e+02
-6.870537014017072579e+03 -5.965230151897237192e+03 -5.174487314767506177e+03 -4.483504344221046267e+03 -3.879633763658923726e+03 -3.351921313802192344e+03 -2.890784317302489853e+03 -2.487798976644022332e+03 -2.135561819096689760e+03 -1.827593851896018805e+03 -1.558262800811876332e+03 -1.322707179942143284e+03 -1.116754228471859051e+03 -9.368306938509106203e+02 -7.798702315643183738e+02 -6.432235094413131264e+02 -5.245771332997442187e+02 -4.218858657345393226e+02 -3.333201465652823003e+02 -2.572284808143772352e+02 -1.921124390592439113e+02 -1.366110749394900381e+02 -8.949145310337337378e+01 -4.964245179295380694e+01 -1.606975566776478104e+01 1.210926697046920708e+01 3.567145861347268010e+01 5.529473275601961291e+01 7.156581071629045709e+01 8.498859919528638329e+01 9.599291516964211723e+01 1.049432587480397956e+02 1.121473565393164336e+02 1.178642357264956786e+02 1.223116371661334369e+02 1.256726318377407097e+02 1.281013659934889688e+02 1.297279218673583614e+02 1.306623366621213904e+02 1.309978664036808027e+02 1.308136085901762158e+02 1.301766071362911248e+02 1.291435572269864451e+02 1.277622111338870923e+02 1.260725643913957583e+02 1.241078798529936762e+02 1.218955883212409503e+02 1.194580901354271987e+02 1.168134722929462441e+02 1.139761495219730705e+02
-6.333105792814955748e+03 -5.504976412705989787e+03 -4.787738204852481431e+03 -4.165715444921203925e+03 -3.625600537473379973e+03 -3.155989239140023983e+03 -2.747036536943832743e+03 -2.390210631784589623e+03 -2.078120395927191112e+03 -1.804392460857819970e+03 -1.563577038105257998e+03 -1.351065905979832905e+03 -1.163011021241761000e+03 -9.962373721534122524e+02 -8.481484892054584179e+02 -7.166270000016832000e+02 -5.999353142673924140e+02 -4.966226524846193229e+02 -4.054441659006054124e+02 -3.252961603806730864e+02 -2.551690262729584902e+02 -1.941170680774990842e+02 -1.412425718946780080e+02 -9.569043389075073947e+01 -5.664950446438456311e+01 -2.335727692411569478e+01 4.894627186500201788e+00 2.875582603671000470e+01 4.881426576429561237e+01 6.559531647589585646e+01 7.956279361859986921e+01 9.112162211777820175e+01 1.006217756969550123e+02 1.083631065905605908e+02 1.146006991135779458e+02 1.195504165537518588e+02 1.233943569489041465e+02 1.262859869699198612e+02 1.283547831859887651e+02 1.297102742812496103e+02 1.304454420607700058e+02 1.306394972333858959e+02 1.303600916336282580e+02 1.296650572809977575e+02 1.286037734596689575e+02 1.272182584166424135e+02 1.255440673078212512e+02 1.236110583146866020e+02 1.214440691996446731e+02 1.190635300700903940e+02
