-1.178941484267340275e+04 -1.026227846903671707e+04 -8.900005906432850679e+03 -7.687511397714767554e+03 -6.612047862389460533e+03 -5.662333220513808556e+03 -4.827919703437391036e+03 -4.098805836736622041e+03 -3.465255630708357785e+03 -2.917769956253674991e+03 -2.447151158746147757e+03 -2.044609549936680196e+03 -1.701873910372476075e+03 -1.411282627291062909e+03 -1.165844447634119661e+03 -9.592667204513915067e+02 -7.859544242675244732e+02 -6.409858957569180120e+02 -5.200718673025529597e+02 -4.195039691082557169e+02 -3.360978461577687995e+02 -2.671348666458815160e+02 -2.103052765975565990e+02 -1.636546906160703259e+02 -1.255350358457814366e+02 -9.456048154400511407e+01 -6.956846822557130849e+01 -4.958566965816621064e+01 -3.379854880870611566e+01 -2.152807802775117807e+01 -1.220816061637839312e+01 -5.367295855362215207e+00 -6.130573012769389152e-01 2.381006498294539142e+00 3.886396294893955883e+00 4.128915994887023544e+00 3.296420822982298660e+00 1.545288799388629286e+00 -9.941869725896737009e-01 -4.213315314251758537e+00 -8.021287562267076510e+00 -1.234209724835822897e+01 -1.711199296952747773e+01 -2.227737475961426128e+01 -2.779305829378799331e+01 -3.362084331282110838e+01 -3.972833300762011532e+01 -4.608796001802099340e+01 -5.267618237371009116e+01 -5.947281924144537868e+01
-1.095683891632921222e+04 -9.545713487262059061e+03 -8.284881152843745440e+03 -7.160824702620654534e+03 -6.162223173046068041e+03 -5.279089676898795915e+03 -4.502153389711926138e+03 -3.822482751007335537e+03 -3.231313646537297700e+03 -2.720027807472850327e+03 -2.280223093403954863e+03 -1.903824881350343276e+03 -1.583201108968338303e+03 -1.311257859159226882e+03 -1.081504629382580788e+03 -8.880872622088290882e+02 -7.257918818901925988e+02 -5.900257441846538313e+02 -4.767815385884109673e+02 -3.825911822915422249e+02 -3.044741136243600295e+02 -2.398839183426893840e+02 -1.866560219670627987e+02 -1.429582538410864174e+02 -1.072453596078698297e+02 -7.821799613233977766e+01 -5.478635786932719043e+01 -3.603832391976234817e+01 -2.121185075010471621e+01 -9.671241950099499718e+00 -8.868837831025899732e-01 5.581971683433181397e+00 1.010177730274808994e+01 1.297698559255502460e+01 1.446039896137833125e+01 1.476186593123233592e+01 1.405557419601669267e+01 1.248615508367956295e+01 1.017378214455455065e+01 7.218419381250626543e+00 3.703351738904146373e+00 -3.018887489366051113e-01 -4.739104056656643138e+00 -9.559435437621800702e+00 -1.472172206650226656e+01 -2.019115301407403251e+01 -2.593816190025931689e+01 -3.193752164522355486e+01 -3.816760361740689689e+01 -4.460977133965992891e+01
-1.030001795008087720e+04 -8.979886599705332628e+03 -7.798658874084594572e+03 -6.744066235433250768e+03 -5.805908438102385844e+03 -4.975206347806371014e+03 -4.243598975585897279e+03 -3.602979299408491897e+03 -3.045331879126788408e+03 -2.562717868555977475e+03 -2.147349965706107469e+03 -1.791707427751683099e+03 -1.488654374213510437e+03 -1.231538647835622669e+03 -1.014260523124227575e+03 -8.313092479426214823e+02 -6.777707162849851557e+02 -5.493121228242530378e+02 -4.421500855940460042e+02 -3.530082249505747995e+02 -2.790691523879238503e+02 -2.179246447001771685e+02 -1.675266789531362406e+02 -1.261410821608274375e+02 -9.230483228264702689e+01 -6.478752035404752974e+01 -4.255711646504427392e+01 -2.474994016441932843e+01 -1.064458653141872446e+01 3.605242049728190068e-01 8.766343811303428879e+00 1.498951849500184608e+01 1.937620402302277967e+01 2.221371751100851100e+01 2.374033919850853636e+01 2.415354306967435605e+01 2.361689964358188831e+01 2.226585974090193076e+01 2.021259608532420771e+01 1.755005122631877157e+01 1.435531596330480397e+01 1.069244225216719713e+01 6.614778168058791152e+00 2.166899314980994973e+00 -2.613799597621365933e+00 -7.695798162065329961e+00 -1.305238147295490592e+01 -1.866076874009388575e+01 -2.450140503065584596e+01 -3.055738723365668363e+01
-9.796720396265780437e+03 -8.545861351108836971e+03 -7.425271980107016134e+03 -6.423649109544670864e+03 -5.531649345107893168e+03 -4.741055811806638303e+03 -4.044189416370305025e+03 -3.433557058965421220e+03 -2.901698872481106719e+03 -2.441180095978561440e+03 -2.044670676771881062e+03 -1.705063477467915618e+03 -1.415595003362092029e+03 -1.169946422752886974e+03 -9.623144588119672562e+02 -7.874502535466170912e+02 -6.406695091369509782e+02 -5.178397153389796586e+02 -4.153508957704751765e+02 -3.300758118958035539e+02 -2.593245355208609908e+02 -2.007971268746013607e+02 -1.525370582588524542e+02 -1.128871053138209106e+02 -8.044871607502324196e+01 -5.404534812818448586e+01 -3.268990471563570566e+01 -1.555616623928796116e+01 -1.953971848588764715e+00 8.692170229276129589e+00 1.686139642624256396e+01 2.295208130956204684e+01 2.729505225462226292e+01 3.016474331960108657e+01 3.178857853906472997e+01 3.235484547560102442e+01 3.201929028560235224e+01 3.091063648859210389e+01 2.913520161801713471e+01 2.678075954940506165e+01 2.391977215644530474e+01 2.061209256928013644e+01 1.690722405051526778e+01 1.284620347360700521e+01 8.463166450276716546e+00 3.786641956157779987e+00 -1.159382683956948767e+00 -6.354590993593646431e+00 -1.178162969823958406e+01 -1.742553713535204452e+01
-9.419120550994584846e+03 -8.219732696747085356e+03 -7.144286030110395586e+03 -6.182184027270845945e+03 -5.324706260227872917e+03 -4.564187165528234800e+03 -3.893439013939485449e+03 -3.305410126462791141e+03 -2.793039854443207332e+03 -2.349255994428255235e+03 -1.967058163867783151e+03 -1.639638574339322076e+03 -1.360504635012146991e+03 -1.123581542660031118e+03 -9.232846663893470804e+02 -7.545599285112319876e+02 -6.128955054644401343e+02 -4.943106399668918698e+02 -3.953279760145642285e+02 -3.129353447887671109e+02 -2.445419109802158744e+02 -1.879324163969552046e+02 -1.412221538322407071e+02 -1.028143765276354316e+02 -7.136112937604951867e+01 -4.572796607236034561e+01 -2.496266005804633892e+01 -8.267788990501628632e+00 5.023062093411283513e+00 1.546580323826384529e+01 2.352339804765402675e+01 2.958082694302663640e+01 3.395778576240888924e+01 3.691942325311279660e+01 3.868539054501957253e+01 3.943744520982826884e+01 3.932582393043819025e+01 3.847457181959623540e+01 3.698599290731829115e+01 3.494436475495396621e+01 3.241904007252921360e+01 2.946703941264306081e+01 2.613522160009952700e+01 2.246210284352528674e+01 1.847938180530117336e+01 1.421321652374484756e+01 9.685290061031281539e+00 4.913694982876478434e+00 -8.633803382744531518e-02 -5.301845471555438394e+00
-9.127968835079152996e+03 -7.967547845927167145e+03 -6.926574203589459103e+03 -5.994888105402283145e+03 -5.164153661663761341e+03 -4.427052108502000920e+03 -3.776715768536053019e+03 -3.206393136450901238e+03 -2.709306996337211785e+03 -2.278652278119967377e+03 -1.907678406934291161e+03 -1.589808650976343415e+03 -1.318761630379316102e+03 -1.088653506545037999e+03 -8.940707238647504482e+02 -7.301113742038461396e+02 -5.923982848845926128e+02 -4.770693879637472037e+02 -3.807515937394472303e+02 -3.005239801119990943e+02 -2.338751659452086926e+02 -1.786586227596518768e+02 -1.330486073949217030e+02 -9.549847573346258400e+01 -6.470240389716497020e+01 -3.956099841296625641e+01 -1.915089901458969734e+01 -2.698235619455317646e+00 1.044433869972229445e+01 2.081738455513618646e+01 2.887154902269915624e+01 3.498193205147390472e+01 3.946027985469120836e+01 4.256530670793677018e+01 4.451141218723893189e+01 4.547602708437244701e+01 4.560578987274806195e+01 4.502172772517539556e+01 4.382359216027259663e+01 4.209347930450587683e+01 3.989884789216415584e+01 3.729503357778608574e+01 3.432734499491573388e+01 3.103281462494260268e+01 2.744166570823556128e+01 2.357854527129148892e+01 1.946356319362610066e+01 1.511316846081908238e+01 1.054088661074717947e+01 5.757936990045820380e+00
-8.864247841007370880e+03 -7.737429298012882100e+03 -6.727040581913254755e+03 -5.823015968808486832e+03 -5.017093099103232817e+03 -4.302035443002108877e+03 -3.671085815335605275e+03 -3.117639959364586502e+03 -2.635103253990996109e+03 -2.216880121476146996e+03 -1.856444380639510200e+03 -1.547446189367695752e+03 -1.283822946140790918e+03 -1.059893802178950864e+03 -8.704278809441633484e+02 -7.106838984075594681e+02 -5.764236103838629788e+02 -4.639039031917500324e+02 -3.698530835968329029e+02 -2.914366570863463721e+02 -2.262171067914626974e+02 -1.721112317570087953e+02 -1.273476669878080827e+02 -9.042638403362840904e+01 -6.008129413535695562e+01 -3.524654820090978546e+01 -1.502673662882510541e+01 1.329080845913651387e+00 1.444975961307956425e+01 2.486121002268873781e+01 3.300267264102973286e+01 3.924050843849730086e+01 4.387985874853356449e+01 4.717449286690759891e+01 4.933512011481832360e+01 5.053640311063230683e+01 5.092287249238688673e+01 5.061391141733989230e+01 4.970795099136623207e+01 4.828599516465936858e+01 4.641457527550031159e+01 4.414821991666613599e+01 4.153151450669051314e+01 3.860081599197945934e+01 3.538568049000502924e+01 3.191005453907771994e+01 2.819327341976101309e+01 2.425090265883929419e+01 2.009545156263384058e+01 1.573698086674686181e+01
-8.547269638081241283e+03 -7.457553892904713393e+03 -6.482577619454586966e+03 -5.611897615203729401e+03 -4.836870499119129818e+03 -4.149938571099120963e+03 -3.544128957200824971e+03 -3.012750169256052686e+03 -2.549249421914737013e+03 -2.147184809945963480e+03 -1.800267439563647258e+03 -1.502436259103521479e+03 -1.247938741474933977e+03 -1.031400759513292087e+03 -8.478773198190676794e+02 -6.928817563389771976e+02 -5.623946989896102195e+02 -4.528560950593781058e+02 -3.611442950136445234e+02 -2.845461751478040924e+02 -2.207218065410860959e+02 -1.676665370742371124e+02 -1.236726856871659663e+02 -8.729244079134016943e+01 -5.730304345173874481e+01 -3.267492531657958921e+01 -1.254315074570246225e+01 3.817732513867809985e+00 1.701551227628770846e+01 2.755900798702319321e+01 3.587393449927930078e+01 4.231626731453272328e+01 4.718345333139234299e+01 5.072379659101551397e+01 5.314431759379172604e+01 5.461734541644224805e+01 5.528606053098607731e+01 5.526916738397591189e+01 5.466484189651094994e+01 5.355407091520413587e+01 5.200347804596822243e+01 5.006771253894009988e+01 4.779146423000872801e+01 4.521115737226088527e+01 4.235636894203986458e+01 3.925101200270736967e+01 3.591432110008025802e+01 3.236167353480254860e+01 2.860527695838379714e+01 2.465474968524078747e+01
-8.102541404608485209e+03 -7.062398113589895729e+03 -6.136375589837291955e+03 -5.313092433982178591e+03 -4.582969568785983938e+03 -3.937622115112075790e+03 -3.369439611405447522e+03 -2.871329491991228679e+03 -2.436585483414890405e+03 -2.058839830128677931e+03 -1.732063441545395563e+03 -1.450587239297002725e+03 -1.209127629402942148e+03 -1.002806915810365695e+03 -8.271648402193326319e+02 -6.781605220983609570e+02 -5.521655666433666738e+02 -4.459496950393635188e+02 -3.566604138143470095e+02 -2.817982337762490488e+02 -2.191888716865190645e+02 -1.669537429476307011e+02 -1.234798874565560141e+02 -8.739027611772473847e+01 -5.751524236728099027e+01 -3.286559095751752579e+01 -1.260776740642390337e+01 3.958670876563189722e+00 1.742115986734931710e+01 2.827178957969142914e+01 3.692258534604354736e+01 4.371854728044647231e+01 4.894864200742100024e+01 5.285497890425574496e+01 5.564042131855595130e+01 5.747488217702007773e+01 5.850053632324610930e+01 5.883615388096376364e+01 5.858072559920680078e+01 5.781651752153339885e+01 5.661166199924124953e+01 5.502236689509084044e+01 5.309480518194749266e+01 5.086673247512496232e+01 4.836886944480315265e+01 4.562607871135315918e+01 4.265836111474669679e+01 3.948169365053939828e+01 3.610873026469894853e+01 3.254938632074913585e+01
-7.521593300839733274e+03 -6.548271031289971688e+03 -5.688514883087959788e+03 -4.929591182917783954e+03 -4.260610338603741184e+03 -3.672035764787926837e+03 -3.155352352750046975e+03 -2.702862018984223596e+03 -2.307567546060091900e+03 -1.963108258783016936e+03 -1.663719175117546911e+03 -1.404195622267596264e+03 -1.179854909602306179e+03 -9.864936480410671038e+02 -8.203431192104986849e+02 -6.780261530156662957e+02 -5.565182400053791980e+02 -4.531141360471422672e+02 -3.653998162640050964e+02 -2.912287299314593838e+02 -2.287009822746975658e+02 -1.761441904068953477e+02 -1.320951187756097056e+02 -9.528160716081376336e+01 -6.460464405903459806e+01 -3.912066516430658680e+01 -1.802427625618983598e+01 -6.316411219895172735e-01 1.363523060294257050e+01 2.526309094980726400e+01 3.466079410968717411e+01 4.217125710086739332e+01 4.808198252714259979e+01 5.263414286806508358e+01 5.603028209747594701e+01 5.844074025371526204e+01 6.000894441030825988e+01 6.085573138888037192e+01 6.108287240894620140e+01 6.077595970229444333e+01 6.000679431320949675e+01 5.883538818863124220e+01 5.731166709792105962e+01 5.547693736324052338e+01 5.336516055940555248e+01 5.100406650829791033e+01 4.841612538515821029e+01 4.561939362707843770e+01 4.262824478239068071e+01 3.945399491339890119e+01
-6.891327282287144044e+03 -5.997670957213931615e+03 -5.215561011257346763e+03 -4.530947280494941879e+03 -3.931760017240309480e+03 -3.407486030667895193e+03 -2.948877316004796739e+03 -2.547762206540621264e+03 -2.196925820946939439e+03 -1.890029179120701883e+03 -1.621542913904720535e+03 -1.386679914458808071e+03 -1.181319631420504720e+03 -1.001923735820409661e+03 -8.454474871809765091e+02 -7.092532569759317767e+02 -5.910324529928350330e+02 -4.887402954417685805e+02 -4.005453884737780754e+02 -3.247936222044603483e+02 -2.599841809772876786e+02 -2.047545424187921697e+02 -1.578712606775080189e+02 -1.182237945883682642e+02 -8.481937783244597995e+01 -5.677768996271834112e+01 -3.332472227669444464e+01 -1.378568156721243554e+01 2.422954147917721457e+00 1.580197855997937495e+01 2.677830139835600676e+01 3.571379772261300900e+01 4.291389149044709939e+01 4.863564182971185801e+01 5.309514850720273671e+01 5.647414809991414586e+01 5.892573182325270409e+01 6.057917564054028503e+01 6.154392746033971662e+01 6.191283898951374454e+01 6.176475676787325142e+01 6.116659666123126726e+01 6.017502056585794890e+01 5.883781771151521411e+01 5.719507115009378140e+01 5.528016767307732948e+01 5.312068991026120557e+01 5.073921434895768812e+01 4.815402860797937024e+01 4.537977476237830388e+01
