-1.139233117611955458e+04 -9.949162443298540893e+03 -8.654271047858412203e+03 -7.496223583686770326e+03 -6.465047931113205777e+03 -5.551582322946208478e+03 -4.747008306612225169e+03 -4.042583112618849555e+03 -3.429547966267114589e+03 -2.899166184476519902e+03 -2.442838409987360592e+03 -2.052247923797950989e+03 -1.719501035218356947e+03 -1.437241115860372020e+03 -1.198726664271499885e+03 -9.978723973324309782e+02 -8.292576245467851095e+02 -6.881086614508153616e+02 -5.702626100068551978e+02 -4.721192545144219821e+02 -3.905866864178287869e+02 -3.230249741479174759e+02 -2.671909619357404608e+02 -2.211862248785324141e+02 -1.834093646811909935e+02 -1.525131990293224931e+02 -1.273669540032644392e+02 -1.070232803271125022e+02 -9.068974510722392779e+01 -7.770436770575267360e+01 -6.751474309729047718e+01 -5.966030626031027140e+01 -5.375732087970069983e+01 -4.948621430976234592e+01 -4.658092198114077576e+01 -4.481994475787659127e+01 -4.401886050936967365e+01 -4.402406570946700981e+01 -4.470755404759645302e+01 -4.596256687542010155e+01 -4.769997493901313135e+01 -4.984527242149034265e+01 -5.233608302900960041e+01 -5.512009390024833522e+01 -5.815334673655800657e+01 -6.139882699420701329e+01 -6.482530152662098999e+01 -6.840636298431161322e+01 -7.211964582134949353e+01 -7.594618413831993564e+01
-1.065121661610926458e+04 -9.309970909155583286e+03 -8.104762550491381262e+03 -7.025285450493992357e+03 -6.062646600457846944e+03 -5.208705413662983119e+03 -4.455603658419297062e+03 -3.795497180869500880e+03 -3.220463736750114549e+03 -2.722540109874695645e+03 -2.293836115956261892e+03 -1.926679022969102562e+03 -1.613753936694313552e+03 -1.348219040419822704e+03 -1.123786140798283895e+03 -9.347653793132445799e+02 -7.760781083168077430e+02 -6.432443816695973737e+02 -5.323520817134784693e+02 -4.400141544779935998e+02 -3.633193369243308553e+02 -2.997805212708466343e+02 -2.472837341796941928e+02 -2.040397164277156321e+02 -1.685393013823319848e+02 -1.395131984462973946e+02 -1.158963639943289223e+02 -9.679685611802936762e+01 -8.146889082889018141e+01 -6.928971952983626181e+01 -5.973990758989309313e+01 -5.238659272202786354e+01 -4.686932454941698722e+01 -4.288812208543041038e+01 -4.019342614266874136e+01 -3.857766408312217266e+01 -3.786818215150470479e+01 -3.792133471636856257e+01 -3.861754980917804403e+01 -3.985721660108227837e+01 -4.155726327483449012e+01 -4.364831354725851043e+01 -4.607232725296383080e+01 -4.878064523631674376e+01 -5.173237158549044779e+01 -5.489303719547972094e+01 -5.823349794212313668e+01 -6.172902854053196364e+01 -6.535857960686223578e+01 -6.910417071080956930e+01
-1.006524701931378877e+04 -8.804075040618867206e+03 -7.669363635168114342e+03 -6.651716316384538004e+03 -5.743092921844478042e+03 -4.936147745432344891e+03 -4.223762089460610696e+03 -3.598779459123110428e+03 -3.053916153871350616e+03 -2.581799923306258734e+03 -2.175084455706007247e+03 -1.826593737765879041e+03 -1.529462407586740483e+03 -1.277251449997619375e+03 -1.064029950062113812e+03 -8.844218286301926355e+02 -7.336214703818075122e+02 -6.073845169454464212e+02 -5.020006378723026046e+02 -4.142545501541976591e+02 -3.413804969696420812e+02 -2.810141927263209709e+02 -2.311451099763257844e+02 -1.900710263632252577e+02 -1.563559959626085458e+02 -1.287923483339528161e+02 -1.063669210799832854e+02 -8.823146373756955541e+01 -7.367698092410608979e+01 -6.211168470722387269e+01 -5.304217965462544271e+01 -4.605749322884446428e+01 -4.081557710073951739e+01 -3.703193239927693270e+01 -3.447004700125638976e+01 -3.293337069204737588e+01 -3.225859099969155608e+01 -3.231000665954341855e+01 -3.297482600127359831e+01 -3.415924381928856235e+01 -3.578517271574192904e+01 -3.778752394145452342e+01 -4.011194890925820289e+01 -4.271296628424070008e+01 -4.555241126621629633e+01 -4.859815370154693426e+01 -5.182304026090267257e+01 -5.520402329939771136e+01 -5.872144531750251417e+01 -6.235845325779762760e+01
-9.616955242098296367e+03 -8.416725564735543230e+03 -7.335661688144509753e+03 -6.365095031341434151e+03 -5.497651181979785179e+03 -4.726592964323423075e+03 -4.045359419385310503e+03 -3.447306979312936164e+03 -2.925624748023749362e+03 -2.473376403095839578e+03 -2.083616699162692839e+03 -1.749536975274294946e+03 -1.464606182384037993e+03 -1.222687136828593566e+03 -1.018118994529669294e+03 -8.457650481535882818e+02 -7.010298316178335654e+02 -5.798517885333254753e+02 -4.786782385888678846e+02 -3.944288016953951228e+02 -3.244523737159269103e+02 -2.664815553152963048e+02 -2.185873236921348166e+02 -1.791358012277397620e+02 -1.467482417101754777e+02 -1.202648120928643323e+02 -9.871236671305668153e+01 -8.127615759249050598e+01 -6.727526676034361230e+01 -5.614145731071382528e+01 -4.740109782058299004e+01 -4.065980400888302171e+01 -3.558945088543768520e+01 -3.191723036629019816e+01 -2.941645812769962021e+01 -2.789886569228875146e+01 -2.720814681013037628e+01 -2.721455924507059976e+01 -2.781041277157475378e+01 -2.890630068786445150e+01 -3.042795508201453458e+01 -3.231362548091952647e+01 -3.451189668946126687e+01 -3.697987505644246653e+01 -3.968168357331111906e+01 -4.258721555385130131e+01 -4.567110451109811464e+01 -4.891187452240853872e+01 -5.229124107919392372e+01 -5.579353732820738543e+01
-9.281286422989667699e+03 -8.126508583203432863e+03 -7.085444110517704758e+03 -6.150000648568775432e+03 -5.313314941980595904e+03 -4.569106207332178201e+03 -3.911225050055646079e+03 -3.333402602950160599e+03 -2.829171399657722759e+03 -2.391910827828993206e+03 -2.014965757063238698e+03 -1.691793340355330656e+03 -1.416104943071409252e+03 -1.181983170119304077e+03 -9.839651248641367829e+02 -8.170910703066227825e+02 -6.769225115920679627e+02 -5.595359730817029913e+02 -4.614992056719550533e+02 -3.798359708046203878e+02 -3.119844680670723278e+02 -2.557532711376826455e+02 -2.092775199601531995e+02 -1.709771808550373180e+02 -1.395184563669913587e+02 -1.137788903418289692e+02 -9.281634098482193451e+01 -7.584175056566424189e+01 -6.219549203355473566e+01 -5.132699216705485412e+01 -4.277729604014842835e+01 -3.616423220301886943e+01 -3.116985046350440314e+01 -2.752982663150437759e+01 -2.502455592884109237e+01 -2.347168582487087818e+01 -2.271986804706720875e+01 -2.264353749933847482e+01 -2.313855229274813752e+01 -2.411855368142476763e+01 -2.551192703078708490e+01 -2.725926468070531428e+01 -2.931124848828046225e+01 -3.162688394717486062e+01 -3.417202931544195366e+01 -3.691817252784848336e+01 -3.984141625721994728e+01 -4.292163771536100825e+01 -4.614179496069770892e+01 -4.948735583945618544e+01
-9.020291370446035216e+03 -7.900649318048092937e+03 -6.890636337273605932e+03 -5.982577633465130020e+03 -5.169968360816448694e+03 -4.446843290552071267e+03 -3.807339471778774623e+03 -3.245454786196882651e+03 -2.754973772405239743e+03 -2.329514508950269828e+03 -1.962646539921521708e+03 -1.648036156143598646e+03 -1.379586929673512486e+03 -1.151555969006369878e+03 -9.586371524991749311e+02 -7.960104001550627117e+02 -6.593607933065544557e+02 -5.448736033110915287e+02 -4.492118012733862997e+02 -3.694820951495135546e+02 -3.031945181540344834e+02 -2.482194310773506345e+02 -2.027447064578616391e+02 -1.652349319416751712e+02 -1.343937337692476603e+02 -1.091297724512114655e+02 -8.852657711806999430e+01 -7.181613207504037177e+01 -5.835597761859540356e+01 -4.760950882586918453e+01 -3.912912701086185763e+01 -3.254190031095568258e+01 -2.753740903386158578e+01 -2.385747901855513931e+01 -2.128753683770806759e+01 -1.964935107265796077e+01 -1.879495252321548548e+01 -1.860155239803590632e+01 -1.896730116176369307e+01 -1.980775202359100007e+01 -2.105291239507283763e+01 -2.264478430633578654e+01 -2.453531082969426436e+01 -2.668465989428504059e+01 -2.905978927606736306e+01 -3.163324688030692755e+01 -3.438216874821197422e+01 -3.728744375542498801e+01 -4.033301908034526662e+01 -4.350532456880869603e+01
-8.775573574958605604e+03 -7.687833530670254731e+03 -6.706644077749156168e+03 -5.824508470290967125e+03 -5.035057583095438531e+03 -4.332448582888082456e+03 -3.710950002710566423e+03 -3.164713143296960880e+03 -2.687701109395122785e+03 -2.273731351060236648e+03 -1.916584790734979379e+03 -1.610140906447545603e+03 -1.348508995873013419e+03 -1.126137429441178938e+03 -9.378925873991476010e+02 -7.791063360025764268e+02 -6.455953004974559235e+02 -5.336573391271184619e+02 -4.400511850977628114e+02 -3.619648275887575437e+02 -2.969773322706066097e+02 -2.430177818876991864e+02 -1.983240383482102516e+02 -1.614031807885129979e+02 -1.309947880996106164e+02 -1.060377048220399416e+02 -8.564053768455120519e+01 -6.905585475643331961e+01 -5.565787947111957124e+01 -4.492336834018206559e+01 -3.641531571646441279e+01 -2.976912432276613174e+01 -2.468090119312513053e+01 -2.089757279477106877e+01 -1.820855146834766103e+01 -1.643872240562689413e+01 -1.544255346369722304e+01 -1.509915842153787935e+01 -1.530816811148898182e+01 -1.598628390760590889e+01 -1.706440509159751784e+01 -1.848523635926856556e+01 -2.020129480867664284e+01 -2.217324766107426370e+01 -2.436852298155992003e+01 -2.676014579566914620e+01 -2.932576104090677660e+01 -3.204681248912771707e+01 -3.490785297288473998e+01 -3.789596598840697794e+01
-8.466801342434180697e+03 -7.416587109428817712e+03 -6.470722433447126605e+03 -5.621486627982144455e+03 -4.862265513459446993e+03 -4.187005645700598507e+03 -3.589842695235649444e+03 -3.064897397385645490e+03 -2.606209118317821776e+03 -2.207766120021903134e+03 -1.863591469190566158e+03 -1.567850425853118168e+03 -1.314955000914540278e+03 -1.099651112309045402e+03 -9.170816995722767615e+02 -7.628247352523535483e+02 -6.329084691797457936e+02 -5.238079370040752565e+02 -4.324272854319966086e+02 -3.560722662227533988e+02 -2.924166702446646013e+02 -2.394657457109485108e+02 -1.955189171450940648e+02 -1.591334729897440639e+02 -1.290903519854100523e+02 -1.043627330012188850e+02 -8.408780548744529426e+01 -6.754184921058894986e+01 -5.411856625805353360e+01 -4.331047475943779546e+01 -3.469308605599086803e+01 -2.791154032841717481e+01 -2.266936401180421257e+01 -1.871902762455066593e+01 -1.585401544614192559e+01 -1.390215950097537245e+01 -1.272003195518223606e+01 -1.218822732013035903e+01 -1.220739647233776282e+01 -1.269491826732165407e+01 -1.358211253022498965e+01 -1.481191196134666654e+01 -1.633692138259610971e+01 -1.811780181055383565e+01 -2.012192479864865646e+01 -2.232224984387011801e+01 -2.469638470894043536e+01 -2.722579535177553467e+01 -2.989513863271148608e+01 -3.269169678320869821e+01
-8.018971110148766456e+03 -7.020945199573548052e+03 -6.125780882574007592e+03 -5.324972386319858742e+03 -4.611134606990066459e+03 -3.977544209823711753e+03 -3.417836566910189504e+03 -2.925842319566273090e+03 -2.495530692589823047e+03 -2.121021894006166349e+03 -1.796635058087653306e+03 -1.516946910001241349e+03 -1.276845783713587934e+03 -1.071573402756064979e+03 -8.967520762538480312e+02 -7.483978881347977676e+02 -6.229217553093342303e+02 -5.171206064034811334e+02 -4.281608900255725985e+02 -3.535564338622100422e+02 -2.911424518137382051e+02 -2.390472618852440974e+02 -1.956630343435006125e+02 -1.596166423013438589e+02 -1.297414474826661603e+02 -1.050506364053633632e+02 -8.471253568795327737e+01 -6.802818075084877592e+01 -5.441128439463514610e+01 -4.337064296863123047e+01 -3.449492292428696771e+01 -2.743968918944044333e+01 -2.191647283233174193e+01 -1.768363381791478162e+01 -1.453875794320109094e+01 -1.231233379279260021e+01 -1.086248036987885257e+01 -1.007053130402869101e+01 -9.837319537153049964e+00 -1.008004114673799023e+01 -1.072960503036049573e+01 -1.172839562050224060e+01 -1.302838955177445968e+01 -1.458957610196332411e+01 -1.637863717512136219e+01 -1.836784705334932966e+01 -2.053415603124361155e+01 -2.285842586396992004e+01 -2.532478896245820721e+01 -2.792010754373057324e+01
-7.421180220695461685e+03 -6.494932308882453981e+03 -5.669964634818115883e+03 -4.936466967993167600e+03 -4.285854350336391690e+03 -3.710398755050745876e+03 -3.202990083253575449e+03 -2.757005934555777003e+03 -2.366258095628713818e+03 -2.024982371544143462e+03 -1.727844411576881157e+03 -1.469943727424215467e+03 -1.246807674207265109e+03 -1.054374448584723041e+03 -8.889682656378429328e+02 -7.472710997967907360e+02 -6.262946743855878822e+02 -5.233548498452918238e+02 -4.360490401586575331e+02 -3.622362382027750414e+02 -3.000187590239505084e+02 -2.477247991964411540e+02 -2.038911620370992068e+02 -1.672458302632903155e+02 -1.366903596921159192e+02 -1.112822668280738583e+02 -9.021768623228882689e+01 -7.281460276421586286e+01 -5.849694727296984809e+01 -4.677980388277778445e+01 -3.725592424095474797e+01 -2.958368272903665996e+01 -2.347653790980277222e+01 -1.869399274947056711e+01 -1.503397649025661309e+01 -1.232651354447210679e+01 -1.042850715119877947e+01 -9.219451241078296277e+00 -8.597891261789953887e+00 -8.478477781141734226e+00 -8.789487768235503040e+00 -9.470720214009901383e+00 -1.047169986615752180e+01 -1.175014268967922249e+01 -1.327064908079427141e+01 -1.500359739183758734e+01 -1.692421315314086172e+01 -1.901179049016768730e+01 -2.124904298011890447e+01 -2.362156226807394432e+01
-6.755998103385603827e+03 -5.916776266517252225e+03 -5.175938703453013659e+03 -4.522205768040593284e+03 -3.945765343600027791e+03 -3.437956782187146928e+03 -2.991047989829287417e+03 -2.598093247820297165e+03 -2.252850674563445864e+03 -1.949735506704309728e+03 -1.683787644031705213e+03 -1.450637571916770867e+03 -1.246461974702115867e+03 -1.067927272514864626e+03 -9.121245396307820101e+02 -7.765020401587511287e+02 -6.588019416680890572e+02 -5.570062537393911271e+02 -4.692946138977100645e+02 -3.940141028157167398e+02 -3.296594285828884949e+02 -2.748608270819291874e+02 -2.283768274717353961e+02 -1.890893972425359379e+02 -1.559996324927467413e+02 -1.282228617147069372e+02 -1.049826350189731272e+02 -8.560350946720933507e+01 -6.950281232031892387e+01 -5.618170023419131098e+01 -4.521587742009478461e+01 -3.624632764599189017e+01 -2.897037860313299973e+01 -2.313336443627023442e+01 -1.852108707843589741e+01 -1.495320199571385444e+01 -1.227757456280615145e+01 -1.036557860623578620e+01 -9.108248628348732723e+00 -8.413159152343219205e+00 -8.201890736871838783e+00 -8.407949445621937912e+00 -8.975028187911917144e+00 -9.855526347377256968e+00 -1.100927137426372582e+01 -1.240240774896474818e+01 -1.400643295101776431e+01 -1.579736723418704614e+01 -1.775504605887358878e+01 -1.986252333404469894e+01
