-1.176654392084806022e+04 -1.022818612783178469e+04 -8.857192949024025438e+03 -7.637900843661845101e+03 -6.557133454811239972e+03 -5.603284421820324496e+03 -4.765656687105924902e+03 -4.034054003459748401e+03 -3.398586246098424908e+03 -2.849631347941667173e+03 -2.377893357196487614e+03 -1.974504188361506294e+03 -1.631130506536669145e+03 -1.340061951970341852e+03 -1.094269451103827578e+03 -8.874313681633659598e+02 -7.139307351667328021e+02 -5.688294493761354715e+02 -4.478260302947134619e+02 -3.472030780784875219e+02 -2.637695661194751438e+02 -1.948019207159936173e+02 -1.379867127513643936e+02 -9.136681774784875643e+01 -5.329212771089231637e+01 -2.237531712644533854e+01 2.547246735195699330e+00 2.244963263617813709e+01 3.814586243421535983e+01 5.031525137700276673e+01 5.952403659036102113e+01 6.624375223345714403e+01 7.086678173044077766e+01 7.371947855426827800e+01 7.507320434601817283e+01 7.515359097499509744e+01 7.414829370991904511e+01 7.221346687383021390e+01 6.947916132287448931e+01 6.605381460331634003e+01 6.202797941909099677e+01 5.747741388389542294e+01 5.246563783329574449e+01 4.704604314122923370e+01 4.126363232873703168e+01 3.515644842871770948e+01 2.875674962308610816e+01 2.209197414320496478e+01 1.518553395771721171e+01 8.057469630496115087e+00
-1.092886962548729389e+04 -9.508016769653824667e+03 -8.239610468388102163e+03 -7.109612661963145911e+03 -6.106324189453653162e+03 -5.219480601368663883e+03 -4.439604300952833000e+03 -3.757606731726747512e+03 -3.164602002037530383e+03 -2.651875404468871693e+03 -2.210947121046513530e+03 -1.833679271951406463e+03 -1.512388059112036899e+03 -1.239937328670203215e+03 -1.009802326129451785e+03 -8.161013991685406381e+02 -6.535988740831069208e+02 -5.176849586021006644e+02 -4.043391915277487101e+02 -3.100834767812064001e+02 -2.319297137369438815e+02 -1.673258610952703975e+02 -1.141031680269308595e+02 -7.042637387452748499e+01 -3.474794355976069937e+01 -5.766858941778991721e+00 1.760790093826585689e+01 3.628931742239944924e+01 5.104001632206637851e+01 6.249605732033381855e+01 7.118724636324748190e+01 7.755439254228230084e+01 8.196391208724213584e+01 8.472014978136883201e+01 8.607574922567798126e+01 8.624036277687716279e+01 8.538795288004732242e+01 8.366290080041503074e+01 8.118510728402691257e+01 7.805424255392989608e+01 7.435327989812873284e+01 7.015142730210260424e+01 6.550655446713824404e+01 6.046719763043344642e+01 5.507421158793752625e+01 4.936212714350469355e+01 4.336026285988563700e+01 3.709363238922867367e+01 3.058368257233468057e+01 2.384889255651717122e+01
-1.026709418028664004e+04 -8.938436697306380665e+03 -7.750613470555359527e+03 -6.690864952385313700e+03 -5.748637328041819273e+03 -4.914696076057583014e+03 -4.180494748805803283e+03 -3.537790320432109638e+03 -2.978466003525404176e+03 -2.494505714452489428e+03 -2.078061693767710494e+03 -1.721564594241925533e+03 -1.417838589126827628e+03 -1.160198219910001853e+03 -9.425158428198101319e+02 -7.592573462196680794e+02 -6.054892292616231089e+02 -4.768627693970919950e+02 -3.695817027397503125e+02 -2.803593814315059944e+02 -2.063703585997149048e+02 -1.452001827087057677e+02 -9.479608550431203184e+01 -5.342032511478134893e+01 -1.960722595330375384e+01 7.875573024583417236e+00 3.006152070446890434e+01 4.781531111699433723e+01 6.185905158795253556e+01 7.279478205155453452e+01 8.112372365325944656e+01 8.726264146365653573e+01 9.155769284851956513e+01 9.429610759232093642e+01 9.571601363996359169e+01 9.601468704906932317e+01 9.535546908252840126e+01 9.387355920212661431e+01 9.168086133904847657e+01 8.887003300271328499e+01 8.551786289252785878e+01 8.168808266282619002e+01 7.743370200705169282e+01 7.279894269062907597e+01 6.782083588311266453e+01 6.253053748509043430e+01 5.695440767416687322e+01 5.111489343587649614e+01 4.503124643802453875e+01 3.872010335599517816e+01
-9.759963198021043354e+03 -8.501363119615534742e+03 -7.374841322419019889e+03 -6.368621224612498736e+03 -5.473018143342558687e+03 -4.679568688178235789e+03 -3.980415554405159128e+03 -3.367936653670070427e+03 -2.834578391836444553e+03 -2.372837248475696015e+03 -1.975331821560971093e+03 -1.634915590408279058e+03 -1.344793851732376879e+03 -1.098622220124471141e+03 -8.905759356930950617e+02 -7.153877864541484541e+02 -5.683577104991941269e+02 -4.453397066962491522e+02 -3.427123662714515717e+02 -2.573388941454505243e+02 -1.865214981168079476e+02 -1.279538738537460745e+02 -7.967442896073009706e+01 -4.002197615608997694e+01 -7.594914058531202272e+00 1.878560738604573999e+01 4.010840140077658589e+01 5.720093990838904574e+01 7.075427499627366501e+01 8.134450914103300079e+01 8.945117008847645934e+01 9.547285020718760506e+01 9.974045621200710343e+01 1.025283911878547656e+02 1.040639619272677692e+02 1.045352738382247253e+02 1.040978448712299098e+02 1.028801400786159945e+02 1.009882002053641372e+02 9.850951161228664432e+01 9.551624125353220052e+01 9.206793967787734800e+01 8.821379727499527235e+01 8.399452426410078942e+01 7.944391305639786083e+01 7.459013225654587131e+01 6.945679417182918769e+01 6.406383167096728926e+01 5.842821503928993820e+01 5.256453478298578830e+01
-9.380269400984818276e+03 -8.173522289699384601e+03 -7.092471602707227248e+03 -6.126055814212349105e+03 -5.265219930641172141e+03 -4.502056440500497047e+03 -3.829202025131206028e+03 -3.239477332265805217e+03 -2.725728799634323423e+03 -2.280816512163662082e+03 -1.897690517244177499e+03 -1.569506333406781323e+03 -1.289743644432717019e+03 -1.052306048112845019e+03 -8.515914573461188866e+02 -6.825311747723624194e+02 -5.406007961710441805e+02 -4.218085774493620761e+02 -3.226675421546702864e+02 -2.401571532683626629e+02 -1.716793879977871029e+02 -1.150129121206997524e+02 -6.826796990608789883e+01 -2.984369295351984874e+01 1.611180382685745371e+00 2.723370304627820815e+01 4.797811999999549926e+01 6.464338681575884493e+01 7.789705782019925095e+01 8.829586652087667176e+01 9.630334831986567679e+01 1.023048549151881730e+02 1.066202924934590897e+02 1.095148895366585862e+02 1.112082699811888347e+02 1.118820768976640920e+02 1.116863627085996882e+02 1.107449350674436914e+02 1.091598230143879391e+02 1.070150056817319353e+02 1.043795253751111431e+02 1.013100881618831295e+02 9.785323816545118802e+01 9.404717670947778174e+01 8.992328441634265346e+01 8.550739344495656269e+01 8.082084826739591676e+01 7.588138661761132653e+01 7.070386721209911229e+01 6.530086710038381170e+01
-9.088786353511351990e+03 -7.921064555255839878e+03 -6.874550134887839704e+03 -5.938610031998292470e+03 -5.104570918722714850e+03 -4.364871904032214843e+03 -3.712470422393202170e+03 -3.140487836395428076e+03 -2.642053982474597433e+03 -2.210295504528376114e+03 -1.838411438867759898e+03 -1.519787673905544125e+03 -1.248114860296362167e+03 -1.017487915565809772e+03 -8.224767634935358274e+02 -6.581662344765506987e+02 -5.201681273578924447e+02 -4.046109056707641116e+02 -3.081131687528235830e+02 -2.277466284434255499e+02 -1.609933859665965770e+02 -1.057012038911045693e+02 -6.003941439812024328e+01 -2.245720049650435612e+01 8.354732226066687417e+00 3.349861091743281349e+01 5.390006839865887400e+01 7.033476526362426284e+01 8.345143345107328514e+01 9.379168310743949633e+01 1.018069366831162768e+02 1.078728471123242798e+02 1.123015334729844312e+02 1.153519362094179996e+02 1.172385601033936950e+02 1.181388398058460325e+02 1.181993316598532147e+02 1.175409077066638019e+02 1.162631035514945097e+02 1.144477510750689930e+02 1.121620093210312916e+02 1.094608915648336165e+02 1.063893728899483904e+02 1.029841500829101619e+02 9.927511410281300641e+01 9.528658480536819297e+01 9.103834814678032217e+01 8.654652793502421559e+01 8.182431747838040792e+01 7.688259127499483725e+01
-8.826005652644811562e+03 -7.691691140238024673e+03 -6.675645204342042234e+03 -5.767294604987763705e+03 -4.958017867044113700e+03 -4.240323739476963055e+03 -3.607273707778057542e+03 -3.052133746150367188e+03 -2.568215679658618228e+03 -2.148855846257610665e+03 -1.787477960139958668e+03 -1.477694849801647933e+03 -1.213415735671793755e+03 -9.889381934002760772e+02 -7.990145492782717156e+02 -6.388901710450982137e+02 -5.043159379261643949e+02 -3.915396210860640167e+02 -2.972816768564192671e+02 -2.187007008944510744e+02 -1.533530170184593544e+02 -9.914992032018761847e+01 -5.431515947573160474e+01 -1.734442506300888454e+01 1.303205727899103294e+01 3.788324789983988694e+01 5.810712992505818875e+01 7.445672990822902193e+01 8.756256165954533799e+01 9.795182847293190775e+01 1.060647587544208363e+02 1.122684510481648772e+02 1.168685813546945838e+02 1.201192899104981393e+02 1.222315243950285435e+02 1.233800769952207474e+02 1.237095166383942910e+02 1.233391860931539554e+02 1.223674066816079744e+02 1.208750107948476398e+02 1.189283038920937656e+02 1.165815427482041287e+02 1.138790047966983821e+02 1.108567137305133201e+02 1.075438782484625335e+02 1.039640932913359279e+02 1.001363458948730170e+02 9.607586080485106095e+01 9.179481437239343222e+01 8.730293919645103529e+01
-8.510587422702161348e+03 -7.412931100695795976e+03 -6.432031626272941139e+03 -5.556876461905935685e+03 -4.778417425555426234e+03 -4.088809714682619870e+03 -3.480877438520119995e+03 -2.947785987345218928e+03 -2.482881880385355998e+03 -2.079652309451395467e+03 -1.731758167352082182e+03 -1.433102390453492490e+03 -1.177906097525324640e+03 -9.607753507833281219e+02 -7.767497981188605536e+02 -6.213304807421454825e+02 -4.904878853919744301e+02 -3.806533543254649317e+02 -2.886977584151031238e+02 -2.119013415905188253e+02 -1.479182082361262474e+02 -9.473829615569542284e+01 -5.064901547702169182e+01 -1.419812793832349485e+01 1.584106961040544093e+01 4.050160229847909932e+01 6.065137650925973389e+01 7.701834323021307682e+01 9.021234519852663425e+01 1.007438533061244641e+02 1.090398787891542725e+02 1.154573903278580360e+02 1.202945759216158308e+02 1.238002758338511740e+02 1.261818831119431366e+02 1.276119698581570105e+02 1.282338569072265386e+02 1.281663063291003368e+02 1.275074827414644574e+02 1.263383016571573876e+02 1.247252607708539358e+02 1.227228324670738289e+02 1.203754821202026051e+02 1.177193663151721239e+02 1.147837573838733647e+02 1.115922350056634400e+02 1.081636813149456771e+02 1.045131122421927046e+02 1.006523741013206461e+02 9.659073044505936423e+01
-8.067932072176472502e+03 -7.019067033623825409e+03 -6.086628082153971263e+03 -5.258585356951057292e+03 -4.524890816938496755e+03 -3.876821824820006896e+03 -3.306526009106856236e+03 -2.806738877557886099e+03 -2.370633250676457010e+03 -1.991757483042830472e+03 -1.664025157482826216e+03 -1.381728568556879054e+03 -1.139558292618821497e+03 -9.326192472508535047e+02 -7.564391211860267958e+02 -6.069681902556544628e+02 -4.805710510505952584e+02 -3.740114160714065861e+02 -2.844313127376859143e+02 -2.093260643789945448e+02 -1.465163938588247561e+02 -9.411889778754510871e+01 -5.051599610657126505e+01 -1.432628202309064136e+01 1.562399701503699134e+01 4.032778381184192540e+01 6.062200403816294170e+01 7.721007017559605856e+01 9.068197725807061715e+01 1.015319697436254387e+02 1.101738431842531440e+02 1.169540152473171588e+02 1.221625565249644296e+02 1.260424097656414801e+02 1.287970448120379388e+02 1.305967960603928191e+02 1.315841127652644218e+02 1.318779250478549443e+02 1.315772956996042353e+02 1.307644948297959786e+02 1.295076046405870898e+02 1.278627369590868739e+02 1.258759269568047898e+02 1.235847521296320224e+02 1.210197151331826717e+02 1.182054216096859136e+02 1.151615790871645117e+02 1.119038398956349170e+02 1.084445092825272354e+02 1.047931388525351224e+02
-7.490702470184850426e+03 -6.507364835364503051e+03 -5.640279018672352322e+03 -4.875984110491267529e+03 -4.203051477886779139e+03 -3.611546853143296630e+03 -3.092663369770095869e+03 -2.638490317284051798e+03 -2.241876885195192244e+03 -1.896352898644337756e+03 -1.596076864888950695e+03 -1.335792210459265789e+03 -1.110782456426484259e+03 -9.168233723492344325e+02 -7.501342166120464299e+02 -6.073313840398629964e+02 -4.853871058688141034e+02 -3.815943682646063166e+02 -2.935377849990609889e+02 -2.190692370612884474e+02 -1.562867709742928923e+02 -1.035153898429653623e+02 -5.928875564377904084e+01 -2.233125305269629735e+01 8.459775869012190697e+00 3.403157510718367007e+01 5.519311409977572680e+01 7.263159088649956630e+01 8.692806636470368176e+01 9.857202334489917916e+01 1.079746843513236740e+02 1.154809706536107683e+02 1.213800393745467545e+02 1.259143932339812295e+02 1.292876145292144088e+02 1.316708257467379894e+02 1.332080179399424651e+02 1.340204105002600841e+02 1.342100110549512806e+02 1.338625341336758083e+02 1.330498165577409964e+02 1.318318416830684328e+02 1.302584585440119440e+02 1.283708589843042205e+02 1.262028576532087527e+02 1.237820064369659576e+02 1.211305657320482396e+02 1.182663489399407695e+02 1.152034528510884570e+02 1.119528846630922203e+02
-6.868075914165981885e+03 -5.962360422566649504e+03 -5.171317072472541440e+03 -4.480113711438498285e+03 -3.876081681402298727e+03 -3.348250769626674355e+03 -2.887026367158530320e+03 -2.483975828292941969e+03 -2.131689181589086729e+03 -1.823682716805596556e+03 -1.554320790525533312e+03 -1.318739568790743760e+03 -1.112764713601547555e+03 -9.328219681805369419e+02 -7.758443945320479997e+02 -6.391823432156454601e+02 -5.205222702434907660e+02 -4.178188732383572983e+02 -3.292425547052751540e+02 -2.531417753527305763e+02 -1.880180375678668838e+02 -1.325102985399421414e+02 -8.538550158472543217e+01 -4.553238621150757126e+01 -1.195648995003080017e+01 1.622496563869435704e+01 3.978896194812787712e+01 5.941353805285808676e+01 7.568552422445452521e+01 8.910891822602968659e+01 1.001136105924435640e+02 1.090641590164757986e+02 1.162683338777912923e+02 1.219851946847915656e+02 1.264325054548598359e+02 1.297933531948883115e+02 1.322218947725640419e+02 1.338482190417503261e+02 1.347823669724076581e+02 1.351175964104222089e+02 1.349330054238436674e+02 1.342956377583113863e+02 1.332621880364624758e+02 1.318804077785554227e+02 1.301902916715624769e+02 1.282251016431919197e+02 1.260122674734917041e+02 1.235741883655128390e+02 1.209289500820678427e+02 1.180909660853777154e+02
-6.331164353485410174e+03 -5.502514647052293185e+03 -4.784882592640963594e+03 -4.162563524546050758e+03 -3.622227090816796135e+03 -3.152451103866887934e+03 -2.743376447506939712e+03 -2.386460326422349681e+03 -2.074303130526480345e+03 -1.800525024445524878e+03 -1.559671349218640898e+03 -1.347130266000026268e+03 -1.159051096794647265e+03 -9.922569679696782714e+02 -8.441501564445561598e+02 -7.126125082420692252e+02 -5.959060035806724045e+02 -4.925796776586389001e+02 -4.013886465498741813e+02 -3.212292546904528194e+02 -2.510919489072253441e+02 -1.900310725754027885e+02 -1.371489149090784281e+02 -9.159033422531780388e+01 -5.254410542827289987e+01 -1.924761685572536862e+01 9.007634086990719879e+00 3.287139834188903365e+01 5.293175402384423478e+01 6.971419494578992726e+01 8.368264688276101992e+01 9.524212897331446470e+01 1.047426923493435140e+02 1.124842506818580432e+02 1.187219355285810138e+02 1.236716454337995401e+02 1.275155039597798918e+02 1.304069956370950081e+02 1.324756090065710623e+02 1.338308803067527037e+02 1.345657956749669211e+02 1.347595678914756263e+02 1.344798493639130470e+02 1.337844717733401581e+02 1.327228135800463065e+02 1.313368920015759045e+02 1.296622611119427120e+02 1.277287780119021932e+02 1.255612793724142193e+02 1.231801941588159366e+02
