-1.171884271319153231e+04 -1.017856799875123761e+04 -8.806175459464262531e+03 -7.585859123149901279e+03 -6.504340641040855189e+03 -5.549940004878901163e+03 -4.711906607119680302e+03 -3.980005074567493011e+03 -3.344316622794713112e+03 -2.795198183434986731e+03 -2.323338435612449757e+03 -1.919858075743015206e+03 -1.576415610924945440e+03 -1.285294777709920936e+03 -1.039462257240025110e+03 -8.325933849685141013e+02 -6.590690513634935996e+02 -5.139496526898499269e+02 -3.929326631661887745e+02 -2.922999561706711233e+02 -2.088599972001206879e+02 -1.398888536676166723e+02 -8.307283972685803519e+01 -3.645464648112931627e+01 1.615964209925721207e+00 3.252640414919807199e+01 5.744035435340779827e+01 7.733189716102759803e+01 9.301503516571330010e+01 1.051690325360404472e+02 1.143600439848439123e+02 1.210594901244038510e+02 1.256596099793140979e+02 1.284865826161108089e+02 1.298115671992717921e+02 1.298599685178731420e+02 1.288191953779866594e+02 1.268451431640019109e+02 1.240675995303922150e+02 1.205947434353810763e+02 1.165168823294231970e+02 1.119095500891184543e+02 1.068360691485681286e+02 1.013496641313062696e+02 9.549520091192647442e+01 8.931061404617736343e+01 8.282807637098261466e+01 7.607495676187943445e+01 6.907460513880258191e+01 6.184699761914444593e+01
-1.088103315517410556e+04 -9.458313172621668855e+03 -8.188536446111436817e+03 -7.057528398346570611e+03 -6.053492854040915518e+03 -5.166095743096015212e+03 -4.385808982925890632e+03 -3.703507038280283268e+03 -3.110276703922624165e+03 -2.597382980728958501e+03 -2.156330933815214394e+03 -1.778971422243752158e+03 -1.457612278689221966e+03 -1.185111154088803914e+03 -9.549387322215432050e+02 -7.612100237528086382e+02 -5.986869334861016796e+02 -4.627579292750376112e+02 -3.494013143546600872e+02 -2.551381265939895115e+02 -1.769796663688215972e+02 -1.123734831596246408e+02 -5.915054952385935394e+01 -1.547541981754972085e+01 2.019956251593183083e+01 4.917549184999575118e+01 7.254343121676237161e+01 9.121637603586503928e+01 1.059569411906630876e+02 1.174011514950071842e+02 1.260787540484138844e+02 1.324304745007747783e+02 1.368226201849794279e+02 1.395594006977124195e+02 1.408932976319867407e+02 1.410337746065762303e+02 1.401545796666687806e+02 1.383998563911728752e+02 1.358892484671739567e+02 1.327221551923042853e+02 1.289812719890138055e+02 1.247355299747023309e+02 1.200425313146323560e+02 1.149505620200418434e+02 1.095002507910705276e+02 1.037259313881316416e+02 9.765675684098084730e+01 9.131760647623531213e+01 8.472982097190521245e+01 7.791179599811789558e+01
-1.021915156480083715e+04 -8.888670817230913599e+03 -7.699507414876434268e+03 -6.638767543571755596e+03 -5.695802642299918261e+03 -4.861310838680683446e+03 -4.126697360005695373e+03 -3.483684112527369507e+03 -2.924128541831804796e+03 -2.439995400448925466e+03 -2.023422532680807990e+03 -1.666829705466953328e+03 -1.363032839529223338e+03 -1.105340227128306424e+03 -8.876195111381164224e+02 -7.043330462103172067e+02 -5.505447016820910449e+02 -4.219038146569757259e+02 -3.146127039964779328e+02 -2.253836991544477542e+02 -1.513906261395864021e+02 -9.021852572578592344e+01 -3.981428295215613389e+01 1.560074335824992886e+00 3.537036904114597746e+01 6.284905102689668865e+01 8.502961672101758950e+01 1.027767779247898829e+02 1.168126371128011556e+02 1.277392107076989305e+02 1.360576793957930590e+02 1.421847510197256952e+02 1.464665081210777657e+02 1.491900866280416267e+02 1.505934998767655770e+02 1.508738868514076330e+02 1.501944278612382391e+02 1.486901367124775675e+02 1.464727070525860881e+02 1.436345627340191982e+02 1.402522380912832887e+02 1.363891939025230045e+02 1.320981581637956879e+02 1.274230670749469709e+02 1.224006701582539449e+02 1.170618536035140096e+02 1.114327273453682210e+02 1.055355138853768153e+02 9.938927052932564266e+01 9.301047163093835479e+01
-9.712041972999275458e+03 -8.451624465644974407e+03 -7.323767583702342563e+03 -6.316559477594977579e+03 -5.420220138624846186e+03 -4.626218657031903604e+03 -3.926649611770279080e+03 -3.313856347446022482e+03 -2.780260169731175665e+03 -2.318339090130652039e+03 -1.920697919843951468e+03 -1.580179703655668391e+03 -1.289981755430931344e+03 -1.043753544412577185e+03 -8.356655739814277695e+02 -6.604469926271704026e+02 -5.133949598533813514e+02 -3.903613712735785271e+02 -2.877232417095412416e+02 -2.023426074378580779e+02 -1.315208205413449036e+02 -7.295095918743294305e+01 -2.467099341277562985e+01 1.498056682168646603e+01 4.740552556657434025e+01 7.378286197973136495e+01 9.510146483754687097e+01 1.121888428738035941e+02 1.257360568791622768e+02 1.363191972406935406e+02 1.444177635350248465e+02 1.504303065833075834e+02 1.546876793296884216e+02 1.574642188298298038e+02 1.589871526420416217e+02 1.594444921205673040e+02 1.589916443027860851e+02 1.577569442673398044e+02 1.558462816521480931e+02 1.533469689398818900e+02 1.503309755411078754e+02 1.468576309351292366e+02 1.429758823376718624e+02 1.387261775660542753e+02 1.341420317930712258e+02 1.292513273645072331e+02 1.240773882837314659e+02 1.186398647630426808e+02 1.129554578933468179e+02 1.070385096879148250e+02
-9.332624617096005750e+03 -8.124006036077442332e+03 -7.041579004398866346e+03 -6.074143065506463245e+03 -5.212545331500446991e+03 -4.448808892360727441e+03 -3.775520934169667726e+03 -3.185466573105529278e+03 -2.671466539036456197e+03 -2.226362130605699349e+03 -1.843089494309124575e+03 -1.514793711761469240e+03 -1.234946511583567826e+03 -9.974453470868929799e+02 -7.966833413205768011e+02 -6.275880486959442806e+02 -4.856321366224391909e+02 -3.668215872878229220e+02 -2.676676753975720544e+02 -1.851485340885130313e+02 -1.166651419909412652e+02 -5.999542512484475765e+01 -1.324908782995024126e+01 2.517512557819358676e+01 5.662874847861462513e+01 8.224901873430138721e+01 1.029903014024556001e+02 1.196516239619781459e+02 1.329005768928151383e+02 1.432939032527290806e+02 1.512951279882317976e+02 1.572895769546863107e+02 1.615971181898210602e+02 1.644829315846778286e+02 1.661665829077410308e+02 1.668296474908927394e+02 1.666220996931766649e+02 1.656676573631585825e+02 1.640682460461165988e+02 1.619077253950251247e+02 1.592549998575938730e+02 1.561666170637751065e+02 1.526889404290623702e+02 1.488599674302634526e+02 1.447108519401287481e+02 1.402671780314126977e+02 1.355500237898648379e+02 1.305768467930893735e+02 1.253622177333234617e+02 1.199184247557593608e+02
-9.041745140866383736e+03 -7.872033727790972989e+03 -6.824051323700133253e+03 -5.887018194950078396e+03 -5.052158208560312232e+03 -4.311837867865237968e+03 -3.658962894763684744e+03 -3.086617480807087304e+03 -2.587904480570443411e+03 -2.155930745330030277e+03 -1.783880625361236753e+03 -1.465128973900230221e+03 -1.193358035791568000e+03 -9.626562361086612327e+02 -7.675884205409497554e+02 -6.032354101670837281e+02 -4.652058235520977973e+02 -3.496256034032570028e+02 -2.531113624874260495e+02 -1.727332624371637735e+02 -1.059722099855627562e+02 -5.067506043071585964e+01 -5.010467392750229010e+00 3.257288536075145657e+01 6.338465299217523352e+01 8.852731787059843782e+01 1.089266885143271679e+02 1.253585417729811411e+02 1.384716816040597109e+02 1.488077572295421191e+02 1.568182054629712070e+02 1.628786747753126747e+02 1.673012650881843228e+02 1.703448858474783378e+02 1.722240009112019266e+02 1.731159952917895453e+02 1.731673676022277277e+02 1.724989241329913625e+02 1.712101262259650980e+02 1.693827219175244068e+02 1.670837752029082708e+02 1.643681910141519893e+02 1.612808204024735232e+02 1.578582179767563503e+02 1.541301121489653951e+02 1.501206381871843973e+02 1.458493746143246312e+02 1.413322152953600721e+02 1.365821027733428537e+02 1.316096431170002461e+02
-8.779861459876767185e+03 -7.643380350311412258e+03 -6.625734517331587995e+03 -5.716188934200514268e+03 -4.906009575568990840e+03 -4.187626527871457256e+03 -3.554045912886568203e+03 -2.998494353880940707e+03 -2.514255345376485820e+03 -2.094644512643884809e+03 -1.733070167304011420e+03 -1.423133483288174602e+03 -1.158734714035465004e+03 -9.341644301790506688e+02 -7.441694131342853780e+02 -5.839905953075246998e+02 -4.493752831653344515e+02 -3.365683619715952659e+02 -2.422879614726674049e+02 -1.636908139160486826e+02 -9.833176639816076658e+01 -4.412095967667016794e+01 7.187456521135686671e-01 3.769233045377896474e+01 6.807006737532208263e+01 9.292127919544390124e+01 1.131442067808974912e+02 1.294920550846724154e+02 1.425954570459657020e+02 1.529816913023464053e+02 1.610910294476784088e+02 1.672905895405259571e+02 1.718860494104038139e+02 1.751315375154050571e+02 1.772379788276209069e+02 1.783801336043759420e+02 1.787025306884281122e+02 1.783244652600598670e+02 1.773442038951498603e+02 1.758425171330957824e+02 1.738856411796395491e+02 1.715277554287411022e+02 1.688130505879438488e+02 1.657774525607290457e+02 1.624500590429786371e+02 1.588543383345409552e+02 1.550091327304399442e+02 1.509295019327000773e+02 1.466274353219379805e+02 1.421124558665324571e+02
-8.465525537130766679e+03 -7.365462669587909659e+03 -6.382796928561059758e+03 -5.506329109621024145e+03 -4.726880954588247732e+03 -4.036517167506151509e+03 -3.427998940261243661e+03 -2.894447843616457703e+03 -2.429179698631225619e+03 -2.025659932947793777e+03 -1.677533711081584670e+03 -1.378692307599982541e+03 -1.123347936924648366e+03 -9.060996626357127752e+02 -7.219814937099322378e+02 -5.664898432011391378e+02 -4.355913546671755512e+02 -3.257141620212694875e+02 -2.337264586207809884e+02 -1.569062655948170573e+02 -9.290585952332315856e+01 -3.971369478256286811e+01 4.384003403831854939e+00 4.084040283596723953e+01 7.088292173052906264e+01 9.554512392345191074e+01 1.156953126447142495e+02 1.320617240772801324e+02 1.452544001037633734e+02 1.557839457596078319e+02 1.640774582427236510e+02 1.704919570771722306e+02 1.753256558205159195e+02 1.788274021350617886e+02 1.812045832324697017e+02 1.826297553435169903e+02 1.832462153106053506e+02 1.831726941193281277e+02 1.825073186895896811e+02 1.813309604031127265e+02 1.797100664212414927e+02 1.776990521185034595e+02 1.753423191565044590e+02 1.726759532257120213e+02 1.697291477370930011e+02 1.665253941287091379e+02 1.630834752091312225e+02 1.594182943269080397e+02 1.555415695324827539e+02 1.514624179900401373e+02
-8.024129352742812443e+03 -6.972520315264477176e+03 -6.038088630760866181e+03 -5.208584660343408359e+03 -4.473804812549856251e+03 -3.824916948865470658e+03 -3.253992113033635633e+03 -2.753712651798850857e+03 -2.317214771440477762e+03 -1.938021761429545904e+03 -1.610030055420019607e+03 -1.327520094335529848e+03 -1.085174045121043946e+03 -8.780905972092866705e+02 -7.017925713809963781e+02 -5.522262325606091053e+02 -4.257527354648262303e+02 -3.191327671453374251e+02 -2.295056719287157989e+02 -1.543643995783552896e+02 -9.152759456661158310e+01 -3.911006129840887979e+01 4.507297015356982683e+00 4.070714412958972162e+01 7.066425122903302736e+01 9.537236763735495515e+01 1.156690425101655251e+02 1.322581585158899316e+02 1.457300560206705313e+02 1.565792257196613377e+02 1.652196326273337377e+02 1.719978057579085089e+02 1.772038840647645657e+02 1.810808475904651118e+02 1.838321814975374764e+02 1.856282201904579665e+02 1.866114022406088679e+02 1.869006393524392138e+02 1.865949698364639744e+02 1.857766339992166991e+02 1.845136790666251159e+02 1.828621765511676927e+02 1.808681156952175684e+02 1.785690221679411707e+02 1.759953406138784544e+02 1.731716121110908375e+02 1.701174724948793937e+02 1.668484943640758047e+02 1.633768938606297638e+02 1.597121223226022266e+02
-7.448673605593924549e+03 -6.462082062088913517e+03 -5.592643882869699155e+03 -4.826642497708652627e+03 -4.152463583926292813e+03 -3.560038857888268467e+03 -3.040465474404968518e+03 -2.585764626751271408e+03 -2.188737761520199001e+03 -1.842881744952690724e+03 -1.542332771530091577e+03 -1.281819493593631478e+03 -1.056615841590794389e+03 -8.624914009933856960e+02 -6.956613466651845101e+02 -5.527391786914565728e+02 -4.306948328844160301e+02 -3.268192574853150631e+02 -2.386951186471816868e+02 -1.641723840636592513e+02 -1.013472278074456199e+02 -4.854285680392376889e+01 -4.291256192665798608e+00 3.268470861256921012e+01 6.348903042112692674e+01 8.907009078877058528e+01 1.102377999955218684e+02 1.276801118553763672e+02 1.419786772925027662e+02 1.536234267929300472e+02 1.630259126017540439e+02 1.705312909408220889e+02 1.764288797936025617e+02 1.809612862680693297e+02 1.843321550869977159e+02 1.867126408131540529e+02 1.882467452552336908e+02 1.890556840059675778e+02 1.892414511562383836e+02 1.888897411299945475e+02 1.880723659003077159e+02 1.868492800318506397e+02 1.852702999103680668e+02 1.833765805385880299e+02 1.812018950220828515e+02 1.787737484852753482e+02 1.761143488990171022e+02 1.732414511785136710e+02 1.701690871222443775e+02 1.669081918001662643e+02
-6.829083655560956686e+03 -5.919326673895849126e+03 -5.125327429615388610e+03 -4.431967932924288107e+03 -3.826364510668885032e+03 -3.297386065729841903e+03 -2.835318539120912192e+03 -2.431641417010418991e+03 -2.078880763895874225e+03 -1.770506883746692210e+03 -1.500851618981059346e+03 -1.265028691481631768e+03 -1.058848796334924373e+03 -8.787281584726215442e+02 -7.215941413623029348e+02 -5.847939043045571452e+02 -4.660121939216436999e+02 -3.632027298647020075e+02 -2.745351705326748402e+02 -1.983571811009375097e+02 -1.331692911068376475e+02 -7.760928775990754502e+01 -3.044278878368118058e+01 9.442877475310979207e+00 4.304359357455075497e+01 7.124349745776356713e+01 9.482081499752780474e+01 1.144546788887835760e+02 1.307328450011468135e+02 1.441600676201320539e+02 1.551668356601261962e+02 1.641181653963072904e+02 1.713221676513456373e+02 1.770381461212904810e+02 1.814840329338416609e+02 1.848430246603342653e+02 1.872693438202327343e+02 1.888931128729544184e+02 1.898243837326946846e+02 1.901564097387744710e+02 1.899682743174435018e+02 1.893270001105359484e+02 1.882892564526533761e+02 1.869027665333000527e+02 1.852074939469263199e+02 1.832366664694442306e+02 1.810176760597745442e+02 1.785728797291937440e+02 1.759203160335394500e+02 1.730743456805262781e+02
-6.297448403648467320e+03 -5.463599032793194056e+03 -4.742052241547928134e+03 -4.116803932457803057e+03 -3.574289347772697511e+03 -3.102902478349821649e+03 -2.692640666635512389e+03 -2.334850018530853049e+03 -2.022045925418277420e+03 -1.747784342560019240e+03 -1.506562746779524105e+03 -1.293734155485430392e+03 -1.105422604620453740e+03 -9.384335721665870551e+02 -7.901575810653664576e+02 -6.584691891318166199e+02 -5.416263297880743721e+02 -4.381761711605510641e+02 -3.468732525759614873e+02 -2.666139406274265298e+02 -1.963888211091324933e+02 -1.352522049370616060e+02 -8.230604571605340425e+01 -3.669454178280233236e+01 2.394469726383192665e+00 3.572473495219963979e+01 6.400599546836934906e+01 8.788925785531392876e+01 1.079637988879741215e+02 1.247562000541460066e+02 1.387313310513495139e+02 1.502949980312128559e+02 1.597978847596792775e+02 1.675403963927080326e+02 1.737780338778155738e+02 1.787269639910458068e+02 1.825694975279164396e+02 1.854592431905845729e+02 1.875257658117994879e+02 1.888786424877505397e+02 1.896108747544249127e+02 1.898016731586682226e+02 1.895186762076920104e+02 1.888196943530582530e+02 1.877540804113656918e+02 1.863638232382271553e+02 1.846844465286149557e+02 1.827457749416424804e+02 1.805726101109889896e+02 1.781853425944992182e+02
