-1.174692736525513101e+04 -1.023648096726581934e+04 -8.887171289597472423e+03 -7.684858524277085962e+03 -6.617474241624621754e+03 -5.674225121914093506e+03 -4.845018299625813597e+03 -4.120113552629672085e+03 -3.489970910114147500e+03 -2.945241705249850838e+03 -2.476846499013664015e+03 -2.076090384488609743e+03 -1.734779252798429980e+03 -1.445314723832357913e+03 -1.200757478299564355e+03 -9.948573609471236523e+02 -8.220538515787063716e+02 -6.774529902326779620e+02 -5.567874543059588177e+02 -4.563659890210207664e+02 -3.730173634700674938e+02 -3.040328373804063062e+02 -2.471099933726218296e+02 -2.002998195823756760e+02 -1.619581530915277199e+02 -1.307020121731073914e+02 -1.053709323116659817e+02 -8.499314714072272636e+01 -6.875628957189226753e+01 -5.598220166158264988e+01 -4.610540964251191554e+01 -3.865482353813998628e+01 -3.323824439297364108e+01 -2.952929637802593277e+01 -2.725643946687215191e+01 -2.619375726262740045e+01 -2.615325187654534744e+01 -2.697841255392764026e+01 -2.853885663381416293e+01 -3.072587032832187504e+01 -3.344870274305471014e+01 -3.663148956494289621e+01 -4.021070291217419879e+01 -4.413304095291930906e+01 -4.835368510405344011e+01 -5.283486412218837813e+01 -5.754467358839094260e+01 -6.245610668787977460e+01 -6.754625833826160886e+01 -7.279567006961590891e+01
-1.093597477388337575e+04 -9.538040191902733568e+03 -8.287213238686115801e+03 -7.170837542176594980e+03 -6.178207102852890785e+03 -5.299773190572067506e+03 -4.526576729589560273e+03 -3.849908344103222589e+03 -3.261163375395201001e+03 -2.751839614199103835e+03 -2.313621254495733410e+03 -1.938499701940222849e+03 -1.618894907968492362e+03 -1.347755021304029697e+03 -1.118624215848515178e+03 -9.256772134609377645e+02 -7.637242319845790917e+02 -6.281925203116592229e+02 -5.150911743718864955e+02 -4.209653596172580592e+02 -3.428449918748115692e+02 -2.781917305141204793e+02 -2.248470252848281916e+02 -1.809830235064695785e+02 -1.450574103711794010e+02 -1.157727087361653986e+02 -9.204017771199427500e+01 -7.294818995035666376e+01 -5.773480623192915573e+01 -4.576417729205978446e+01 -3.650636580852814461e+01 -2.952017930685914848e+01 -2.443862436036808106e+01 -2.095662413480331310e+01 -1.882067819124766572e+01 -1.782018106231066668e+01 -1.778015188570484639e+01 -1.855516008801068040e+01 -2.002426137861236555e+01 -2.208678422092187077e+01 -2.465882979140206999e+01 -2.767036858788948450e+01 -3.106283467110453245e+01 -3.478713430150885699e+01 -3.880199962151318971e+01 -4.307263004049206501e+01 -4.756957403844492660e+01 -5.226781217745543984e+01 -5.714600831449442353e+01 -6.218590065256634603e+01
-1.029232248290929419e+04 -8.983381130671661595e+03 -7.810461329536968151e+03 -6.762095608471398009e+03 -5.828658634756840911e+03 -5.001582416916321563e+03 -4.272798556711237325e+03 -3.634407123194948326e+03 -3.078538572748326260e+03 -2.597356670150318678e+03 -2.183146585493880139e+03 -1.828439450029003638e+03 -1.526137441528171621e+03 -1.269617320306296278e+03 -1.052802231663526527e+03 -8.702001950574226612e+02 -7.169129346655388417e+02 -5.886211828355391162e+02 -4.815531507015683701e+02 -3.924422963896523129e+02 -3.184794332441848042e+02 -2.572630035765965886e+02 -2.067502183193541896e+02 -1.652108270031005191e+02 -1.311845575821846523e+02 -1.034427345490266106e+02 -8.095421349540126243e+01 -6.285552523343834253e+01 -4.842497091368591100e+01 -3.706032526474487554e+01 -2.825976800809898748e+01 -2.160565854452308088e+01 -1.675078491163801431e+01 -1.340674641708397985e+01 -1.133416408254639407e+01 -1.033444964186281823e+01 -1.024289931144978993e+01 -1.092291109623300827e+01 -1.226115318779176278e+01 -1.416353593370997999e+01 -1.655186120697383956e+01 -1.936104125894993899e+01 -2.253679480542687941e+01 -2.603374164254535117e+01 -2.981382893792328304e+01 -3.384503283886436975e+01 -3.810028841846392567e+01 -4.255660931645454781e+01 -4.719436564319309468e+01 -5.199669463799946101e+01
-9.795780381882857910e+03 -8.555174425888859332e+03 -7.442111123307699017e+03 -6.446045151040829296e+03 -5.558179884971707907e+03 -4.770692683213565942e+03 -4.076187946224291863e+03 -3.467375475138403090e+03 -2.936939667059116346e+03 -2.477547517382916794e+03 -2.081940154173376868e+03 -1.743059912860842587e+03 -1.454177652208605195e+03 -1.208998629976208804e+03 -1.001736904104422592e+03 -8.271566497809072871e+02 -6.805839317992158612e+02 -5.578949419797700102e+02 -4.554873100004164712e+02 -3.702405751873790791e+02 -2.994708484910253219e+02 -2.408834885012527707e+02 -1.925264891920447212e+02 -1.527463358181624358e+02 -1.201473571837122449e+02 -9.355507263172631838e+01 -7.198366710154395776e+01 -5.460748994778008125e+01 -4.073632886114361895e+01 -2.979413148243324372e+01 -2.130081312821296535e+01 -1.485678422175732294e+01 -1.012984487495464236e+01 -6.844119255592318041e+00 -4.770733848721832260e+00 -3.719977928347688589e+00 -3.534718919466584452e+00 -4.084877966879076894e+00 -5.262800639842382111e+00 -6.979383557986452047e+00 -9.160839623208786975e+00 -1.174600272014249924e+01 -1.468408771513233546e+01 -1.793283394772356587e+01 -2.145697073804835497e+01 -2.522695219910661990e+01 -2.921791622785574560e+01 -3.340882927068589225e+01 -3.778178456583820122e+01 -4.232142719501306516e+01
-9.420284176690640379e+03 -8.230911204603138685e+03 -7.162812712021873267e+03 -6.206125721661313037e+03 -5.352658932848802579e+03 -4.595129684746460953e+03 -3.926627866991697829e+03 -3.340303122235507089e+03 -2.829240518421047454e+03 -2.386472869872060073e+03 -2.005074955537777441e+03 -1.678292263147644917e+03 -1.399669522066449417e+03 -1.163157756085934579e+03 -9.631900546009952677e+02 -7.947245216688787650e+02 -6.532578963328833197e+02 -5.348157528014934314e+02 -4.359257848933552282e+02 -3.535801874190827334e+02 -2.851921263120229924e+02 -2.285501126835587797e+02 -1.817729831268953831e+02 -1.432672475876507860e+02 -1.116878318781903374e+02 -8.590270618694907512e+01 -6.496152390299960189e+01 -4.806815977627061898e+01 -3.455689739199991095e+01 -2.387194340590346542e+01 -1.554991718101554454e+01 -9.204963085837555070e+00 -4.516147699621754441e+00 -1.216828343846955818e+00 9.142917826190881669e-01 2.060675798070647602e+00 2.374255562730084534e+00 1.980717052737361428e+00 9.839328850193425069e-01 -5.303199716676658682e-01 -2.491242498293800622e+00 -4.840401039266538419e+00 -7.529541370897113950e+00 -1.051876414506786261e+01 -1.377500679994265198e+01 -1.727078518659002526e+01 -2.098315468741531475e+01 -2.489285597638006209e+01 -2.898361514862557442e+01 -3.324157199718138145e+01
-9.128050960973194378e+03 -7.977853929386366872e+03 -6.944414721048439787e+03 -6.018311763954046000e+03 -5.191738522392352934e+03 -4.457757433828305693e+03 -3.809776646327351955e+03 -3.241245190486406500e+03 -2.745532262003677261e+03 -2.315939999483181055e+03 -1.945796399283293113e+03 -1.628582198070239656e+03 -1.358057813636900391e+03 -1.128369512002661395e+03 -9.341251227732360576e+02 -7.704376792445019646e+02 -6.329402841605557342e+02 -5.177778822581689155e+02 -4.215822338149019970e+02 -3.414359418740773435e+02 -2.748304299210087152e+02 -2.196216525818937271e+02 -1.739862552004142344e+02 -1.363799801718750473e+02 -1.054993850452870419e+02 -8.024738903180045213e+01 -5.970278051369909633e+01 -4.309356917454168467e+01 -2.977392074171358161e+01 -1.920434025875381678e+01 -1.093474616276569122e+01 -4.590082973913879982e+00 1.418583587356607723e-01 3.520715054710279901e+00 5.762194123711324778e+00 7.045322950354375280e+00 7.518522116802628830e+00 7.304686894318336954e+00 6.505438824161984712e+00 5.204685558908735743e+00 3.471605631125797231e+00 1.363155171383482411e+00 -1.073823939769440017e+00 -3.800830122440046921e+00 -6.786210461152030859e+00 -1.000390929346855273e+01 -1.343242230504473156e+01 -1.705392680604205680e+01 -2.085356282448221066e+01 -2.481884267754950457e+01
-8.861287861613616769e+03 -7.745235781023186064e+03 -6.742795082516860930e+03 -5.844680499880332718e+03 -5.043187651783967340e+03 -4.331479266046338125e+03 -3.703084466503071781e+03 -3.151605073137840463e+03 -2.670595580126142067e+03 -2.253569026253178436e+03 -1.894078930177483471e+03 -1.585834343812161706e+03 -1.322816421971943555e+03 -1.099376905524834228e+03 -9.103091495485331279e+02 -7.508897677613965698e+02 -6.168935812566775212e+02 -5.045868638651577953e+02 -4.107045530486452094e+02 -3.324167822314344107e+02 -2.672892814551237279e+02 -2.132412194177628066e+02 -1.685031141185515935e+02 -1.315766144688353734e+02 -1.011972823271350563e+02 -7.630098186483736811e+01 -5.599409573930630302e+01 -3.952751609827737411e+01 -2.627418338142940968e+01 -1.570984777930081577e+01 -7.396687897985366078e+00 -9.694205549190968441e-01 3.876441095651827595e+00 7.394489106687885283e+00 9.795752112174071158e+00 1.125569074199937347e+01 1.192005940945739439e+01 1.190980939601196553e+01 1.132518470264555788e+01 1.024914179465969255e+01 8.750206334581207557e+00 6.884863661270671287e+00 4.699564742258942829e+00 2.232415433453013520e+00 -4.853958280048829010e-01 -3.428388068412530743e+00 -6.575761305980648785e+00 -9.910526916899996763e+00 -1.341877378854392333e+01 -1.708905300485096035e+01
-8.540159776182337737e+03 -7.462107170064390630e+03 -6.495713553903879074e+03 -5.631391058851108937e+03 -4.861113193852186669e+03 -4.177765764909479913e+03 -3.574693831395263715e+03 -3.045433297180739828e+03 -2.583593807708059103e+03 -2.182849528843858479e+03 -1.836994731348173445e+03 -1.540028278146418415e+03 -1.286241169973405476e+03 -1.070291242361824061e+03 -8.872572480088473412e+02 -7.326703553933267585e+02 -6.025246995008050135e+02 -4.932704962423746906e+02 -4.017938983056645270e+02 -3.253876797480070877e+02 -2.617163358301863809e+02 -2.087785140524371172e+02 -1.648690040075994716e+02 -1.285418911298901889e+02 -9.857595786177874686e+01 -7.394299970312654580e+01 -5.377940174221210157e+01 -3.736107745238764721e+01 -2.408169135301108099e+01 -1.343396023232591574e+01 -4.993746935433549083e+00 1.593379816837227736e+00 6.623453479620749818e+00 1.034360226924869153e+01 1.296001047744302070e+01 1.464459371522484332e+01 1.554059446548683354e+01 1.576726977194567780e+01 1.542381429310077579e+01 1.459263924129975010e+01 1.334210988996507297e+01 1.172883004115882954e+01 9.799549887480125676e+00 7.592763169045070981e+00 5.140049836498704394e+00 2.467211278148113252e+00 -4.047635339410788902e-01 -3.458870763488675948e+00 -6.681380376692025891e+00 -1.006122393682920091e+01
-8.090148987198915165e+03 -7.063035545742130125e+03 -6.146573322797393303e+03 -5.330323272113617350e+03 -4.605399616527663056e+03 -3.963925035432697769e+03 -3.398658639397963725e+03 -2.902775409449366634e+03 -2.469761538610330263e+03 -2.093386734880988115e+03 -1.767719276600087142e+03 -1.487158425671658961e+03 -1.246468120552416622e+03 -1.040803486034189973e+03 -8.657268582611160355e+02 -7.172129750463751634e+02 -5.916443899678041589e+02 -4.857986984866997204e+02 -3.968292814590645889e+02 -3.222412245116856866e+02 -2.598639588249116059e+02 -2.078220155471857993e+02 -1.645050991157766589e+02 -1.285384750319465752e+02 -9.875445234874014488e+01 -7.416553769070002033e+01 -5.393965775220796388e+01 -3.737769489142002044e+01 -2.389345359537911406e+01 -1.299606972127054405e+01 -4.274785907868675849e+00 2.614055503984147322e+00 7.958004692895073617e+00 1.199771789776690412e+01 1.493464051720100372e+01 1.693740046897313789e+01 1.814713015530780638e+01 1.868190465230925668e+01 1.864045096363244625e+01 1.810525309702215679e+01 1.714515291001607977e+01 1.581752773082530439e+01 1.417011197406701228e+01 1.224252001010448510e+01 1.006752002259314338e+01 7.672102378407899437e+00 5.078380387920120143e+00 2.304355838801370737e+00 -6.354238300736199108e-01 -3.729295380042358943e+00
-7.501342793927286948e+03 -6.543055168621801386e+03 -5.694396558937087320e+03 -4.943644887316354470e+03 -4.280675639433537981e+03 -3.696528008774735099e+03 -3.183117468760466636e+03 -2.733065774186798990e+03 -2.339611715619396819e+03 -1.996567566896261724e+03 -1.698293987682034640e+03 -1.439676422757407636e+03 -1.216095582318846482e+03 -1.023391444513308329e+03 -8.578238181120291301e+02 -7.160333300362050295e+02 -5.950057941652231648e+02 -4.920413511352371643e+02 -4.047283341570619655e+02 -3.309209077829680723e+02 -2.687192019717778066e+02 -2.164507787222418074e+02 -1.726526141432924533e+02 -1.360531739252820103e+02 -1.055544913706808217e+02 -8.021437916406291890e+01 -5.922902148857708937e+01 -4.191622779505027552e+01 -2.769961348709311721e+01 -1.609392963319048420e+01 -6.691708026790308850e+00 8.486732834200552134e-01 6.813461890900512685e+00 1.144256000407955298e+01 1.493718641930007607e+01 1.746629305392896470e+01 1.917188791171157902e+01 2.017342895396629388e+01 2.057144924034513167e+01 2.045055700396017073e+01 1.988193082822273539e+01 1.892540540069491328e+01 1.763122146727664585e+01 1.604149657690437891e+01 1.419146120618766815e+01 1.211049699628358667e+01 9.823008793940061878e+00 7.349158691763236106e+00 4.705487353075213264e+00 1.905445009085752872e+00
-6.858000916066042009e+03 -5.982198911314303587e+03 -5.213537127682915525e+03 -4.538995027868430952e+03 -3.947307296652193600e+03 -3.428588759524046964e+03 -2.974079223139020996e+03 -2.575983018989202719e+03 -2.227372689455541149e+03 -1.922127400936853974e+03 -1.654882428322916212e+03 -1.420974229378266045e+03 -1.216374145874005308e+03 -1.037610969609763288e+03 -8.816874279094639633e+02 -7.459977051327119852e+02 -6.282527316259835288e+02 -5.264179378186471467e+02 -4.386654725885367156e+02 -3.633403822666201108e+02 -2.989384797516994468e+02 -2.440927781843507205e+02 -1.975653113077660237e+02 -1.582416513879649642e+02 -1.251261762640097430e+02 -9.733689621489007493e+01 -7.409928530052268059e+01 -5.473901351599623410e+01 -3.867375042171424582e+01 -2.540434540815608955e+01 -1.450573018986217733e+01 -5.617874566568403338e+00 1.562916411077026169e+00 7.292131973978172255e+00 1.178444230586586627e+01 1.522023748067357474e+01 1.775127745990656081e+01 1.950547019419666128e+01 2.059084254239023437e+01 2.109880131519814483e+01 2.110679716035146214e+01 2.068050346932785999e+01 1.987561019298803444e+01 1.873931402996097972e+01 1.731156714021518894e+01 1.562612994420213397e+01 1.371146131321395956e+01 1.159147154591869366e+01 9.286159014542661794e+00 6.812148983557449355e+00
