-1.092156146683954466e+04 -9.561929160913494343e+03 -8.335619807675517222e+03 -7.234115610434133487e+03 -6.249724264297277841e+03 -5.375073080873386061e+03 -4.602757147023714424e+03 -3.925161627346630212e+03 -3.334438851583758151e+03 -2.822597772168631764e+03 -2.381656649253822707e+03 -2.003815168963633369e+03 -1.681613912433648466e+03 -1.408062181439214783e+03 -1.176726444584414139e+03 -9.817797143183953494e+02 -8.180169356235813893e+02 -6.808435936465618852e+02 -5.662450681183452161e+02 -4.707435376509488947e+02 -3.913480356721530597e+02 -3.255019497456501654e+02 -2.710310427227223613e+02 -2.260940504014027681e+02 -1.891371002599250346e+02 -1.588525870397483857e+02 -1.341427053571922841e+02 -1.140875448504937140e+02 -9.791746873446707866e+01 -8.498939461891714586e+01 -7.476655363982393965e+01 -6.680130101939857923e+01 -6.072057281538585016e+01 -5.621361843534241132e+01 -5.302167861127635717e+01 -5.092931904849568525e+01 -4.975716821032484916e+01 -4.935584250419666574e+01 -4.960087318185244953e+01 -5.038847664437944474e+01 -5.163203376409524026e+01 -5.325916452039030702e+01 -5.520930191269142284e+01 -5.743168401349964824e+01 -5.988369548190490121e+01 -6.252950026484904100e+01 -6.533891598113437738e+01 -6.828648797582418695e+01 -7.135072752078040992e+01 -7.451348429484278313e+01
-1.027114744891586452e+04 -8.998404980545705257e+03 -7.849118519339015620e+03 -6.815527675035800712e+03 -5.890716999646198929e+03 -5.068085279013282161e+03 -4.340977489652482291e+03 -3.702496212375933737e+03 -3.145471263244905913e+03 -2.662544144903532469e+03 -2.246317637990438016e+03 -1.889526371451862360e+03 -1.585195985448551028e+03 -1.326771639606905410e+03 -1.108207939750276182e+03 -9.240204601077643929e+02 -7.693038411527265907e+02 -6.397235718680688024e+02 -5.314888678631880339e+02 -4.413133103142238269e+02 -3.663686973666006566e+02 -3.042362536223394045e+02 -2.528581498266733263e+02 -2.104912925167490982e+02 -1.756645705635394563e+02 -1.471401739825558934e+02 -1.238791968338134666e+02 -1.050114645297676930e+02 -8.980935394204951194e+01 -7.766527559953934201e+01 -6.807244008257170265e+01 -6.060851945114210082e+01 -5.492182703604913740e+01 -5.071966593161699421e+01 -4.775853113769312586e+01 -4.583588752577870906e+01 -4.478328231775775237e+01 -4.446058459735862556e+01 -4.475117460519077639e+01 -4.555793200423079981e+01 -4.679989517531895160e+01 -4.840948332160817102e+01 -5.033019014327837226e+01 -5.251467241930487262e+01 -5.492316923172658960e+01 -5.752219796048575517e+01 -6.028348174316693076e+01 -6.318307006993697428e+01 -6.620061986917733066e+01 -6.931880915299743151e+01
-9.758551621353422888e+03 -8.554227129627282920e+03 -7.465544132149570942e+03 -6.485376815166137021e+03 -5.607439417771737681e+03 -4.825744231087169283e+03 -4.134226754287996300e+03 -3.526552215038749637e+03 -2.996081140924378360e+03 -2.535950423688690989e+03 -2.139220405093741647e+03 -1.799044035149078127e+03 -1.508825763489866858e+03 -1.262350788055153089e+03 -1.053876502522464534e+03 -8.781860719529711332e+02 -7.306089124795153111e+02 -6.070150418657896125e+02 -5.037906222158271135e+02 -4.178012994431570064e+02 -3.463487414818632715e+02 -2.871244720111410516e+02 -2.381639023962764838e+02 -1.978024751208397163e+02 -1.646350668419142096e+02 -1.374792392265414378e+02 -1.153425359138427950e+02 -9.739376643487753427e+01 -8.293805841549300339e+01 -7.139536963210261433e+01 -6.228210964592206977e+01 -5.519551071910645135e+01 -4.980039808219500230e+01 -4.581803241838733953e+01 -4.301672714088562799e+01 -4.120397581489854133e+01 -4.021985822392697685e+01 -3.993152526563230253e+01 -4.022859192810373230e+01 -4.101929343277415541e+01 -4.222728205768422072e+01 -4.378896131347292453e+01 -4.565127037913357810e+01 -4.776984545601378329e+01 -5.010749640404000615e+01 -5.263294703797414087e+01 -5.531979601650155587e+01 -5.814566247523919174e+01 -6.109148650457539986e+01 -6.414095933955815099e+01
-9.367685896181545104e+03 -8.215737501809619062e+03 -7.173360620934794497e+03 -6.233968882287202177e+03 -5.391789033934902363e+03 -4.641317127313261153e+03 -3.976944638392196339e+03 -3.392766151530621300e+03 -2.882545216818515655e+03 -2.439794766703874302e+03 -2.057923077197594921e+03 -1.730401891490890193e+03 -1.450924800187768824e+03 -1.213536708194107632e+03 -1.012726223520914232e+03 -8.434807523372517153e+02 -7.013088771376786781e+02 -5.822367982290400050e+02 -4.827860201398531785e+02 -3.999388005367090386e+02 -3.310967174123579753e+02 -2.740364289522801755e+02 -2.268655165732228340e+02 -1.879803148654006861e+02 -1.560268674778310469e+02 -1.298655891279614991e+02 -1.085398266923077131e+02 -9.124825859185965271e+01 -7.732091652266754522e+01 -6.619852817276191104e+01 -5.741484157034397384e+01 -5.058158457929933860e+01 -4.537572500242256979e+01 -4.152871966833270534e+01 -3.881746940061164253e+01 -3.705672746025383901e+01 -3.609273976162431552e+01 -3.579792455158805353e+01 -3.606642649124043487e+01 -3.681040471263236213e+01 -3.795693620982314798e+01 -3.944543482516747446e+01 -4.122550221482234178e+01 -4.325514074057292646e+01 -4.549926954141125179e+01 -4.792849444809601778e+01 -5.051809029351326075e+01 -5.324716087876117143e+01 -5.609794762362422205e+01 -5.905526288538916901e+01
-9.074687877015443519e+03 -7.962384851149462520e+03 -6.954960818006468799e+03 -6.046292672976106587e+03 -5.231028839090911788e+03 -4.504048801233623635e+03 -3.860094996609876489e+03 -3.293585977254354475e+03 -2.798586150662498767e+03 -2.368888246514937691e+03 -1.998159890627483719e+03 -1.680111542118675061e+03 -1.408654493805565153e+03 -1.178030195409927956e+03 -9.829029506829290312e+02 -8.184158058748849953e+02 -6.802141197508672121e+02 -5.644434561161953070e+02 -4.677288419250107268e+02 -3.871418017341580367e+02 -3.201604581327056849e+02 -2.646267405748838542e+02 -2.187035821513065628e+02 -1.808340058357944997e+02 -1.497032383019310657e+02 -1.242044292949642283e+02 -1.034081667825355169e+02 -8.653572558840428997e+01 -7.293583462623365676e+01 -6.206466544905384097e+01 -5.346870949756701918e+01 -4.677020622514619674e+01 -4.165479732241760757e+01 -3.786110552514595895e+01 -3.517196470459985136e+01 -3.340705778668962012e+01 -3.241674851958849501e+01 -3.207692106697999179e+01 -3.228466723892572077e+01 -3.295468459092669633e+01 -3.401626950894511481e+01 -3.541080774974343370e+01 -3.708968079921922367e+01 -3.901251998696699275e+01 -4.114575173844706057e+01 -4.346138686733961265e+01 -4.593601464113526589e+01 -4.854996874723148892e+01 -5.128663752684823862e+01 -5.413189521712529029e+01
-8.842932442093042482e+03 -7.762339086801626763e+03 -6.782914427588501894e+03 -5.898895336868821687e+03 -5.105251715289196909e+03 -4.397152554176949707e+03 -3.769605618751670136e+03 -3.217277045217134400e+03 -2.734465015464135377e+03 -2.315183669709998412e+03 -1.953309316397459952e+03 -1.642747081729590718e+03 -1.377587479933764598e+03 -1.152234691548399269e+03 -9.614988547547637836e+02 -8.006522188661112978e+02 -6.654535371084547251e+02 -5.521471574485989322e+02 -4.574436640470693192e+02 -3.784883226701261947e+02 -3.128225161511881538e+02 -2.583421645930470163e+02 -2.132560056090419778e+02 -1.760456561204149182e+02 -1.454286193974349715e+02 -1.203248340507909688e+02 -9.982696241889382804e+01 -8.317435347417745106e+01 -6.973045785753308223e+01 -5.896339039248058356e+01 -5.042930368641762584e+01 -4.375823611326177343e+01 -3.864211496929821976e+01 -3.482462189320873591e+01 -3.209265723333076892e+01 -3.026916983599654287e+01 -2.920714714583976956e+01 -2.878458685734909750e+01 -2.890029540546423448e+01 -2.947038032132793717e+01 -3.042532298413319936e+01 -3.170753566629445785e+01 -3.326932208338020303e+01 -3.507117400380854377e+01 -3.708034794209223151e+01 -3.926967567965478167e+01 -4.161657048558127769e+01 -4.410219761682397888e+01 -4.671078313256145265e+01 -4.942903943028919400e+01
-8.615683611675562133e+03 -7.565541766323800402e+03 -6.613572028599406622e+03 -5.754155587098593969e+03 -4.982392328780357275e+03 -4.293582442692289078e+03 -3.682878802260183875e+03 -3.145113379603505564e+03 -2.674771197265287810e+03 -2.266069204862256356e+03 -1.913094348440361273e+03 -1.609961270492902941e+03 -1.350960901724193263e+03 -1.130682760484498203e+03 -9.441035935669204946e+02 -7.866420355670063600e+02 -6.541832173902065506e+02 -5.430792440478256822e+02 -4.501318820202006350e+02 -3.725632865423633575e+02 -3.079796470503626438e+02 -2.543315562385423618e+02 -2.098738964374134923e+02 -1.731271688773268806e+02 -1.428414893458017616e+02 -1.179639302881654714e+02 -9.760948591933927787e+01 -8.103565264235695054e+01 -6.762043169473412263e+01 -5.684345459842266735e+01 -4.826988520391151383e+01 -4.153674660024159238e+01 -3.634134101742891687e+01 -3.243146357460085483e+01 -2.959714756820868331e+01 -2.766371464186217821e+01 -2.648593505634223533e+01 -2.594313066588652106e+01 -2.593507642568000193e+01 -2.637857604107900755e+01 -2.720460448282424437e+01 -2.835592514259819197e+01 -2.978510280375182617e+01 -3.145284559620227327e+01 -3.332661980953275815e+01 -3.537949089213611131e+01 -3.758915217676090492e+01 -3.993710986917521666e+01 -4.240799868276268825e+01 -4.498900730064895725e+01
-8.314405623137183284e+03 -7.301888449782007228e+03 -6.385260377327267634e+03 -5.558625682793246597e+03 -4.816830199191943393e+03 -4.154982831015804550e+03 -3.568137367908122087e+03 -3.051132744825888949e+03 -2.598564447440915956e+03 -2.204847371790775014e+03 -1.864329540178243406e+03 -1.571422699519240496e+03 -1.320725712364962192e+03 -1.107126541820374769e+03 -9.258767119409028510e+02 -7.726377921778832842e+02 -6.435028620058704973e+02 -5.349975510459192947e+02 -4.440656743022991009e+02 -3.680441716521647777e+02 -3.046313777506464362e+02 -2.518518394117708397e+02 -2.080201122560698082e+02 -1.717052837640034681e+02 -1.416974115434086343e+02 -1.169766280056032883e+02 -9.668532571553096489e+01 -8.010357972786630398e+01 -6.662776808119068050e+01 -5.575221010219994611e+01 -4.705354932707750493e+01 -4.017755905385574522e+01 -3.482803691427748305e+01 -3.075747098557091874e+01 -2.775919335373589192e+01 -2.566077801216666643e+01 -2.431848108286570920e+01 -2.361255791804666870e+01 -2.344332161387972491e+01 -2.372783074342277132e+01 -2.439711175294167944e+01 -2.539383495712795380e+01 -2.667037382220570052e+01 -2.818718630585850349e+01 -2.991146510322256091e+01 -3.181601107967429698e+01 -3.387829108063567674e+01 -3.607964768400560018e+01 -3.840463422025382556e+01 -4.084045343801486894e+01
-7.865164420582321327e+03 -6.906027758363531575e+03 -6.041227987302673682e+03 -5.263964230613936707e+03 -4.568251918001918966e+03 -3.948519677032777054e+03 -3.399344953941828862e+03 -2.915320000284422349e+03 -2.491020424553666544e+03 -2.121041138005400626e+03 -1.800066781348033373e+03 -1.522951423989161185e+03 -1.284791474746193444e+03 -1.080983656253482650e+03 -9.072654566663065907e+02 -7.597387206988784101e+02 -6.348785764261839404e+02 -5.295303951333135046e+02 -4.408974653870275802e+02 -3.665218320113054347e+02 -3.042604463859050270e+02 -2.522584493975888904e+02 -2.089210828473563595e+02 -1.728854138719743503e+02 -1.429927750670258888e+02 -1.182625822792849419e+02 -9.786799613222214589e+01 -8.111373657527057901e+01 -6.741623045415008164e+01 -5.628615882845566176e+01 -4.731336773760631331e+01 -4.015401505999810183e+01 -3.451975374176414846e+01 -3.016870486814832475e+01 -2.689795569367061034e+01 -2.453732522668962801e+01 -2.294416635903917978e+01 -2.199901014905356433e+01 -2.160189667825135729e+01 -2.166927206627702418e+01 -2.213135957731961057e+01 -2.292993350418969811e+01 -2.401643856804347266e+01 -2.535040665549826855e+01 -2.689812868213059005e+01 -2.863154373233673766e+01 -3.052731137867976585e+01 -3.256603675607394166e+01 -3.473162174633259980e+01 -3.701071949720719090e+01
-7.256541881909512085e+03 -6.371019073627941907e+03 -5.578414992761825488e+03 -4.870410275398709018e+03 -4.239665914420906120e+03 -3.679514455585345786e+03 -3.183754208982192267e+03 -2.746536079777301438e+03 -2.362319718084284887e+03 -2.025871741296966547e+03 -1.732281859616120300e+03 -1.476979817222319298e+03 -1.255744091776612322e+03 -1.064699980592243264e+03 -9.003088976659082618e+02 -7.593523637320787429e+02 -6.389139719145356366e+02 -5.363614845011143188e+02 -4.493299549313221064e+02 -3.757058405175729945e+02 -3.136116169508881626e+02 -2.613903486521262494e+02 -2.175898443199128280e+02 -1.809462765300157514e+02 -1.503673633642330856e+02 -1.249153540060450780e+02 -1.037901282771098579e+02 -8.631273320560678997e+01 -7.190966169532150332e+01 -6.009814459540412912e+01 -5.047268249637210147e+01 -4.269298544838953546e+01 -3.647341620043460608e+01 -3.157395003979477366e+01 -2.779258268245432006e+01 -2.495905002383675608e+01 -2.292967995433404482e+01 -2.158318041660955089e+01 -2.081717626207151639e+01 -2.054533267391732920e+01 -2.069493607379590827e+01 -2.120483680984643371e+01 -2.202368633813329168e+01 -2.310842263500969551e+01 -2.442297111344946714e+01 -2.593713576415856537e+01 -2.762565862713881160e+01 -2.946742695534410927e+01 -3.144480799746943589e+01 -3.354309204737549521e+01
-6.569446066177130888e+03 -5.773025584949695258e+03 -5.067153613241308449e+03 -4.441770305720322540e+03 -3.888062023228716043e+03 -3.398227755307022107e+03 -2.965304462548132506e+03 -2.583045999208744888e+03 -2.245843616591300361e+03 -1.948673509019714857e+03 -1.687057469427127444e+03 -1.457025584557643469e+03 -1.255074133772511914e+03 -1.078116462986209854e+03 -9.234285532515610839e+02 -7.885934794362866569e+02 -6.714496289648983520e+02 -5.700466586670268043e+02 -4.826113509032542765e+02 -4.075235390282436470e+02 -3.433006929138777537e+02 -2.885888720730220030e+02 -2.421575632758996051e+02 -2.028962353390613202e+02 -1.698110206549775967e+02 -1.420205576791807118e+02 -1.187505630746835550e+02 -9.932708750651772789e+01 -8.316864556427314881e+01 -6.977753084594135657e+01 -5.873067302567410763e+01 -4.967039771965026773e+01 -4.229542991672283847e+01 -3.635244202270286706e+01 -3.162838676415415051e+01 -2.794377454949289685e+01 -2.514696279773085763e+01 -2.310943545248030162e+01 -2.172197910564755219e+01 -2.089161751366354025e+01 -2.053915076036135900e+01 -2.059715404665656635e+01 -2.100831539569209028e+01 -2.172402222681790818e+01 -2.270313629861063376e+01 -2.391092027357452210e+01 -2.531809527403008886e+01 -2.690001767363078855e+01 -2.863596674005242448e+01 -3.050853478910378769e+01
