-1.179231538018914762e+04 -1.026355862498730130e+04 -8.899989009828843336e+03 -7.686449638159534516e+03 -6.610141361755179787e+03 -5.659743332588913290e+03 -4.824778223429494574e+03 -4.095221375671245823e+03 -3.461318082857838817e+03 -2.913553728657678221e+03 -2.442717625943543226e+03 -2.040009036980308110e+03 -1.697147387540716409e+03 -1.406463214987172478e+03 -1.160958773970816765e+03 -9.543361412701101472e+02 -7.809961003137390207e+02 -6.360137190927525808e+02 -5.150972338789619016e+02 -4.145364025868902900e+02 -3.311454863833272384e+02 -2.622048424700974465e+02 -2.054039859093058453e+02 -1.587880102732878811e+02 -1.207084813943453128e+02 -8.977933231030667116e+01 -6.483786881027901927e+01 -4.491071494479385251e+01 -2.918435674121283796e+01 -1.697985257465325049e+01 -7.731246245466707023e+00 -9.672241723085335252e-01 3.704413973321635467e+00 6.609862431551391637e+00 8.020342066317965646e+00 8.161363426579242741e+00 7.220485043183629159e+00 5.353796000815492562e+00 2.691320171457121546e+00 -6.584883086981534461e-01 -4.605013179215589503e+00 -9.072384164162230036e+00 -1.399692020280517113e+01 -1.932501921935379130e+01 -2.501141972653479684e+01 -3.101777127442943538e+01 -3.731146061518073509e+01 -4.386464877396546314e+01 -5.065348126834624765e+01 -5.765743970384583861e+01
-1.095826851045010699e+04 -9.545863964486192344e+03 -8.284016153116504938e+03 -7.159143464850119017e+03 -6.159878816565589659e+03 -5.276202254242067283e+03 -4.498819094636037335e+03 -3.818780303966235351e+03 -3.227308637409416860e+03 -2.715775600321464935e+03 -2.275770759684923178e+03 -1.899212511834170300e+03 -1.578462755970423132e+03 -1.306422278717185691e+03 -1.076595927675664598e+03 -8.831255011710452436e+02 -7.207936644143790090e+02 -5.850047777989911992e+02 -4.717491657336152002e+02 -3.775568626577405666e+02 -2.994458466481769392e+02 -2.348685994049925228e+02 -1.816597320466737244e+02 -1.379864878920569993e+02 -1.023032027853632258e+02 -7.331025876296254751e+01 -4.991767983769537409e+01 -3.121325746516677668e+01 -1.643492832104134038e+01 -4.947033498503841997e+00 3.779953829979731950e+00 1.018665153730216844e+01 1.463934442288775983e+01 1.744228332823323058e+01 1.884803927685919689e+01 1.906620358704648766e+01 1.827068530576624994e+01 1.660582101976589797e+01 1.419148014540017755e+01 1.112732143375046689e+01 7.496333348341863712e+00 3.367771537026001738e+00 -1.200409931200638880e+00 -6.159551223733572556e+00 -1.146863350213499189e+01 -1.709292093778778110e+01 -2.300284854316241479e+01 -2.917311425834583360e+01 -3.558194022589846384e+01 -4.221047351805322023e+01
-1.030021207732599578e+04 -8.979036306358246293e+03 -7.796994824708638589e+03 -6.741758605580305812e+03 -5.803083935818483042e+03 -4.971960604016177058e+03 -4.240005553918151236e+03 -3.599096188503742724e+03 -3.041206085200404232e+03 -2.558388574142627931e+03 -2.142850624166749185e+03 -1.787067095050697844e+03 -1.483898523147372771e+03 -1.226689657915031830e+03 -1.009337990319861319e+03 -8.263302139432078093e+02 -6.727498787710563874e+02 -5.442620579714141513e+02 -4.370814921303096980e+02 -3.479301852201074325e+02 -2.739893988470510067e+02 -2.128498184279762029e+02 -1.624625683286896276e+02 -1.210928332897132691e+02 -8.727712686066320202e+01 -5.978472059597626753e+01 -3.758337991604182093e+01 -1.980930927535951014e+01 -5.741058675599347794e+00 5.222940932494338995e+00 1.358358475198963333e+01 1.975742360103197370e+01 2.409048421692017428e+01 2.686992507835574884e+01 2.833384133826680795e+01 2.867949781177904356e+01 2.807023347856355144e+01 2.664124663664119907e+01 2.450443809098830172e+01 2.175246147277441366e+01 1.846210542407945354e+01 1.469711202949653739e+01 1.051051927162995980e+01 5.946601893219835233e+00 1.042474146654484457e+00 -4.170591230740242850e+00 -9.666081438484170008e+00 -1.542136014444847092e+01 -2.141694911006479174e+01 -2.763594726236674148e+01
-9.796022762438629798e+03 -8.544258489167630614e+03 -7.422977282837037819e+03 -6.420818593818297813e+03 -5.528397491714010357e+03 -4.737467065558008471e+03 -4.040326616664623998e+03 -3.429467654571473304e+03 -2.897419495004713553e+03 -2.436739884999894912e+03 -2.040093637659346768e+03 -1.700370087770797682e+03 -1.410803246523173584e+03 -1.165072403708936463e+03 -9.573727349397350963e+02 -7.824539916487084383e+02 -6.356305541527074183e+02 -5.127686309826478919e+02 -4.102570138376166824e+02 -3.249673076407528924e+02 -2.542085324416906644e+02 -1.956798255252360264e+02 -1.474238795550367911e+02 -1.077828379627727031e+02 -7.535765895508578183e+01 -4.897144065344144792e+01 -2.763684077292386121e+01 -1.052748978859079898e+01 3.046845523033624659e+00 1.366166782666313395e+01 2.179607606481833670e+01 2.784836880350124488e+01 3.214926591884321283e+01 3.497306736456258136e+01 3.654703999517070656e+01 3.705929380041217769e+01 3.666537899477560813e+01 3.549380611515687178e+01 3.365066325913517176e+01 3.122347840240777828e+01 2.828445085536282022e+01 2.489315474636721603e+01 2.109879921430297145e+01 1.694211486422499036e+01 1.245692391171108682e+01 7.671442025870035764e+00 2.609352674523464088e+00 -2.709310861804240744e+00 -8.267445342633095606e+00 -1.405029305049478694e+01
-9.417892371523645124e+03 -8.217668336404203728e+03 -7.141590336227399348e+03 -6.179006473678104157e+03 -5.321156300266632570e+03 -4.560345202718383916e+03 -3.889364330511056778e+03 -3.301146683222716092e+03 -2.788620580118335056e+03 -2.344705979058330740e+03 -1.962397032511084944e+03 -1.634882226920908579e+03 -1.355666483262118618e+03 -1.118673345437978242e+03 -9.183170506750395816e+02 -7.495426764174900427e+02 -6.078376813654793978e+02 -4.892206226932208892e+02 -3.902134483444438047e+02 -3.078032775094985709e+02 -2.393985638527546200e+02 -1.827833655590794422e+02 -1.360723458426016350e+02 -9.766820368893311866e+01 -6.622251863745790956e+01 -4.060047371030552199e+01 -1.984956545822673490e+01 -3.172182449616627764e+00 1.009820097382282711e+01 2.051753843834019619e+01 2.854878176246518251e+01 3.457685523364690994e+01 3.892136361924278276e+01 4.184733701718437260e+01 4.357428564513588753e+01 4.428380755155811244e+01 4.412596380796435369e+01 4.322460967332852988e+01 4.168184645613669659e+01 3.958173698348167591e+01 3.699340739315272231e+01 3.397363925891147574e+01 3.056903890437092741e+01 2.681785533914876396e+01 2.275150477004369520e+01 1.839584827583134086e+01 1.377226007970473631e+01 8.898516871293011832e+00 3.789533592586508348e+00 -1.542032418177768704e+00
-9.126507368272190433e+03 -7.965272092504038483e+03 -6.923687602478399640e+03 -5.991538494170767081e+03 -5.160449067733944503e+03 -4.423071894637588230e+03 -3.772518545019108842e+03 -3.202022423868348142e+03 -2.704795321536299070e+03 -2.274024173836029604e+03 -1.902952635872032715e+03 -1.584999869435720484e+03 -1.313881633010575570e+03 -1.083712144899843224e+03 -8.890765617044298779e+02 -7.250721273099769633e+02 -5.873210875444876820e+02 -4.719609274838694546e+02 -3.756181540205362808e+02 -2.953714326690827647e+02 -2.287089407807127657e+02 -1.734836828750458437e+02 -1.278694411386678951e+02 -9.031911247251159125e+01 -5.952645198002906568e+01 -3.439170053907884039e+01 -1.399119865052725231e+01 2.449151717418573071e+00 1.557685443057461327e+01 2.593256014803350240e+01 3.396694583591192895e+01 4.005508944696600793e+01 4.450867216003487670e+01 4.758630875022231521e+01 4.950227241116635923e+01 5.043384678940284971e+01 5.052750694237650464e+01 4.990410338211373187e+01 4.866319966580940104e+01 4.688669394842006000e+01 4.464183790489315129e+01 4.198375163736758964e+01 3.895751983644791494e+01 3.559994205369815745e+01 3.194099827251224610e+01 2.800508010296832140e+01 2.381202807264692467e+01 1.937800687684850232e+01 1.471624329953718302e+01 9.837645964720735492e+00
-8.862744121070460096e+03 -7.735099183235781311e+03 -6.724095097370622170e+03 -5.819607225834036399e+03 -5.013331307756076967e+03 -4.298000953442474383e+03 -3.666837640138354345e+03 -3.113221808756728478e+03 -2.630547817277244576e+03 -2.212212115858113521e+03 -1.851682737279749745e+03 -1.542605637307459801e+03 -1.278915174896260169e+03 -1.054928325335385580e+03 -8.654126807656070923e+02 -7.056259022258097957e+02 -5.713290311096527603e+02 -4.587784666711403361e+02 -3.647021623942420092e+02 -2.862653309082032820e+02 -2.210301713988027075e+02 -1.669131785879515348e+02 -1.221426536112124666e+02 -8.521821102669076708e+01 -5.487339804872510740e+01 -3.004201435757164518e+01 -9.828330774465683817e+00 6.518865986122960976e+00 1.962864805668357349e+01 3.002708167858102684e+01 3.815350227525200921e+01 4.437430783401325129e+01 4.899462443538814682e+01 5.226816090590349972e+01 5.440552862217001007e+01 5.558126248563451099e+01 5.593974266701317788e+01 5.560018494837447633e+01 5.466084054423180305e+01 5.320252394414572450e+01 5.129156921758067256e+01 4.898230085553853996e+01 4.631909390441558116e+01 4.333808901072222852e+01 4.006862013605959305e+01 3.653440538355005174e+01 3.275454418039697657e+01 2.874435690871979432e+01 2.451609613029360446e+01 2.007955208505748601e+01
-8.545817233143265184e+03 -7.455230930886176793e+03 -6.479614136329688336e+03 -5.608458476125308152e+03 -4.833073969195327663e+03 -4.145869670491164470e+03 -3.539849049703264882e+03 -3.008303832359587432e+03 -2.544669354041131101e+03 -2.142495320187296329e+03 -1.795486915660217846e+03 -1.497578903227135243e+03 -1.243015786882064731e+03 -1.026421324287042353e+03 -8.428490102896205372e+02 -6.878110987257474562e+02 -5.572874515059694431e+02 -4.477174732391830503e+02 -3.559791297552781089e+02 -2.793590152729573219e+02 -2.155169745800504018e+02 -1.624481471396049130e+02 -1.184446339638585357e+02 -8.205838062980760128e+01 -5.206635705570715800e+01 -2.743870215546010627e+01 -7.310179531750833348e+00 9.044955228145624915e+00 2.223475717150594733e+01 3.276827435497901320e+01 4.107140178788469598e+01 4.750024102197926368e+01 5.235230916209067686e+01 5.587592620499250984e+01 5.827807856997776526e+01 5.973101729773441093e+01 6.037780805880879598e+01 6.033701128114299195e+01 5.970663685462361059e+01 5.856748984934307600e+01 5.698600127387538805e+01 5.501662038927926801e+01 5.270383170142656581e+01 5.008384979625557776e+01 4.718603802171642769e+01 4.403409194466325971e+01 4.064702469510157812e+01 3.703998793852466065e+01 3.322495866696152689e+01 2.921131798007186831e+01
-8.101219168918271862e+03 -7.060121421912561345e+03 -6.133405045867307308e+03 -5.309615532540148706e+03 -4.579120655625912150e+03 -3.933497068824806320e+03 -3.365106612690012753e+03 -2.866836901587683769e+03 -2.431967591478301983e+03 -2.054121040630609514e+03 -1.727261302682070209e+03 -1.445714618105744421e+03 -1.204194249407550615e+03 -9.978204224395128676e+02 -8.221315213152566912e+02 -6.730857829015840252e+02 -5.470542357503933317e+02 -4.408062180712291820e+02 -3.514889745695314218e+02 -2.766028287420953120e+02 -2.139733532462463756e+02 -1.617218395451653805e+02 -1.182352051841153582e+02 -8.213628512324928010e+01 -5.225525220280658800e+01 -2.760272032048027313e+01 -7.344914563905547311e+00 9.218850987741973313e+00 2.267626730944930102e+01 3.351967738146589681e+01 4.216134339464852587e+01 4.894647342430081949e+01 5.416420274443240146e+01 5.805676262822046851e+01 6.082708734414796936e+01 6.264510874996850021e+01 6.365297057686439075e+01 6.396936623452629078e+01 6.369317043837409642e+01 6.290650121823037466e+01 6.167731850559556506e+01 6.006164038412191530e+01 5.810543860655573667e+01 5.584626055821226487e+01 5.331461453998156230e+01 5.053514817099798506e+01 4.752764518869884114e+01 4.430786337628953220e+01 4.088823514011502880e+01 3.727845165518905901e+01
-7.520607695069576039e+03 -6.546191415152427908e+03 -5.685641410948724115e+03 -4.926143276409864484e+03 -4.256747234210550232e+03 -3.667872100601440707e+03 -3.150969947506996959e+03 -2.698318713074281277e+03 -2.302903791526657642e+03 -1.958352010715306733e+03 -1.658889520620115718e+03 -1.399305476630868270e+03 -1.174913016545902110e+03 -9.815060490635155475e+02 -8.153142089117163778e+02 -6.729594092087126000e+02 -5.514167021297683959e+02 -4.479806955408606655e+02 -3.602373734884926080e+02 -2.860402623295409512e+02 -2.234895579868374682e+02 -1.709129515614443164e+02 -1.268472499880849682e+02 -9.002029798941052263e+01 -5.933304954149730293e+01 -3.384186609746200247e+01 -1.274124023070393719e+01 4.652814186107747219e+00 1.891846959512375292e+01 3.054268504195971445e+01 3.993453705603153026e+01 4.743716914987541600e+01 5.333830285976992513e+01 5.787931065110672080e+01 6.126290716850670037e+01 6.365956502558879038e+01 6.521279912953914959e+01 6.604348537950471609e+01 6.625338425768958928e+01 6.592802935851210577e+01 6.513911972901013314e+01 6.394652845338507063e+01 6.240001314657877174e+01 6.054069041215248603e+01 5.840231759433478942e+01 5.601241153573803899e+01 5.339322483460105673e+01 5.056259427942069351e+01 4.753467285819627364e+01 4.432055538373711556e+01
-6.891126876442579487e+03 -5.996158732657442670e+03 -5.213081512126606867e+03 -4.527759797574569347e+03 -3.928058085914612093e+03 -3.403412693587674767e+03 -2.944537154390777232e+03 -2.543230791183924339e+03 -2.192257050970153159e+03 -1.885260897267329256e+03 -1.616701152538792712e+03 -1.381782094748851023e+03 -1.176376989712833392e+03 -9.969431868133892749e+02 -8.404330664688441175e+02 -7.042072307687685679e+02 -5.859561485934398206e+02 -4.836346914818020650e+02 -3.954115018962513659e+02 -3.196327312821340456e+02 -2.547979245998504894e+02 -1.995449333773601950e+02 -1.526406451959983599e+02 -1.129747833365266558e+02 -7.955476642701185597e+01 -5.150038040239300585e+01 -2.803765140870407890e+01 -8.491758885456079042e+00 7.720899217018796890e+00 2.110124043882950673e+01 3.207633356845741446e+01 4.100823926349724502e+01 4.820258457607130254e+01 5.391663985009134308e+01 5.836671468083534364e+01 6.173474461389992030e+01 6.417399966057087113e+01 6.581390547381923284e+01 6.676402246433940491e+01 6.711727115138879185e+01 6.695251906724493551e+01 6.633665407704279460e+01 6.532626302838974652e+01 6.396901778803913885e+01 6.230484851294468740e+01 6.036696142372380791e+01 5.818273882111259354e+01 5.577454421028826914e+01 5.316044525395344067e+01 5.035486106139020990e+01
