-1.178465397354978268e+04 -1.024797420432466060e+04 -8.878222337330469600e+03 -7.659849241493013324e+03 -6.579762117546538320e+03 -5.626416211014937289e+03 -4.789160227469063102e+03 -4.057832069376396703e+03 -3.422567125386826319e+03 -2.873762350633543520e+03 -2.402135909684428498e+03 -1.998830124723966264e+03 -1.655519275658871948e+03 -1.364498527834056858e+03 -1.118742781499001239e+03 -9.119332334445325614e+02 -7.384549176235417463e+02 -5.933711367289417922e+02 -4.723813944448957045e+02 -3.717689834290216595e+02 -2.883433717338085671e+02 -2.193813484814791934e+02 -1.625697603748210156e+02 -1.159517011804304900e+02 -7.787724247589076754e+01 -4.695921188263221779e+01 -2.203411170989090806e+01 -2.127996324102383596e+00 1.357304000152441859e+01 2.574819948548022808e+01 3.496360655239416815e+01 4.169068155571360990e+01 4.632169305105247759e+01 4.918288002718188068e+01 5.054549259116620874e+01 5.063505727837826953e+01 4.963913369029162936e+01 4.771379344041025661e+01 4.498902049271171677e+01 4.157320362835173455e+01 3.755686664347103942e+01 3.301575974382009804e+01 2.801341636791653400e+01 2.260326328234370408e+01 1.683035809938826333e+01 1.073281705686270016e+01 4.342986528675794489e+00 -2.311596163955442762e+00 -9.207413882380791392e+00 -1.632431997002630908e+01
-1.094719368436731565e+04 -9.527930562663055753e+03 -8.260709869529908246e+03 -7.131599349061548310e+03 -6.128976210820740562e+03 -5.242631750753223059e+03 -4.463129558787251881e+03 -3.781411865973764634e+03 -3.188616015555252943e+03 -2.676044941076784653e+03 -2.235232242826831680e+03 -1.858050224867184397e+03 -1.536822776257441092e+03 -1.264419501322695851e+03 -1.034319920365692269e+03 -8.406455242320259913e+02 -6.781629274016964928e+02 -5.422639865722641161e+02 -4.289294170884268169e+02 -3.346819549069630284e+02 -2.565340842526920824e+02 -1.919341747055964049e+02 -1.387137664737864782e+02 -9.503780913862189550e+01 -5.935892439211440319e+01 -3.037621595645694583e+01 -6.998762163279678816e+00 1.168633342697918920e+01 2.644162052165373211e+01 3.790308746267507445e+01 4.660047054242519948e+01 5.297450851794630466e+01 5.739154491721927798e+01 6.015584853924815434e+01 6.151998368000727169e+01 6.169352094824731125e+01 6.085034032012393368e+01 5.913474225092733150e+01 5.666655111330157979e+01 5.354536809624440252e+01 4.985410759500518907e+01 4.566193139487546659e+01 4.102667791059255364e+01 3.599686885111680112e+01 3.061336265167244619e+01 2.491071278967771718e+01 1.891827970168316142e+01 1.266113739765719970e+01 6.160809812277221909e+00 -5.641329158169412494e-01
-1.028564271446825478e+04 -8.958490690484251900e+03 -7.771792895919477814e+03 -6.712890998496425709e+03 -5.771303499759987972e+03 -4.937847947054309770e+03 -4.204015769210929648e+03 -3.561591851981859691e+03 -3.002480281901041963e+03 -2.518680815371976223e+03 -2.102357858193014181e+03 -1.745951476255025455e+03 -1.442293141858863919e+03 -1.184703039863591357e+03 -9.670578601865358905e+02 -7.838267882541227891e+02 -6.300788050586286317e+02 -5.014670355115981693e+02 -3.941965755155163151e+02 -3.049817667499117988e+02 -2.309978742612003941e+02 -1.698309529884138840e+02 -1.194285913559438370e+02 -7.805329682561037430e+01 -4.423956774585698781e+01 -1.675516522252479490e+01 5.433272175573875984e+00 2.319037359717199820e+01 3.723819555953568283e+01 4.817873528441435838e+01 5.651317501027796197e+01 6.265824153534137508e+01 6.696005220248960654e+01 6.970579326481075100e+01 7.113354445238010726e+01 7.144052835052457340e+01 7.079002755674173386e+01 6.931717839880300858e+01 6.713381856697898797e+01 6.433253813796775944e+01 6.099005951342562071e+01 5.717005174772762643e+01 5.292546825757472106e+01 4.830048340343353175e+01 4.333209220173245058e+01 3.805142780733962127e+01 3.248484293935302958e+01 2.665479393316408618e+01 2.058055963958562984e+01 1.427882209153855797e+01
-9.778646166747093957e+03 -8.521501284217183638e+03 -7.396066296720313403e+03 -6.390664237566967131e+03 -5.495681399168888674e+03 -4.702705206528297822e+03 -4.003914953130914910e+03 -3.391715129193519260e+03 -2.858571670758232358e+03 -2.396995630138938395e+03 -1.999616672079748014e+03 -1.659296825826823579e+03 -1.369248084301131712e+03 -1.123131347546455800e+03 -9.151260326679388299e+02 -7.399682134129545830e+02 -5.929603895476960815e+02 -4.699585343179876418e+02 -3.673427416315616938e+02 -2.819773455709630525e+02 -2.111653918376636341e+02 -1.526011902245918179e+02 -1.043235928516299396e+02 -6.467173002717859731e+01 -3.224422418152337855e+01 -5.862380733127594112e+00 1.546250709371471999e+01 3.255783929522146991e+01 4.611461976595276724e+01 5.670891853599729870e+01 6.482024070019940609e+01 7.084716125172687384e+01 7.512057127774093601e+01 7.791485717242954934e+01 7.945730574346200115e+01 7.993599742709548650e+01 7.950641907017407561e+01 7.829699791522094188e+01 7.641373020251148773e+01 7.394405168480199109e+01 7.096007374596348427e+01 6.752128803175324379e+01 6.367682472038626429e+01 5.946733480983235154e+01 5.492655492239669002e+01 5.008260377181886724e+01 4.495905207065288778e+01 3.957580166119836917e+01 3.394980447507296617e+01 2.809564722101291068e+01
-9.398885083333881994e+03 -8.193593112183682024e+03 -7.113629267656068805e+03 -6.148032196689763623e+03 -5.287818161313359269e+03 -4.525130637995900543e+03 -3.852643004049768933e+03 -3.263202481854390498e+03 -2.749674903524776710e+03 -2.304934657804613835e+03 -1.921942492199743128e+03 -1.593862071784895079e+03 -1.314179402731520895e+03 -1.076803076344924648e+03 -8.761349996123867641e+02 -7.071096880357818009e+02 -5.652053178435407972e+02 -4.464322018543430204e+02 -3.473049841770382500e+02 -2.648043869695321746e+02 -1.963333516650930903e+02 -1.396712719210652551e+02 -9.292893402992365282e+01 -5.450586797117532001e+01 -2.305110111028858455e+01 2.572212716264004939e+00 2.331817286470842987e+01 3.998563438860148267e+01 5.324208403819977775e+01 6.364421157743217350e+01 7.165552565794970974e+01 7.766136301004641496e+01 8.198162253680706613e+01 8.488152974682515151e+01 8.658070701088763599e+01 8.726079468708300624e+01 8.707183911396057852e+01 8.613763664802999642e+01 8.456019844286078069e+01 8.242347831666168645e+01 7.979648557716097912e+01 7.673588593757787635e+01 7.328817668855953116e+01 6.949150720768048473e+01 6.537720282725351240e+01 6.097103914592895535e+01 5.629430507509920290e+01 5.136468614788515197e+01 4.619699460159824866e+01 4.080376902909759451e+01
-9.107082387130580173e+03 -7.940865793590742214e+03 -6.895477517313859607e+03 -5.960388427271958790e+03 -5.126998596332747184e+03 -4.387799345796060152e+03 -3.735785549981900658e+03 -3.164105656046860986e+03 -2.665909283089377823e+03 -2.234337679370050864e+03 -1.862600795643930724e+03 -1.544092795529574005e+03 -1.272510709531688235e+03 -1.041954463658105396e+03 -8.469979825314570689e+02 -6.827293370029998414e+02 -5.447629711994917443e+02 -4.292295097120653509e+02 -3.327493068632757058e+02 -2.523954838167944388e+02 -1.856512571416652406e+02 -1.303652578956992727e+02 -8.470748348286801388e+01 -4.712761843164665265e+01 -1.631674086097777376e+01 8.827103482054582173e+00 2.922935019259463729e+01 4.566551932913213818e+01 5.878424434994863645e+01 6.912706794232263974e+01 7.714536795329058805e+01 8.321476959458576061e+01 8.764737671422145127e+01 9.070212369489868820e+01 9.259351573505387023e+01 9.349899200445887004e+01 9.356511520685407390e+01 9.291276336575404571e+01 9.164147554017318953e+01 8.983308256036795569e+01 8.755473625250979808e+01 8.486143529205233449e+01 8.179813211009619067e+01 7.840149270981765994e+01 7.470136963994951884e+01 7.072203775318092767e+01 6.648323289407241532e+01 6.200102548775259947e+01 5.728855427683248536e+01 5.235664024983597642e+01
-8.843769929139625674e+03 -7.711054490893027832e+03 -6.696203582078974250e+03 -5.788757100030315996e+03 -4.980172838945601143e+03 -4.263015285162546206e+03 -3.630385336571349853e+03 -3.075577071421884284e+03 -2.591922589863861504e+03 -2.172773075998119111e+03 -1.811563306758918770e+03 -1.501914513398995496e+03 -1.237742425817580170e+03 -1.013349761113586737e+03 -8.234929807532973882e+02 -6.634208309312261918e+02 -5.288869838795470741e+02 -4.161415348337433215e+02 -3.219068746009322695e+02 -2.433431996131015751e+02 -1.780081435925849576e+02 -1.238140574333959592e+02 -7.898552602051788085e+01 -4.201889003746413209e+01 -1.164487124271406060e+01 1.320511883448884305e+01 3.342878926348765845e+01 4.977896784620486414e+01 6.288602645829828930e+01 7.327706860443836945e+01 8.139225376678015778e+01 8.759863402605623151e+01 9.220185531152910130e+01 9.545603992414550021e+01 9.757212680232950675e+01 9.872490650245234178e+01 9.905895180277539680e+01 9.869361330922038178e+01 9.772722259068677886e+01 9.624062293936981405e+01 9.430012945416999059e+01 9.196000532031106900e+01 8.926452929580997875e+01 8.624971974517373496e+01 8.294477226467611786e+01 7.937326034944538833e+01 7.555414127339327024e+01 7.150260230998097200e+01 6.723077574865308748e+01 6.274834508273607980e+01
-8.527701303345114866e+03 -7.431784063983393935e+03 -6.452173739675820798e+03 -5.577986754916179962e+03 -4.800265565277888527e+03 -4.111228912572646550e+03 -3.503745358685761857e+03 -2.971011367612644335e+03 -2.506395235782873897e+03 -2.103399543650326905e+03 -1.755696234880544125e+03 -1.457196379884223461e+03 -1.202127276135579677e+03 -9.850998429116259558e+02 -8.011576712512072618e+02 -6.458050893474197665e+02 -5.150153761772629650e+02 -4.052222723439680294e+02 -3.132987164141046605e+02 -2.365267297688713199e+02 -1.725619315197490948e+02 -1.193955330275541371e+02 -7.531599703538685731e+01 -3.887193843378864244e+01 -8.837331253776824269e+00 1.582032349787814951e+01 3.596853203633750695e+01 5.233494730855903754e+01 6.552919462139990969e+01 7.606158947773801060e+01 8.435903434559506309e+01 9.077842338528498090e+01 9.561789472812421309e+01 9.912625625151935083e+01 1.015108809748830936e+02 1.029443298589329459e+02 1.035699192637837314e+02 1.035064120844138529e+02 1.028519781650094842e+02 1.016875418783961038e+02 1.000796125134366434e+02 9.808267559641220146e+01 9.574120967833093232e+01 9.309138278610149086e+01 9.016247508290473434e+01 8.697806867918788498e+01 8.355704123375261361e+01 7.991439623616386712e+01 7.606195909120251031e+01 7.200896406743581224e+01
-8.084287131128676265e+03 -7.037370752956710930e+03 -6.106359073125882787e+03 -5.279371909839173895e+03 -4.546468207435504155e+03 -3.899001402741017955e+03 -3.329172854160947281e+03 -2.829755691271673186e+03 -2.393948806261326808e+03 -2.015318429525094189e+03 -1.687790306488626129e+03 -1.405665015005330133e+03 -1.163638869131607180e+03 -9.568209181834091623e+02 -7.807420080650859973e+02 -6.313549962801054107e+02 -5.050267192654760038e+02 -3.985229112580567516e+02 -3.089874591216293993e+02 -2.339174005657787063e+02 -1.711350255320810163e+02 -1.187583407368911992e+02 -7.517100960311012159e+01 -3.899269696908157812e+01 -9.050551413995179928e+00 1.564763097484578225e+01 3.593818509779063675e+01 5.252406269763093860e+01 6.599490818192546726e+01 7.684470564330248976e+01 8.548706211451181503e+01 9.226826239169184873e+01 9.747828615874064440e+01 1.013600160323065325e+02 1.041168836415224632e+02 1.059192003278697598e+02 1.069094025379341986e+02 1.072064144959244061e+02 1.069092979483262695e+02 1.061003256996928314e+02 1.048475858736964597e+02 1.032071991844575507e+02 1.012252123440093214e+02 9.893921645234271978e+01 9.637972884434338994e+01 9.357136952587183032e+01 9.053385837865903341e+01 8.728285625253673174e+01 8.383067133489444700e+01 8.018685112757918887e+01
-7.505947707313343926e+03 -6.524885749774684882e+03 -5.659458302548724532e+03 -4.896375676324099004e+03 -4.224334821151064716e+03 -3.633493071976178726e+03 -3.115109920382750261e+03 -2.661322310543450840e+03 -2.265013256781627206e+03 -1.919736201309112175e+03 -1.619665770814293182e+03 -1.359556076075069541e+03 -1.134697486400303887e+03 -9.408700307706053536e+02 -7.742955934150854773e+02 -6.315922608951383381e+02 -5.097334993830094163e+02 -4.060133682825575079e+02 -3.180175503962946095e+02 -2.435990543217289712e+02 -1.808571166685719334e+02 -1.281179648078175717e+02 -8.391647704153217546e+01 -4.697820258879394828e+01 -1.620155836772201496e+01 9.359742030625085363e+00 3.051384331440416986e+01 4.794725562661531626e+01 6.224048321482629831e+01 7.388257117899078708e+01 8.328440721813686309e+01 9.079066340690806669e+01 9.669031666401284042e+01 1.012257435254783218e+02 1.046004412614327634e+02 1.069854777823757104e+02 1.085248113406671564e+02 1.093396434786844225e+02 1.095319737848707575e+02 1.091875149271785403e+02 1.083781057190883814e+02 1.071637341050639805e+02 1.055942558207942454e+02 1.037108714912529592e+02 1.015474067209281941e+02 9.913142646190877372e+01 9.648520586136689303e+01 9.362657387048045621e+01 9.056964230003268312e+01 8.732543118529662252e+01
-6.881344032717021946e+03 -5.978412864999158955e+03 -5.189422106855445236e+03 -4.499727518538908043e+03 -3.896803032854967569e+03 -3.369786177125404720e+03 -2.909163206586205433e+03 -2.506561679653478222e+03 -2.154616041327776202e+03 -1.846874989043055166e+03 -1.577726158012422502e+03 -1.342322036731185108e+03 -1.136499312963181410e+03 -9.566907737120177444e+02 -7.998336292505213123e+02 -6.632803975756809223e+02 -5.447184754719348803e+02 -4.421028613390468536e+02 -3.536040359741421071e+02 -2.775705786744955503e+02 -2.125042873598327162e+02 -1.570446366132656806e+02 -1.099592943759488151e+02 -7.013788357015457109e+01 -3.658692044423824541e+01 -8.424635219253360674e+00 1.512497317523147444e+01 3.473903743216118301e+01 5.100358575599472033e+01 6.442193342774712050e+01 7.542341044658789428e+01 8.437212875679179547e+01 9.157551477178330401e+01 9.729237020260700319e+01 1.017402716041744668e+02 1.051021742490014788e+02 1.075321462754642710e+02 1.091602201053222245e+02 1.100964037550839691e+02 1.104339384768676950e+02 1.102519165249934190e+02 1.096173824499883551e+02 1.085870354383104655e+02 1.072086336223912610e+02 1.055221795763756631e+02 1.035609442835843197e+02 1.013523679999263436e+02 9.891886212414033253e+01 9.627852641070847994e+01 9.344578977268940889e+01
-6.340946171826995851e+03 -5.515823741747504755e+03 -4.800867907712639862e+03 -4.180567026099654868e+03 -3.641742845520192986e+03 -3.173093434478052131e+03 -2.764854484240710008e+03 -2.408557376404316528e+03 -2.096859940258370443e+03 -1.823426322199288961e+03 -1.582835155528679024e+03 -1.370499474482697906e+03 -1.182586846101630044e+03 -1.015933392363449684e+03 -8.679502124917097490e+02 -7.365246926515541190e+02 -6.199218627877576182e+02 -5.166920434278032417e+02 -4.255905207264532919e+02 -3.455132351347124313e+02 -2.754500635072730574e+02 -2.144548834199113969e+02 -1.616297703948871742e+02 -1.161196744916481123e+02 -7.711375621195790586e+01 -4.385003239986232870e+01 -1.562080108466673778e+01 8.222792265734682360e+00 2.826790504737854803e+01 4.503914547947655933e+01 5.899963217616178213e+01 7.055368169935812261e+01 8.005075777477296128e+01 8.779030020854753502e+01 9.402707045138012631e+01 9.897668660462053936e+01 1.028210660701533357e+02 1.057135468036051975e+02 1.077835173456957989e+02 1.091404494804299645e+02 1.098772912880895660e+02 1.100732363893854142e+02 1.097959308700798715e+02 1.091032081778718918e+02 1.080444531148729652e+02 1.066616914644166911e+02 1.049904867804334003e+02 1.030607060985016687e+02 1.008971966137289940e+02 9.852039883534257569e+01
