-1.176094863316248484e+04 -1.022225690860102077e+04 -8.851019428097053606e+03 -7.631548377312314187e+03 -6.550649866838468370e+03 -5.596704765014987061e+03 -4.759006649776985796e+03 -4.027352379853609364e+03 -3.391846749983363679e+03 -2.842863955865725529e+03 -2.371105307789196559e+03 -1.967700725795780727e+03 -1.624315431850779305e+03 -1.333238029747842347e+03 -1.087438707514060525e+03 -8.805953076922759237e+02 -7.070904966572678632e+02 -5.619859168740654241e+02 -4.409799104044079741e+02 -3.403549527857560406e+02 -2.569199280152372467e+02 -1.879511959757544162e+02 -1.311352759104842391e+02 -8.451500118824409924e+01 -4.644022783936785004e+01 -1.552359849890993360e+01 9.398548598892716655e+00 2.930030931410109929e+01 4.499573126370441400e+01 5.716415448941211253e+01 6.637184009260121798e+01 7.309034530285393316e+01 7.771207540599064600e+01 8.056340405823294759e+01 8.191571084759539190e+01 8.199464279370400277e+01 8.098786702957863781e+01 7.905154608457252152e+01 7.631573512531272740e+01 7.288887200267910771e+01 6.886150572046594220e+01 6.430938678562728228e+01 5.929602371258104654e+01 5.387479363590875892e+01 4.809068133707017978e+01 4.198170966527038672e+01 3.558011487243265947e+01 2.891331233486991437e+01 2.200469113998110515e+01 1.487426984763180826e+01
-1.092325152371175500e+04 -9.502075917263853626e+03 -8.233431662645307370e+03 -7.103257818432110071e+03 -6.099838843245200223e+03 -5.212898440193352144e+03 -4.432950349725675551e+03 -3.750899615432153951e+03 -3.157855578161079848e+03 -2.645099960967124844e+03 -2.204150269693860537e+03 -1.826866622489456631e+03 -1.505563731043830785e+03 -1.233104339858628236e+03 -1.002962886584236799e+03 -8.092571316055966690e+02 -6.467509781377574427e+02 -5.108343319726922118e+02 -3.974865184013971202e+02 -3.032292915273798144e+02 -2.250744460085447542e+02 -1.604698670875644950e+02 -1.072467516057224373e+02 -6.356980047790088406e+01 -2.789144911078696509e+01 1.089344563386958953e+00 2.446362198900757789e+01 4.314438291140052684e+01 5.789427032158795328e+01 6.934936040516024036e+01 7.803947527579228449e+01 8.440544004408107526e+01 8.881368685483263903e+01 9.156857620468818482e+01 9.292276697061853952e+01 9.308592599144904511e+01 9.223202895879290963e+01 9.050546866956938175e+01 8.802615522031854312e+01 8.489376559189153681e+01 8.119127690699994560e+01 7.698789782273746596e+01 7.234149539669894580e+01 6.730059983662911804e+01 6.190605653354990068e+01 5.619238361112743974e+01 5.018888388589746796e+01 4.392055253943431126e+01 3.740881571033807518e+01 3.067213025955041417e+01
-1.026145361579487326e+04 -8.932484147739478431e+03 -7.744430249461638596e+03 -6.684510171829312640e+03 -5.742154338208875743e+03 -4.908116952213274999e+03 -4.173843422015614124e+03 -3.531084768315176461e+03 -2.971719793785946422e+03 -2.487729106347302604e+03 -2.071262439011390143e+03 -1.714748532464726850e+03 -1.411010100025860993e+03 -1.153360571913633294e+03 -9.356714639244655700e+02 -7.524080342642805590e+02 -5.986363141594758872e+02 -4.700072371132972648e+02 -3.627242890183082409e+02 -2.735006418747395855e+02 -1.995107204706741015e+02 -1.383399827349818736e+02 -8.793559703864613653e+01 -4.655977727018617429e+01 -1.274681676042757772e+01 1.473566783320092100e+01 3.692114203696942809e+01 5.467431304650187940e+01 6.871729936688743123e+01 7.965215112811819154e+01 8.798009935379494095e+01 9.411791910640297942e+01 9.841177811531318298e+01 1.011489170173246634e+02 1.025674750904977088e+02 1.028647400826276055e+02 1.022040650730349682e+02 1.007206611422939488e+02 9.852644324715976154e+01 9.571407889137219627e+01 9.236036529073490442e+01 8.852904071554092980e+01 8.427311920219915464e+01 7.963682427859524182e+01 7.465718605842727129e+01 6.936535639839655687e+01 6.378768834137733279e+01 5.794661861678653736e+01 5.186138557187626930e+01 4.554860966522102217e+01
-9.754318806068906270e+03 -8.495411208550864103e+03 -7.368662031863415905e+03 -6.362272582851715924e+03 -5.466542512589589023e+03 -4.672997274964848657e+03 -3.973771572494053999e+03 -3.361237542431376824e+03 -2.827837371728602648e+03 -2.366064413778138714e+03 -1.968534913671535151e+03 -1.628100553595591009e+03 -1.337965242093501274e+03 -1.091783515078876235e+03 -8.837297743415422246e+02 -7.085361595760020919e+02 -5.615021117792939549e+02 -4.384812527497017527e+02 -3.358518909974205826e+02 -2.504770219444181123e+02 -1.796586999254169257e+02 -1.210905094634817090e+02 -7.281077858172696438e+01 -3.315826367060140001e+01 -7.313239225031225033e-01 2.564891805516572276e+01 4.697129435424895405e+01 6.406328999041321026e+01 7.761596635494331053e+01 8.820543289396101727e+01 9.631122305167636455e+01 1.023319344033936886e+02 1.065984789496172596e+02 1.093852655472732351e+02 1.109196075145186171e+02 1.113896176755156660e+02 1.109508222994167852e+02 1.097316955534235206e+02 1.078382878806379210e+02 1.053580956199391210e+02 1.023632956106104643e+02 9.891344777550034451e+01 9.505775093052071156e+01 9.083692234452169600e+01 8.628475970433007092e+01 8.142943476700614269e+01 7.629456057672678071e+01 7.090006808989306819e+01 6.526292285397761361e+01 5.939770769396977812e+01
-9.374662414869691929e+03 -8.167602247444406203e+03 -7.086319791445953342e+03 -6.119731044532491069e+03 -5.258765101468617104e+03 -4.495503118084020571e+03 -3.822573655659620272e+03 -3.232791505570070512e+03 -2.718998847945438229e+03 -2.274052640043664269e+03 -1.890900600740195387e+03 -1.562696487342180262e+03 -1.282918629299492522e+03 -1.045469567754659465e+03 -8.447463830579333717e+02 -6.756797194776331708e+02 -5.337446535226605420e+02 -4.149490347151433980e+02 -3.158055721268630123e+02 -2.332934885525301922e+02 -1.648145802301318952e+02 -1.081473783836578662e+02 -6.140202849450210465e+01 -2.297759050499396949e+01 8.477248590827258568e+00 3.409957809638643766e+01 5.484366837312504117e+01 7.150849247593856717e+01 8.476161657655848103e+01 9.515978208823216278e+01 1.031665296508070639e+02 1.091672144981206145e+02 1.134817454039701090e+02 1.163753530946833337e+02 1.180676639047780725e+02 1.187403238591154775e+02 1.185433891966312387e+02 1.176006724484005019e+02 1.160142086746656958e+02 1.138679841291853734e+02 1.112310491824231065e+02 1.081601186493708440e+02 1.047017457420833182e+02 1.008941408158263471e+02 9.676869303917152365e+01 9.235124219837183546e+01 8.766313905798850215e+01 8.272212592900450545e+01 7.754306405594473972e+01 7.213853068575565430e+01
-9.083269925234901166e+03 -7.915219047467434393e+03 -6.868460264664599890e+03 -5.932336990958509887e+03 -5.098159346512320553e+03 -4.358354707746611894e+03 -3.705872122958207456e+03 -3.133826905358163003e+03 -2.635344484146733521e+03 -2.203548257409450343e+03 -1.831634842014228752e+03 -1.512988298227749738e+03 -1.241297874428062869e+03 -1.010657395690038015e+03 -8.156359225479043289e+02 -6.513175960027289193e+02 -5.133136614910230264e+02 -3.977521387627130025e+02 -3.012512736867179228e+02 -2.208824997166753121e+02 -1.541277018916516397e+02 -9.883447746347215457e+01 -5.317203414195319056e+01 -1.558946260326553102e+01 1.522259910932334037e+01 4.036642691438814268e+01 6.076768840911211100e+01 7.720206866927941292e+01 9.031831662408060879e+01 1.006580540033441764e+02 1.086727109630578241e+02 1.147379453813602765e+02 1.191658793418849598e+02 1.222154549864485205e+02 1.241011779993877724e+02 1.250004835883652561e+02 1.250599287195857698e+02 1.244003865033719478e+02 1.231213943930617631e+02 1.213047871593252864e+02 1.190177279447061949e+02 1.163152353849929739e+02 1.132422911157054557e+02 1.098355994807921832e+02 1.061250597160630775e+02 1.021350003117071026e+02 9.788521580638030173e+01 9.339183810724796331e+01 8.866806770999960463e+01 8.372478498259215485e+01
-8.820626308337887167e+03 -7.685957251048022954e+03 -6.669647975380090429e+03 -5.761099462327753827e+03 -4.951672239853812243e+03 -4.233862440564892495e+03 -3.600722648410887359e+03 -3.045512498192088515e+03 -2.561539243347170668e+03 -2.142135873656206513e+03 -1.780723607735874566e+03 -1.470913379306746947e+03 -1.206612943690211750e+03 -9.821187241241487982e+02 -7.921821265930473146e+02 -6.320477747541605140e+02 -4.974659411055395140e+02 -3.846839002865624479e+02 -2.904217030165440292e+02 -2.118376159477782323e+02 -1.464876991116152283e+02 -9.228303923532556041e+01 -4.744722317046296212e+01 -1.047581802645291305e+01 1.990104310907520357e+01 4.475238878585878410e+01 6.497625157546801233e+01 8.132569333310004822e+01 9.443125270397689519e+01 1.048201502010701063e+02 1.129326259834056430e+02 1.191357864606896726e+02 1.237353127409496381e+02 1.269853482016573309e+02 1.290968422504933244e+02 1.302445877936529257e+02 1.305731537954330008e+02 1.302018826824965743e+02 1.292290953672093394e+02 1.277356240893689971e+02 1.257877747433234106e+02 1.234398054272436696e+02 1.207359960276803861e+02 1.177123739699951841e+02 1.143981530005145544e+02 1.108169343360948744e+02 1.069877123147146847e+02 1.029257197108401272e+02 9.864314125957380952e+01 9.414971788484240278e+01
-8.505372870704333764e+03 -7.407326454323883809e+03 -6.426139203916393853e+03 -5.550769015636177755e+03 -4.772147017905907887e+03 -4.082413960525405855e+03 -3.474383877722588750e+03 -2.941215129845238152e+03 -2.476249308897876290e+03 -2.072970116570479604e+03 -1.725035927949184725e+03 -1.426347815610702355e+03 -1.171125475314284586e+03 -9.539738478369132508e+02 -7.699316721086662483e+02 -6.144992364458070142e+02 -4.836463949780079474e+02 -3.738039545952964318e+02 -2.818423327666920386e+02 -2.050413913336867893e+02 -1.410549158567577877e+02 -8.787258178732886904e+01 -4.378158701268600339e+01 -7.329524814668957333e+00 2.271043898897480062e+01 4.737142937467731940e+01 6.752142726548359519e+01 8.388843817733612696e+01 9.708234393978418098e+01 1.076136429083349242e+02 1.159093652210515017e+02 1.223264922971784756e+02 1.271632205331964371e+02 1.306683955848174890e+02 1.330494138307305718e+02 1.344788492805064095e+02 1.351000236649119586e+02 1.350316992053999172e+02 1.343720401185147182e+02 1.332019611392841796e+02 1.315879590090670774e+02 1.295845052288697445e+02 1.272360646450925685e+02 1.245787939734537133e+02 1.216419666210153139e+02 1.184491645159004918e+02 1.150192733533831131e+02 1.113673139616805940e+02 1.075051387922208335e+02 1.034420185632812661e+02
-8.062908265908970861e+03 -7.013602025746998152e+03 -6.080841190457219454e+03 -5.252561333055768955e+03 -4.518689826565315343e+03 -3.870486639726715111e+03 -3.300087177561421868e+03 -2.800218427813149901e+03 -2.364047326275399428e+03 -1.985118196431514662e+03 -1.657341869974274005e+03 -1.375008751627422271e+03 -1.132808089378132536e+03 -9.258438264504884501e+02 -7.496428945427803683e+02 -6.001549451344931185e+02 -4.737440345350617008e+02 -3.671733936343808864e+02 -2.775846153191747590e+02 -2.024726313327784908e+02 -1.396578152343253976e+02 -8.725645701296477341e+01 -4.365071275525528449e+01 -7.458953622937741557e+00 2.249275542243304926e+01 4.719750356282222015e+01 6.749233106603421106e+01 8.408073800177737667e+01 9.755278477539931714e+01 1.084027634773835587e+02 1.170445035086836754e+02 1.238244459478321744e+02 1.290326770962529679e+02 1.329121498846434690e+02 1.356663404918811864e+02 1.374655870603110372e+02 1.384523408973622907e+02 1.387455330857740989e+02 1.384442266592738804e+02 1.376306914594500483e+02 1.363730090242333688e+02 1.347272901999881753e+02 1.327395689587932281e+02 1.304474215277248561e+02 1.278813494367577448e+02 1.250659576111810054e+02 1.220209535610620435e+02 1.187619905735418513e+02 1.153013760491981259e+02 1.116486650723563514e+02
-7.485949806522200561e+03 -6.502092827105539982e+03 -5.634629891874383247e+03 -4.870060221725101655e+03 -4.196926079255725199e+03 -3.605272076393262523e+03 -3.086276132259380574e+03 -2.632016676087001542e+03 -2.235335237365063676e+03 -1.889756325209908937e+03 -1.589434835535327466e+03 -1.329111804124391938e+03 -1.104069210388754300e+03 -9.100818462664490198e+02 -7.433683429252910173e+02 -6.005446659919476815e+02 -4.785827147151026111e+02 -3.747751805261576692e+02 -2.867063894714193566e+02 -2.122279311659891903e+02 -1.494375579636926261e+02 -9.665998259761690292e+01 -5.242858900152714341e+01 -1.546750424973222948e+01 1.532616042859697814e+01 4.089984918691388316e+01 6.206269961157167359e+01 7.950204675837994728e+01 9.379905998294429992e+01 1.054433056063519700e+02 1.148460687511014555e+02 1.223523163575952424e+02 1.282512379217541536e+02 1.327853583676189544e+02 1.361582746241136590e+02 1.385411183342052084e+02 1.400778858881037365e+02 1.408897994653402463e+02 1.410788678694497378e+02 1.407308058437855323e+02 1.399174498702424501e+02 1.386987826350531634e+02 1.371246522675158133e+02 1.352362494989932031e+02 1.330673876777463249e+02 1.306456172563786424e+02 1.279931971873847658e+02 1.251279396137175297e+02 1.220639405077812114e+02 1.188122069725103813e+02
-6.863793200338344832e+03 -5.957437505789259376e+03 -5.165923846149482415e+03 -4.474375920530656913e+03 -3.870091709681872089e+03 -3.342075909853107987e+03 -2.880715175923092374e+03 -2.477562991915952352e+03 -2.125199218775257577e+03 -1.817132781419394405e+03 -1.547722788913009254e+03 -1.312101758948946326e+03 -1.106092907907992185e+03 -9.261204230250765477e+02 -7.691164443619010171e+02 -6.324308240039013072e+02 -5.137497741873831956e+02 -4.110278764816494004e+02 -3.224354582226949333e+02 -2.463208940157460631e+02 -1.811855646724523865e+02 -1.256682646868692075e+02 -7.853573942673827446e+01 -3.867650696112738729e+01 -5.095873630360244988e+00 2.308916680451480374e+01 4.665580923582328410e+01 6.628228412288186178e+01 8.255558653156816717e+01 9.597985101053615153e+01 1.069850778775071092e+02 1.159359102413862104e+02 1.231401830217183431e+02 1.288570031069773734e+02 1.333041682528065337e+02 1.366647886566256886e+02 1.390930364261771217e+02 1.407190098242263332e+02 1.416527550965304556e+02 1.419875325678368938e+02 1.418024410100249781e+02 1.411645238417791290e+02 1.401304748279323746e+02 1.387480443935411643e+02 1.370572260260939572e+02 1.350912803763613113e+02 1.328776358480097599e+02 1.304386901519417563e+02 1.277925274758984244e+02 1.249535597319477063e+02
-6.327701370749949092e+03 -5.498234589850337215e+03 -4.779984726863091055e+03 -4.157201340065719705e+03 -3.616518120097516658e+03 -3.146484560432777471e+03 -2.737219318779644254e+03 -2.380162297016733646e+03 -2.067900560549334841e+03 -1.794044134795516129e+03 -1.553130741053748125e+03 -1.340542895774816088e+03 -1.152425821169452320e+03 -9.855997555022254346e+02 -8.374650371613327025e+02 -7.059023061586045742e+02 -5.891728792440052302e+02 -4.858255012680327809e+02 -3.946152247565828475e+02 -3.144384400097142134e+02 -2.442856644048530086e+02 -1.832112835785605114e+02 -1.303175744365379103e+02 -8.474932176686886010e+01 -4.569517174432547790e+01 -1.239234180975594768e+01 1.586786777446226893e+01 3.973541539557683677e+01 5.979858289382363523e+01 7.658305319448359683e+01 9.055291934404374388e+01 1.021133422748352757e+02 1.116144888377818063e+02 1.193563639644070520e+02 1.255941689588500765e+02 1.305438540989735259e+02 1.343875801648331674e+02 1.372788575507913436e+02 1.393471919962566119e+02 1.407021304802975976e+02 1.414366652030699640e+02 1.416300117524514519e+02 1.413498232093121203e+02 1.406539306501033764e+02 1.395917112701496023e+02 1.382051807638702314e+02 1.365298916419664295e+02 1.345956994770401423e+02 1.324274394307078921e+02 1.300455389248043332e+02
