-1.176773440039948218e+04 -1.024877772301059122e+04 -8.893057294642803754e+03 -7.685856904328215933e+03 -6.614695736361790296e+03 -5.668485615282463186e+03 -4.836922923583851116e+03 -4.110116792540138704e+03 -3.478419494330553334e+03 -2.932405141279996315e+03 -2.462938736319859800e+03 -2.061285099445854485e+03 -1.719220556294989592e+03 -1.429124602020653356e+03 -1.184040927969822633e+03 -9.777059268788997315e+02 -8.045480832733010175e+02 -6.596641904026198517e+02 -5.387789797312980227e+02 -4.381942785987896514e+02 -3.547328035752519213e+02 -2.856805274538320987e+02 -2.287304421984865712e+02 -1.819295826801320572e+02 -1.436304117140611538e+02 -1.124470920030417034e+02 -8.721676221634955084e+01 -6.696566241501362526e+01 -5.087978757235599403e+01 -3.827965913838200152e+01 -2.859877003130496576e+01 -2.136525956351260902e+01 -1.618639768631963705e+01 -1.273549261871258409e+01 -1.074087568107704271e+01 -9.976657703182112868e+00 -1.025499018979152765e+01 -1.141960017924408533e+01 -1.334039987535275884e+01 -1.590900060987725340e+01 -1.903498570659522215e+01 -2.264281867880010424e+01 -2.666928220889500523e+01 -3.106135979023638072e+01 -3.577448597252821827e+01 -4.077110304946995711e+01 -4.601947199299780777e+01 -5.149269373413392259e+01 -5.716790379059720806e+01 -6.302560900812854783e+01
-1.094558097272796476e+04 -9.540746163757841714e+03 -8.284857507818873273e+03 -7.164736607787473986e+03 -6.169304973534028250e+03 -5.288748717103168929e+03 -4.513920464094971976e+03 -3.835977439692242569e+03 -3.246220707398459126e+03 -2.736081591412672424e+03 -2.297197529999673861e+03 -1.921527076607350637e+03 -1.601467063617920076e+03 -1.329949258717574139e+03 -1.100506051128630361e+03 -9.073034607581749924e+02 -7.451450387271189584e+02 -6.094527004242014527e+02 -4.962310918676139977e+02 -4.020215416528602645e+02 -3.238505925895189534e+02 -2.591769221014575351e+02 -2.058393588778272942e+02 -1.620077781044240055e+02 -1.261379319888092283e+02 -9.693073312681427467e+01 -7.329612721431043099e+01 -5.432143674850387072e+01 -3.924389879615094401e+01 -2.742703203681213608e+01 -1.834043033265804468e+01 -1.154257578950361562e+01 -6.666281383182834475e+00 -3.406402766752066213e+00 -1.509494541169786430e+00 -7.651238169752190288e-01 -9.985906010955005740e-01 -2.064838788437072026e+00 -3.843372454027871754e+00 -6.234019379431771313e+00 -9.153407325170476838e+00 -1.253203875657553112e+01 -1.631186698015287107e+01 -2.044429143419853290e+01 -2.488850263053103617e+01 -2.961011826972057293e+01 -3.458006152988694737e+01 -3.977364055736301651e+01 -4.516979485928717253e+01 -5.075047974995679567e+01
-1.029586399872910260e+04 -8.980854395396199834e+03 -7.803558463404151553e+03 -6.752023599221193763e+03 -5.816277411094318268e+03 -4.987504365742956907e+03 -4.257460120427268521e+03 -3.618120151394374261e+03 -3.061527026239415136e+03 -2.579782774935683392e+03 -2.165129421413752425e+03 -1.810068125122244737e+03 -1.507480385041429372e+03 -1.250728780493279146e+03 -1.033726751750385802e+03 -8.509756276344353410e+02 -6.975724105853651054e+02 -5.691943504787823258e+02 -4.620669273631224314e+02 -3.729213146752024386e+02 -2.989463163358325914e+02 -2.377385619694061347e+02 -1.872536265695660518e+02 -1.457598119229166969e+02 -1.117956088277350517e+02 -8.413133422705472242e+01 -6.173507277034367746e+01 -4.374281239878543204e+01 -2.943251626170309976e+01 -1.820179229088093109e+01 -9.548786625825570695e+00 -3.055922474776266995e+00 1.623879252131359863e+00 4.778835046715144586e+00 6.648095140976138850e+00 7.429972465438140716e+00 7.288841842909320690e+00 6.360915089563988545e+00 4.759068397545689777e+00 2.576872109411397105e+00 -1.080501020440181037e-01 -3.231225579424531702e+00 -6.739010406794918140e+00 -1.058666452806782843e+01 -1.473676003518956179e+01 -1.915786822965017677e+01 -2.382347939563631911e+01 -2.871111641723695129e+01 -3.380160963028664156e+01 -3.907850568933397994e+01
-9.796884728916827953e+03 -8.550507594236012665e+03 -7.433296633466010462e+03 -6.434246002127125394e+03 -5.544227952443282447e+03 -4.755182065381322900e+03 -4.059542424805215887e+03 -3.449897243711895953e+03 -2.918844447781189047e+03 -2.458989791950310519e+03 -2.063031245294676410e+03 -1.723880921847970512e+03 -1.434788705392011479e+03 -1.189445468675140546e+03 -9.820555452662333664e+02 -8.073766280814179481e+02 -6.607304898038264582e+02 -5.379904429491597284e+02 -4.355520892412137073e+02 -3.502934051882710946e+02 -2.795291601968764894e+02 -2.209634607774153778e+02 -1.726430894452272469e+02 -1.329133675527224341e+02 -1.003775462367149629e+02 -7.386020393534688822e+01 -5.237476856626655319e+01 -3.509504955974294660e+01 -2.133052523208961304e+01 -1.050505660208284553e+01 -2.138668439361822493e+00 4.167963462766508087e+00 8.746664101496847366e+00 1.187286987867987875e+01 1.377498729534086408e+01 1.464225701629480625e+01 1.463134909735335043e+01 1.387188540182664553e+01 1.247105789337112469e+01 1.051748689584904639e+01 8.084441609933023187e+00 5.232526060002300028e+00 2.011917040574829230e+00 -1.535773621885667239e+00 -5.375952211259075852e+00 -9.479761345786485549e+00 -1.382302105524368585e+01 -1.838535702110385728e+01 -2.314948564931557939e+01 -2.810063018694666681e+01
-9.421464061957402009e+03 -8.226267519651721159e+03 -7.153952271468344406e+03 -6.194207816766122960e+03 -5.338520618756880140e+03 -4.579375486084145450e+03 -3.909694323005694514e+03 -3.322505419050970886e+03 -2.810806267266626037e+03 -2.367566600996591205e+03 -1.985815883830068969e+03 -1.658767178779585038e+03 -1.379942156438470420e+03 -1.143275600977994145e+03 -9.431893317895660402e+02 -7.746337907018221358e+02 -6.331006377812416304e+02 -5.146121636425366432e+02 -4.156939613666029345e+02 -3.333368369454442472e+02 -2.649529319735493686e+02 -2.083298613728228474e+02 -1.615855553513939640e+02 -1.231255504501734634e+02 -9.160373728659986625e+01 -6.588703571459403463e+01 -4.502410200145492070e+01 -2.821793985639202162e+01 -1.480215163914691345e+01 -4.220497582703686135e+00 3.990593737391293416e+00 1.021691771594838372e+01 1.477912408006129397e+01 1.794339327868064515e+01 1.993043591540023840e+01 2.092306064878070515e+01 2.107252557209670840e+01 2.050385980985787171e+01 1.932031634626585515e+01 1.760709403904560588e+01 1.543444633341187000e+01 1.286027626436084859e+01 9.932301748214896975e+00 6.689861686526555218e+00 3.165421781473781948e+00 -6.141710262455717384e-01 -4.626645078657759314e+00 -8.853438127315939710e+00 -1.327898141291113632e+01 -1.789011051454905044e+01
-9.131008846937966155e+03 -7.974712979722459750e+03 -6.936810730668569704e+03 -6.007429093570362966e+03 -5.178437830456306074e+03 -4.442666465325419267e+03 -3.793354885850381834e+03 -3.223830059727736625e+03 -2.727372280985228826e+03 -2.297218717668557929e+03 -1.926649765612726696e+03 -1.609111245358934411e+03 -1.338337981475277502e+03 -1.108457547692068374e+03 -9.140642276326468618e+02 -7.502613710849085464e+02 -6.126753028273130894e+02 -4.974463606726263833e+02 -4.012032846256889229e+02 -3.210267648028587928e+02 -2.544070220657486061e+02 -1.991991967459143780e+02 -1.535792621084291909e+02 -1.160022621120669584e+02 -8.516393615891665547e+01 -5.996623926965880003e+01 -3.948687686591541990e+01 -2.295272124425250126e+01 -9.716830434300575803e+00 7.612807440879265641e-01 8.932488683576124799e+00 1.517239035106432254e+01 1.979345117638852969e+01 2.305527624945113985e+01 2.517327523794816102e+01 2.632595795514623660e+01 2.666106634758654081e+01 2.630072048206436364e+01 2.534573109548433933e+01 2.387920935793125921e+01 2.196958543063847458e+01 1.967313083003240592e+01 1.703606520204590424e+01 1.409631560560076480e+01 1.088498560088910949e+01 7.427582154081392218e+00 3.745040400210129405e+00 -1.454205559849697238e-01 -4.229583530662623048e+00 -8.495638592308054626e+00
-8.867095267780328868e+03 -7.744499690760521844e+03 -6.737240249870701518e+03 -5.835554276952575492e+03 -5.031395532315024866e+03 -4.317681900945327470e+03 -3.687766874014561381e+03 -3.135125883915586655e+03 -2.653222026204972281e+03 -2.235501811201276723e+03 -1.875469959345554344e+03 -1.566799441203253764e+03 -1.303444536468307660e+03 -1.079736857597225253e+03 -8.904546473295118858e+02 -7.308631946537598196e+02 -5.967288989916750097e+02 -4.843118641000907019e+02 -3.903426121067436156e+02 -3.119882179607837429e+02 -2.468123735316607963e+02 -1.927329325652964371e+02 -1.479795559023573333e+02 -1.110532623998610262e+02 -8.068902407278535804e+01 -5.582202177814350819e+01 -3.555778610372136939e+01 -1.914617014055960453e+01 -5.958919344743222268e+00 4.529499101572397990e+00 1.275818773741615075e+01 1.909361230346515015e+01 2.384125383346297156e+01 2.725543852962103131e+01 2.954762331476413806e+01 3.089337510974071677e+01 3.143824605557369978e+01 3.130271588011878237e+01 3.058634623142849307e+01 2.937126952665197166e+01 2.772511611664367592e+01 2.570346782372249095e+01 2.335191269295289374e+01 2.070776463558290459e+01 1.780150210292056556e+01 1.465797167614792329e+01 1.129739528406550164e+01 7.736213551202027361e+00 3.987792431850166963e+00 6.301567313060729703e-02
-8.549458769683415085e+03 -7.464225118186989675e+03 -6.492540928003092631e+03 -5.624296437532921118e+03 -4.851087496148733408e+03 -4.165527608416226030e+03 -3.560766156260252956e+03 -3.030198819942032969e+03 -2.567334935579702687e+03 -2.165776917771907392e+03 -1.819267593012629732e+03 -1.521768739877512644e+03 -1.267544393315459729e+03 -1.051232554364994712e+03 -8.678971950891873348e+02 -7.130583276562856554e+02 -5.827015773902893443e+02 -4.732706286174235402e+02 -3.816466198116751229e+02 -3.051185043407795661e+02 -2.413479127786268350e+02 -1.883313958838479607e+02 -1.443622494200129722e+02 -1.079935094552805168e+02 -7.800319574817963542e+01 -5.336247469081784800e+01 -3.320709849519940349e+01 -1.681223593771484559e+01 -3.570627422960399144e+00 7.026135473009915700e+00 1.540349330129323846e+01 2.191729869374395889e+01 2.686503825276354007e+01 3.049522645875457272e+01 3.301526938710024695e+01 3.459805564348816631e+01 3.538749045874736510e+01 3.550315080588178773e+01 3.504420685861767026e+01 3.409272853253580138e+01 3.271647465142252997e+01 3.097124547146530915e+01 2.890286589736443545e+01 2.654885597138610365e+01 2.393983654607109202e+01 2.110071100991702053e+01 1.805165810375727631e+01 1.480896588168889139e+01 1.138573248300106400e+01 7.792455477796096375e+00
-8.103618040923909575e+03 -7.068416231759141738e+03 -6.145993734457056235e+03 -5.325340347426730659e+03 -4.597147978941115070e+03 -3.953228525625508610e+03 -3.386113602497017837e+03 -2.888812629700448724e+03 -2.454692104178618592e+03 -2.077435865529958846e+03 -1.751051154220798026e+03 -1.469894291787147722e+03 -1.228699324442281750e+03 -1.022600751675452329e+03 -8.471467448114035506e+02 -6.983022899432962731e+02 -5.724431433701304286e+02 -4.663420463074896816e+02 -3.771487871030117276e+02 -3.023656764675869795e+02 -2.398199110264990850e+02 -1.876341654384559092e+02 -1.441965786194363659e+02 -1.081310971473775027e+02 -7.826892885604574701e+01 -5.362166244534766690e+01 -3.335643787921721071e+01 -1.677341059057354755e+01 -3.285635456363962703e+00 7.598603157219699256e+00 1.629107633597942595e+01 2.313664709928299601e+01 2.842425513179568952e+01 3.239608671709154919e+01 3.525518457386634452e+01 3.717174868710394264e+01 3.828835890189762381e+01 3.872431954608207150e+01 3.857929215863495642e+01 3.793634955304646894e+01 3.686455596248079303e+01 3.542115507166926136e+01 3.365343018049935608e+01 3.160028767367396085e+01 2.929360528618157389e+01 2.675937940035557006e+01 2.401870011193480536e+01 2.108857861377988741e+01 1.798264821327917673e+01 1.471175768869476030e+01
-7.520480849279249924e+03 -6.552831380259556681e+03 -5.697214711148621063e+03 -4.941302703094246681e+03 -4.274509854820961664e+03 -3.687526040307519452e+03 -3.172003393229313133e+03 -2.720366275656766447e+03 -2.325706392062650593e+03 -1.981727154350087631e+03 -1.682709393613976545e+03 -1.423480839088969788e+03 -1.199381364315398969e+03 -1.006222945647892516e+03 -8.402470109100324862e+02 -6.980828252577915691e+02 -5.767097597482086258e+02 -4.734247751920333940e+02 -3.858150303625388915e+02 -3.117346074043790054e+02 -2.492840152274351340e+02 -1.967912481788210357e+02 -1.527935316808864172e+02 -1.160192915097681094e+02 -8.537022084978922010e+01 -5.990354319273912154e+01 -3.881468484640528516e+01 -2.142060794522491562e+01 -7.144045843118632888e+00 4.501149026477321513e+00 1.392337758183961682e+01 2.146526993896596025e+01 2.741420492401501008e+01 3.201137510041537837e+01 3.545945982062140445e+01 3.792902114434473049e+01 3.956377467366810663e+01 4.048490570239522413e+01 4.079460097234594684e+01 4.057895173722306481e+01 3.991036055100457247e+01 3.884955795642083842e+01 3.744731042154603529e+01 3.574587999755161150e+01 3.378028012298946692e+01 3.157936047837985427e+01 2.916674587757145787e+01 2.656164882322062226e+01 2.377957170346800808e+01 2.083291211801488885e+01
-6.885815775922743342e+03 -5.998931131816736524e+03 -5.221851795959862102e+03 -4.540949454630991568e+03 -3.944481922566076264e+03 -3.422189345720747497e+03 -2.965017962605252706e+03 -2.564943337178492584e+03 -2.214860842456240334e+03 -1.908513191031729548e+03 -1.640431062566352239e+03 -1.405871213773621776e+03 -1.200744914670587605e+03 -1.021536618873468115e+03 -8.652175035983614180e+02 -7.291606005111555078e+02 -6.110639754623254021e+02 -5.088865372938813039e+02 -4.207984790864430806e+02 -3.451459061703852740e+02 -2.804274315302774312e+02 -2.252796280843049317e+02 -1.784681401579906037e+02 -1.388817270994404112e+02 -1.055272506489730375e+02 -7.752438178504566224e+01 -5.409944004918860117e+01 -3.457822832927378442e+01 -1.837799595325601842e+01 -4.998795167621253199e+00 5.985459598382405488e+00 1.493592397335329736e+01 2.215746928113192382e+01 2.790680437360374810e+01 3.239988757348957904e+01 3.581850246036100316e+01 3.831593622002473865e+01 4.002176311632577210e+01 4.104579071006784829e+01 4.148126625676070489e+01 4.140746200569097368e+01 4.089176164640927880e+01 3.999135992807693185e+01 3.875466911212814125e+01 3.722250480897078262e+01 3.542910392765450922e+01 3.340301120820656422e+01 3.116785883053682937e+01 2.874305553584548534e+01 2.614439664554487308e+01
