-1.179508870530149579e+04 -1.026083419348604184e+04 -8.892917187478331471e+03 -7.675932829351284454e+03 -6.596895693484661933e+03 -5.644341960491909049e+03 -4.807681997826203769e+03 -4.076801023587179316e+03 -3.441870834855276826e+03 -2.893316357550635985e+03 -2.421877130935258265e+03 -2.018711681047709135e+03 -1.675506453573518456e+03 -1.384565652486933459e+03 -1.138870821372284581e+03 -9.321079881095195105e+02 -7.586656647546120666e+02 -6.136096365280774307e+02 -4.926411685312860413e+02 -3.920448009797096347e+02 -3.086308886225619403e+02 -2.396768561258917316e+02 -1.828700106435164798e+02 -1.362537823210428201e+02 -9.817848852112418001e+01 -6.725713415262238470e+01 -4.232634570647478256e+01 -2.241226053227164527e+01 -6.701025050571061570e+00 5.486531904821546846e+00 1.471651548894486439e+01 2.146032993066241090e+01 2.611022325727229543e+01 2.899240342208749155e+01 3.037807448852389314e+01 3.049269897151437192e+01 2.952375282594486805e+01 2.762720386074623491e+01 2.493291263338473129e+01 2.154912680085767818e+01 1.756621502464899720e+01 1.305976449653580573e+01 8.093146769700325649e+00 2.719639749720997202e+00 -3.015820665383202481e+00 -9.075197855965541294e+00 -1.542616917781391805e+01 -2.204115472641707640e+01 -2.889652338092265893e+01 -3.597194464325455954e+01
-1.095822884665151651e+04 -9.541174349254457411e+03 -8.275638331274114535e+03 -7.147818019506897144e+03 -6.146185166676134941e+03 -5.260601017172259162e+03 -4.481681709958667852e+03 -3.800409579354767175e+03 -3.207952999504877880e+03 -2.695639149250921491e+03 -2.255020654908496454e+03 -1.877984734580922577e+03 -1.556866902156946253e+03 -1.284545742627964955e+03 -1.054507639247127145e+03 -8.608792658383651997e+02 -6.984311038902734481e+02 -5.625578605224818602e+02 -4.492423274362213306e+02 -3.550087362686325605e+02 -2.768706380439265331e+02 -2.122771573366566713e+02 -1.590603659175557141e+02 -1.153855864466255383e+02 -7.970570150083581495e+01 -5.071999550273666557e+01 -2.733766896344762642e+01 -8.645903769505167702e+00 6.117805004706767136e+00 1.758942661503026272e+01 2.629869734501052392e+01 3.268636894195383036e+01 3.711880509471338030e+01 3.990029633560355649e+01 4.128342503536551078e+01 4.147777154301756752e+01 4.065721326994987805e+01 3.896603259754242288e+01 3.652401785348040164e+01 3.343071444536836623e+01 2.976896021693686123e+01 2.560781954506516911e+01 2.100501388168838446e+01 1.600893173421003723e+01 1.066028807647820997e+01 4.993491739291457066e+00 -9.622305587911341718e-01 -7.181913192258349454e+00 -1.364410006256916574e+01 -2.033023433449737638e+01
-1.029731689351939895e+04 -8.972175903668550745e+03 -7.787012860148459367e+03 -6.729290998162920005e+03 -5.788616402420168015e+03 -4.955870180201345647e+03 -4.222590378815009899e+03 -3.580596586725345787e+03 -3.021819204172662467e+03 -2.538278339610360945e+03 -2.122154422414181681e+03 -1.765900294066930428e+03 -1.462357671004163194e+03 -1.204854942894511396e+03 -9.872753272768577517e+02 -8.040931488774866693e+02 -6.503813844896125147e+02 -5.217962243031153093e+02 -4.145450838526616053e+02 -3.253440365380779440e+02 -2.513696228365109278e+02 -1.902088243011864961e+02 -1.398098931857722960e+02 -9.843580556039056262e+01 -6.462138514059181205e+01 -3.713461421935669193e+01 -1.494227698083399503e+01 2.820165225469963843e+00 1.687471912614280711e+01 2.782336265934871733e+01 3.616728181584214497e+01 4.232322435360138968e+01 4.663734087800550299e+01 4.939685880222843650e+01 5.083990279386701161e+01 5.116374023882887911e+01 5.053169469208502562e+01 4.907893614227420187e+01 4.691732549583188927e+01 4.413946279122082217e+01 4.082206466831969749e+01 3.702877655879014185e+01 3.281250862515342703e+01 2.821737109396822518e+01 2.328027358493962140e+01 1.803224362476295539e+01 1.249951121121337394e+01 6.704398785289058083e+00 6.660492504468322750e-01 -5.598981137189909418e+00
-9.790818818705209196e+03 -8.535549405342637328e+03 -7.411540386506553659e+03 -6.407232516929811027e+03 -5.513096655925171035e+03 -4.720781208838000566e+03 -4.022509641163509059e+03 -3.410718667578146778e+03 -2.877898007488679923e+03 -2.416576573477814691e+03 -2.019397744845575744e+03 -1.679234338636618531e+03 -1.389307015650016638e+03 -1.143283741354143103e+03 -9.353497247986449565e+02 -7.602457757257992625e+02 -6.132782326634211358e+02 -4.903061411953101469e+02 -3.877120185851466090e+02 -3.023620817135628727e+02 -2.315608174162694013e+02 -1.730036225433434538e+02 -1.247301572661947802e+02 -8.508014338693034517e+01 -5.265262890937300710e+01 -2.626921906727481826e+01 -4.941412341429597177e+00 1.215805682709968494e+01 2.572011100899125324e+01 3.632077901715281598e+01 4.443955530730373482e+01 5.047502769875119100e+01 5.475811802043558885e+01 5.756325672246636316e+01 5.911778394154821115e+01 5.960983902993449135e+01 5.919496991991501034e+01 5.800166393399656783e+01 5.613597344749972251e+01 5.368538369047958270e+01 5.072204636320971360e+01 4.730548194672000761e+01 4.348483580052588593e+01 3.930075839019782791e+01 3.478696814121370551e+01 2.997154614159218511e+01 2.487800469231099498e+01 1.952616590273801478e+01 1.393288154540151424e+01 8.112620799515283920e+00
-9.411256430204955905e+03 -8.207781458429197301e+03 -7.129195341664843909e+03 -6.164653227272321601e+03 -5.305254872600968156e+03 -4.543203916120186477e+03 -3.871217286803157549e+03 -3.282173878667768349e+03 -2.768962690524736445e+03 -2.324475210885836532e+03 -1.941684991254355964e+03 -1.613765483786451568e+03 -1.334210368849824818e+03 -1.096934415401934302e+03 -8.963446125452751403e+02 -7.273797115991335431e+02 -5.855214302271623410e+02 -4.667830256070532187e+02 -3.676815611695167831e+02 -2.851997168557768418e+02 -2.167419922447434146e+02 -1.600890006501749667e+02 -1.133524680056419953e+02 -7.493263732140253808e+01 -4.347906901887925812e+01 -1.785530918590534100e+01 2.892458235996585358e+00 1.956288875264418436e+01 3.282333384310577173e+01 4.323039754716232608e+01 5.124754138362821720e+01 5.726008544321477700e+01 6.158793641026294097e+01 6.449634723760955524e+01 6.620498340658544123e+01 6.689554044159918078e+01 6.671812847626357268e+01 6.579661298407457082e+01 6.423307639659272184e+01 6.211154301645554199e+01 5.950108914499428181e+01 5.645844157415778852e+01 5.303015058316422881e+01 4.925440846504976378e+01 4.516257152962963062e+01 4.078043259223854022e+01 3.612928218287494531e+01 3.122679000152523088e+01 2.608773323223282148e+01 2.072459477129130789e+01
-9.119303733369699330e+03 -7.954915239184135316e+03 -6.910911715306603583e+03 -5.976883314035873809e+03 -5.144314879689861300e+03 -4.405758368292401428e+03 -3.754252330643512323e+03 -3.182976910885968209e+03 -2.685104914729035499e+03 -2.253794702332858833e+03 -1.882268989668645645e+03 -1.563931598349720161e+03 -1.292487004283474789e+03 -1.062041008815493569e+03 -8.671722934727812344e+02 -7.029728726679818465e+02 -5.650605160056346676e+02 -4.495686737880435544e+02 -3.531200965759260271e+02 -2.727899176739867357e+02 -2.060630179990899933e+02 -1.507893810204585634e+02 -1.051400829055422292e+02 -6.756565332524213829e+01 -3.675782147831439772e+01 -1.161512694425975667e+01 8.787496827920477926e+00 2.522529831494485109e+01 3.834671474159442539e+01 4.869315062664965410e+01 5.671589063529451380e+01 6.279050218248390536e+01 6.722905982685288961e+01 7.029049228018230622e+01 7.218931910672880292e+01 7.310301101753292130e+01 7.317817684010579171e+01 7.253575268727219338e+01 7.127534489935023032e+01 6.947885785171523310e+01 6.721352018992716637e+01 6.453440776583182981e+01 6.148654782499663440e+01 5.810667638497197629e+01 5.442470907264076629e+01 5.046497501052506607e+01 4.624725381529005119e+01 4.178764757696554000e+01 3.709931296612136009e+01 3.219307344334141874e+01
-8.855569364786260849e+03 -7.724750553544108698e+03 -6.711330847021949012e+03 -5.804978689326924723e+03 -4.997242517835766193e+03 -4.280750893084749805e+03 -3.648650187637731960e+03 -3.094266955692492502e+03 -2.610956702134295938e+03 -2.192087687009557158e+03 -1.831107339255052239e+03 -1.521646436039009359e+03 -1.257628058691226897e+03 -1.033360714428662504e+03 -8.436055353653302973e+02 -6.836151263945180290e+02 -5.491464165606727192e+02 -4.364522938876101534e+02 -3.422575632944655695e+02 -2.637245065814514078e+02 -1.984125435590147504e+02 -1.442355328205550791e+02 -9.941930881998472103e+01 -6.246122717574276351e+01 -3.209281727161756237e+01 -7.246120695845249315e+00 1.297608911422780409e+01 2.932627671861585839e+01 4.243454486595230435e+01 5.282780078155072090e+01 6.094606332362867818e+01 6.715628629808780659e+01 7.176404986957500398e+01 7.502343616976988017e+01 7.714536496572650037e+01 7.830462572901659257e+01 7.864580639482308300e+01 7.828828762642417871e+01 7.733044465615252250e+01 7.585317648718493899e+01 7.392286400395040857e+01 7.159384386129865163e+01 6.891047327159408553e+01 6.590885120209408399e+01 6.261825321279629009e+01 5.906232954060179452e+01 5.526010869556510841e+01 5.122684171755871319e+01 4.697471550007240637e+01 4.251345746003327974e+01
-8.538941128770495197e+03 -7.445047406656221028e+03 -6.466948086239724944e+03 -5.593904619390532389e+03 -4.817062193349272093e+03 -4.128712110013310848e+03 -3.521774010150927552e+03 -2.989480206513086614e+03 -2.525224126699335102e+03 -2.122526023742230336e+03 -1.775070394925860455e+03 -1.476777401352121387e+03 -1.221881115541214285e+03 -1.004997690894599600e+03 -8.211749216415349792e+02 -6.659206366769567467e+02 -5.352111208127013242e+02 -4.254827539379263044e+02 -3.336108234325543549e+02 -2.568794505694145300e+02 -1.929461249887409053e+02 -1.398037065920225928e+02 -9.574208776089231776e+01 -5.931109872790388238e+01 -2.928572406582533461e+01 -4.634285872691961572e+00 1.551007012770166682e+01 3.187449078402740099e+01 4.506821697555848516e+01 5.560127824745553937e+01 6.390036861829607062e+01 7.032223330514823090e+01 7.516490624840592716e+01 7.867712436928674435e+01 8.106621447095109545e+01 8.250471021309520836e+01 8.313591596152751606e+01 8.307859600502810338e+01 8.243093417499487430e+01 8.127388119334246142e+01 7.967398489207458567e+01 7.768578104748566204e+01 7.535380913144614112e+01 7.271430710910699702e+01 6.979663189846733928e+01 6.662444659979495043e+01 6.321671134758192068e+01 5.958851088745244340e+01 5.575174816748450723e+01 5.171572910434325365e+01
-8.094848399553866329e+03 -7.050165398415393611e+03 -6.120799046653082769e+03 -5.295035387892772633e+03 -4.563053194499797428e+03 -3.916291886960532338e+03 -3.347014129055010471e+03 -2.848036374161335516e+03 -2.412587771257771237e+03 -2.034255381326883708e+03 -1.706979081316976817e+03 -1.425068935282945176e+03 -1.183227632807440614e+03 -9.765686069221594607e+02 -8.006258784731733158e+02 -6.513547898848078148e+02 -5.251242934664835502e+02 -4.187020520608037373e+02 -3.292337836230682342e+02 -2.542182918188613030e+02 -1.914795661836890304e+02 -1.391372276913699579e+02 -9.557644274667821094e+01 -5.941824256009611815e+01 -2.949098592331468183e+01 -4.803512199653496850e+00 1.547963828927980501e+01 3.206070248273847767e+01 4.552875611813654189e+01 5.637734239317587992e+01 6.501973520740692436e+01 7.180197419891236166e+01 7.701386355862960897e+01 8.089816395691040896e+01 8.365822504460932407e+01 8.546430523595539341e+01 8.645880881831961062e+01 8.676064282363573454e+01 8.646886318099400626e+01 8.566574648245143919e+01 8.441939381621624250e+01 8.278594841858544839e+01 8.081148973910076450e+01 7.853365230099286975e+01 7.598300749190495651e+01 7.318423923720921209e+01 7.015713971651824465e+01 6.691744835482397491e+01 6.347755567795759646e+01 5.984709259739479137e+01
-7.515427804953757004e+03 -6.536940772570997979e+03 -5.673399749483191954e+03 -4.911702549896430355e+03 -4.240684743003000222e+03 -3.650605661775427961e+03 -3.132799410014903970e+03 -2.679457104672517744e+03 -2.283500682148862779e+03 -1.938511112258543335e+03 -1.638682037316081960e+03 -1.378780271601158574e+03 -1.154104303019319332e+03 -9.604390761924015578e+02 -7.940092875463590190e+02 -6.514345777081391589e+02 -5.296893210646965144e+02 -4.260682478243191440e+02 -3.381577176793816193e+02 -2.638115432022834739e+02 -2.011299294180150241e+02 -1.484402214342923685e+02 -1.042785200208395651e+02 -6.737164394097003139e+01 -3.661926769085350486e+01 -1.107629819463333831e+01 1.006432054472590210e+01 2.748814072029394140e+01 4.177485143999318495e+01 5.341282546904965045e+01 6.281241202942855750e+01 7.031786404258529899e+01 7.621784142142003304e+01 8.075448820536466599e+01 8.413113695251858815e+01 8.651874357418797956e+01 8.806119396618227313e+01 8.887964604883315189e+01 8.907607585413093432e+01 8.873618613890754148e+01 8.793181519150239467e+01 8.672295750417991655e+01 8.515948171946489254e+01 8.328260815659727712e+01 8.112618995366035790e+01 7.871782859477677619e+01 7.607984558058460323e+01 7.323012621255072929e+01 7.018284802825193935e+01 6.694910476235379804e+01
-6.888758585423904151e+03 -5.988939658933171813e+03 -5.202255473093655382e+03 -4.514264554751784090e+03 -3.912595753004191920e+03 -3.386504538880970358e+03 -2.926566436752695154e+03 -2.524476100064247476e+03 -2.172918024052177316e+03 -1.865477909037765357e+03 -1.596570390706252738e+03 -1.361367235683840818e+03 -1.155718408274463172e+03 -9.760653257659078008e+02 -8.193503167500688278e+02 -6.829284941260283404e+02 -5.644881839747547474e+02 -4.619843585933617760e+02 -3.735870615438369668e+02 -2.976444006733738092e+02 -2.326578961448128666e+02 -1.772670480149109835e+02 -1.302398773064256829e+02 -9.046665607165299150e+01 -5.695478132119764325e+01 -2.882351599058218028e+01 -5.297962145273245937e+00 1.429791276949528367e+01 3.054909853849885337e+01 4.395797461409175355e+01 5.495306079220894446e+01 6.389779206091783692e+01 7.109904713237465046e+01 7.681519778776409169e+01 8.126349308043295139e+01 8.462664670124125621e+01 8.705855513063120554e+01 8.868913442289611737e+01 8.962831858241268890e+01 8.996930607804246449e+01 8.979116835933824348e+01 8.916094385387241061e+01 8.813533501581427743e+01 8.676210931076495569e+01 8.508128317438557531e+01 8.312614590542331428e+01 8.092416147226579426e+01 7.849777183262436608e+01 7.586511559577395758e+01 7.304066984575730714e+01
