-1.177506484223986990e+04 -1.023734386445656855e+04 -8.866819074454226211e+03 -7.647871818628688743e+03 -6.567358342490812902e+03 -5.613696176476098117e+03 -4.776205892884115201e+03 -4.044704308761206448e+03 -3.409310990293908617e+03 -2.860411044931339347e+03 -2.388713809088341804e+03 -1.985355071387883754e+03 -1.642004314805284366e+03 -1.350953213139672698e+03 -1.105174148158074786e+03 -8.983465166890376850e+02 -7.248540774796415462e+02 -5.797592361333173585e+02 -4.587608672203616038e+02 -3.581418205812558995e+02 -2.747112484143559641e+02 -2.057457090791467067e+02 -1.489318750591185108e+02 -1.023127036180698610e+02 -6.423815537842608592e+01 -3.332096460254126669e+01 -8.397552334438444177e+00 1.150610040546652613e+01 2.720396819078578687e+01 3.937532041808864847e+01 4.858634917941941467e+01 5.530854429724058718e+01 5.993424593287238622e+01 6.278976617120829928e+01 6.414642822383163434e+01 6.422982968078935073e+01 6.322759681626999395e+01 6.129586120051675380e+01 5.856465789683520029e+01 5.514241608803314421e+01 5.111968778354858500e+01 4.657223810301212552e+01 4.156360141701912880e+01 3.614719127185699676e+01 3.036803835315797073e+01 2.426421942119932851e+01 1.786803072560550731e+01 1.120695142133664035e+01 4.304435591049497134e+00 -2.819434611976959104e+00
-1.093745162426862953e+04 -9.517208350621891441e+03 -8.249254010744123661e+03 -7.119592446969023513e+03 -6.116554624498956400e+03 -5.229897986211087300e+03 -4.450161027477327480e+03 -3.768267150179445707e+03 -3.175339427869275823e+03 -2.662669911149005202e+03 -2.221783883985557623e+03 -1.844547309620951410e+03 -1.523279269635706669e+03 -1.250845752254373792e+03 -1.020723582949433649e+03 -8.270322641877772867e+02 -6.645369583279908738e+02 -5.286284725757374190e+02 -4.152867715226913106e+02 -3.210340590511613641e+02 -2.428824448385395272e+02 -1.782800352832052795e+02 -1.250581845404035448e+02 -8.138170848897976839e+01 -4.570313005737429535e+01 -1.672147726005781010e+01 6.654232175697899265e+00 2.533694552578651837e+01 4.008925727487195445e+01 5.154719723379326979e+01 6.024054203137424679e+01 6.661007139190917314e+01 7.102217180179769684e+01 7.378115789371557298e+01 7.513964298857217727e+01 7.530724960388408817e+01 7.445791159419519545e+01 7.273598383828834812e+01 7.026134389828129656e+01 6.713364296105615381e+01 6.343584024924248865e+01 5.923713531924931885e+01 5.459539557958123623e+01 4.955916144901212306e+01 4.416929855363804336e+01 3.846035516706112389e+01 3.246167373159113367e+01 2.619829769160352839e+01 1.969170879030161814e+01 1.296042506922654525e+01
-1.027573938242286204e+04 -8.947665235804473923e+03 -7.760275678246042844e+03 -6.700851515910314447e+03 -5.758867680513770210e+03 -4.925110285673583348e+03 -4.191047844987154349e+03 -3.548448315547189850e+03 -2.989203085429280691e+03 -2.505302239731900954e+03 -2.088902724971372663e+03 -1.732438807971754386e+03 -1.428737441999739758e+03 -1.171115300488857883e+03 -9.534463637816550090e+02 -7.701977464475507986e+02 -6.164368640652237445e+02 -4.878156717580104100e+02 -3.805384013984264584e+02 -2.913187638995040629e+02 -2.173315692254628857e+02 -1.561625478026630844e+02 -1.057590591684507331e+02 -6.438345076601109440e+01 -3.057010959189136656e+01 -3.086719088627461360e+00 1.910013702559675153e+01 3.685512768596552746e+01 5.090033959892099347e+01 6.183779446415607595e+01 7.016869612683211699e+01 7.630979227995476322e+01 8.060722214360100679e+01 8.334819615991654018e+01 8.477082154686951299e+01 8.507235229834486745e+01 8.441610655739887648e+01 8.293726011088619998e+01 8.074769335100984335e+01 7.794004121484312009e+01 7.459107170062364389e+01 7.076449854099990944e+01 6.651331713835756432e+01 6.188173934985928781e+01 5.690679145243757375e+01 5.161962997770515926e+01 4.604662163817195619e+01 4.021022609721708818e+01 3.412971390991393150e+01 2.782174669446345661e+01
-9.768637267146084923e+03 -8.510606599377215389e+03 -7.384507955313394632e+03 -6.378604689798793515e+03 -5.483240499926399025e+03 -4.689972263316185490e+03 -3.990957238150572266e+03 -3.378583887378162217e+03 -2.845306350167052187e+03 -2.383626857889245912e+03 -1.986168357802181390e+03 -1.645787670444907462e+03 -1.355692691107524070e+03 -1.109541069052287639e+03 -9.015096384677434571e+02 -7.263324302425618271e+02 -5.793103430404105438e+02 -4.562981099219895782e+02 -3.536748765339810916e+02 -2.683042613813775574e+02 -1.974887771120770026e+02 -1.389223414611079193e+02 -9.064352188978520530e+01 -5.099124480454730701e+01 -1.856398869426504916e+01 7.817041028454497109e+00 2.914061941428099090e+01 4.623419219191498541e+01 5.978879329497132744e+01 7.038051218409282228e+01 7.848886658153932672e+01 8.451244021990538613e+01 8.878213134835178266e+01 9.157233383334329346e+01 9.311034382164629619e+01 9.358425420730199562e+01 9.314956835011565772e+01 9.193473465735539207e+01 9.004577541945408825e+01 8.757015718197263254e+01 8.458002634654457097e+01 8.113491293047701447e+01 7.728398765735605025e+01 7.306794282225396842e+01 6.852055551132463052e+01 6.366998239930927639e+01 5.853982796726137394e+01 5.315002197081432200e+01 4.751753680215796294e+01 4.165697069217998205e+01
-9.388895224064619470e+03 -8.182722559024632574e+03 -7.102099076504049663e+03 -6.136003614924487920e+03 -5.275409828019000088e+03 -4.512430658600541392e+03 -3.839717479134384121e+03 -3.250101557105072061e+03 -2.736437067928675788e+03 -2.291589793880085381e+03 -1.908514035649635616e+03 -1.580368540476383032e+03 -1.300635486953522332e+03 -1.063220431433650901e+03 -8.625228415078713624e+02 -6.934752595033861553e+02 -5.515542675533367856e+02 -4.327689003194913653e+02 -3.336327891773050851e+02 -2.511258651769725816e+02 -1.826504609412714899e+02 -1.259855084407079175e+02 -7.924144872457361544e+01 -4.081755705404845003e+01 -9.362675375047558646e+00 1.626017551995292365e+01 3.700518885922213030e+01 5.367128452470171851e+01 6.692599272129430688e+01 7.732603105535343957e+01 8.533492473689386770e+01 9.133801906812533389e+01 9.565521613508343535e+01 9.855174139034576797e+01 1.002472157816973777e+02 1.009232785590971275e+02 1.007299767777511192e+02 9.979111064305314471e+01 9.820869934056560169e+01 9.606670964341813601e+01 9.343416912696858390e+01 9.036776710782015698e+01 8.691402947698537673e+01 8.311113853190894929e+01 7.899045586637015504e+01 7.457779545527696996e+01 6.989448528683809059e+01 6.495824913423456337e+01 5.978393503622140770e+01 5.438411332713113211e+01
-9.097265813790283573e+03 -7.930142919321271620e+03 -6.884074950969173187e+03 -5.948470898911120457e+03 -5.114687080261638584e+03 -4.375183656661168243e+03 -3.722933136719347203e+03 -3.151067774245794681e+03 -2.652725352358867895e+03 -2.221038376236679142e+03 -1.849210258486427620e+03 -1.530630201296271707e+03 -1.258991404684032887e+03 -1.028390780597659614e+03 -8.333998377182865624e+02 -6.691046811730900572e+02 -5.311181415843434479e+02 -4.155695173884370774e+02 -3.190780791687879514e+02 -2.387160723867488628e+02 -1.719660164404652960e+02 -1.166759964708124926e+02 -7.101558954834604265e+01 -3.343416177246183452e+01 -2.622553672901489108e+00 2.252136376390120631e+01 4.292315290625049329e+01 5.935842443582060923e+01 7.247587546500091094e+01 8.281709231665658422e+01 9.083348161188359882e+01 9.690068625042997041e+01 1.013308194498150385e+02 1.043828187318538596e+02 1.062711878874270326e+02 1.071733616214687572e+02 1.072358965459804949e+02 1.065796643958140635e+02 1.053041991643680717e+02 1.034913291895192629e+02 1.012082075722827028e+02 9.850983897903526554e+01 9.544118718008712676e+01 9.203893513955091521e+01 8.833295789331265269e+01 8.434755785976648212e+01 8.010250276370103961e+01 7.561389819260352851e+01 7.089492008794445610e+01 6.595642727254625015e+01
-8.834254603360719557e+03 -7.700580685252449257e+03 -6.685012076924287612e+03 -5.777021456008613313e+03 -4.968019463315779831e+03 -4.250537397188006253e+03 -3.617652671531805026e+03 -3.062642612590016142e+03 -2.578827234738287189e+03 -2.159548874414533202e+03 -1.798235717673776662e+03 -1.488503990378002300e+03 -1.224265543639996395e+03 -9.998200276464269791e+02 -8.099214320140835071e+02 -6.498164767762932570e+02 -5.152571516140210406e+02 -4.024921440289779184e+02 -3.082426658325616131e+02 -2.296679314527179372e+02 -1.643247657330591665e+02 -1.101248633935434782e+02 -6.529228642181416831e+01 -2.832296662262518794e+01 2.052687965835048090e+00 2.690350215937434086e+01 4.712736002338800745e+01 6.347721682894297146e+01 7.658353585004419983e+01 8.697348508031060987e+01 9.508726866754739149e+01 1.012919688386452606e+02 1.058932509889603182e+02 1.091452488981839224e+02 1.112589068483676442e+02 1.124090159031792382e+02 1.127401455135149320e+02 1.123716400372228179e+02 1.114018228464067022e+02 1.099115281899075853e+02 1.079670625088027123e+02 1.056226820183518385e+02 1.029226614687483448e+02 9.990301931261487312e+01 9.659295621944733057e+01 9.301605630988277085e+01 8.919129323915760210e+01 8.513387625293461269e+01 8.085596469431419564e+01 7.636727338117157160e+01
-8.518557406272695516e+03 -7.421601662003779893e+03 -6.441220323840389938e+03 -5.566453348520285545e+03 -4.788289370010282255e+03 -4.098909346614435890e+03 -3.491155380447458811e+03 -2.958205427924652213e+03 -2.493414815443058615e+03 -2.090276966161745349e+03 -1.742457258687695457e+03 -1.443861941745235299e+03 -1.188714657943297425e+03 -9.716234572311473130e+02 -7.876296009652807015e+02 -6.322354718076040854e+02 -5.014126902767817455e+02 -3.915935654827163717e+02 -2.996497944847332064e+02 -2.228623243163477241e+02 -1.588858521183823882e+02 -1.057108085806528379e+02 -6.162500672235790944e+01 -2.517653130746759871e+01 4.861067084407409311e+00 2.952061841197709668e+01 4.966988202770997418e+01 6.603670040699498145e+01 7.923083781330035436e+01 8.976270952602212105e+01 9.805928816574493112e+01 1.044775161525026306e+02 1.093155640213853417e+02 1.128222607321195881e+02 1.152049923173390766e+02 1.166363268872405570e+02 1.172595834906987307e+02 1.171935241003901069e+02 1.165363145659455313e+02 1.153688726399566917e+02 1.137576988929717743e+02 1.117572687526299831e+02 1.094120502348922628e+02 1.067582015322830102e+02 1.038249949177097733e+02 1.006360077875352772e+02 9.721011735851195112e+01 9.356233179958090318e+01 8.970448684039129716e+01 8.564583287885494656e+01
-8.075578247678306980e+03 -7.027501708485185191e+03 -6.095639210157041816e+03 -5.268022032800427951e+03 -4.534645733323092827e+03 -3.886818599178269324e+03 -3.316710046466084350e+03 -2.817070803878790684e+03 -2.381084221816749050e+03 -2.002305870521281349e+03 -1.674654249220490328e+03 -1.392425015039956861e+03 -1.150311091091483377e+03 -9.434191015520547126e+02 -7.672780514642312255e+02 -6.178392988966971870e+02 -4.914683790589818955e+02 -3.849298468684312411e+02 -2.953664973047559101e+02 -2.202743533121131350e+02 -1.574747693648931204e+02 -1.050849032456378040e+02 -6.148766356262822796e+01 -2.530205951372803952e+01 4.645315771574701103e+00 2.934712485836189444e+01 4.964007177989537922e+01 6.622739795086698678e+01 7.969896951151329745e+01 9.054893612137078662e+01 9.919102533153002810e+01 1.059716073206205635e+02 1.111807204858102409e+02 1.150612864716075592e+02 1.178167618223495197e+02 1.196174729620865946e+02 1.206058647138217452e+02 1.209008651022095364e+02 1.206015364115387456e+02 1.197901494206685129e+02 1.185347879678769800e+02 1.168915663504523081e+02 1.149065228830654632e+02 1.126172386135946510e+02 1.100542197580505785e+02 1.072420750008274979e+02 1.042005137881000678e+02 1.009451886305104438e+02 9.748840267764188638e+01 9.383970276345661432e+01
-7.497882248825343595e+03 -6.515468911707082043e+03 -5.649055526156760607e+03 -4.885251401275743774e+03 -4.212679289985817377e+03 -3.621442313576001652e+03 -3.102760617045225445e+03 -2.648742830607966425e+03 -2.252251828546217439e+03 -1.906826961504811379e+03 -1.606633221946682170e+03 -1.346418331053503380e+03 -1.121468569754614236e+03 -9.275614401204835531e+02 -7.609172902541129133e+02 -6.181532398472860450e+02 -4.962420668704188529e+02 -3.924772392658894091e+02 -3.044438462764719588e+02 -2.299942599759663153e+02 -1.672270332938354045e+02 -1.144676791604158552e+02 -7.025035642746308895e+01 -3.329991743303986595e+01 -2.514129302250438514e+00 2.305387853577548185e+01 4.421275804483104821e+01 6.164944564456919807e+01 7.594479292527492476e+01 8.758811988480712785e+01 9.699052579139566888e+01 1.044968411024027546e+02 1.103961579227305947e+02 1.149309339029216517e+02 1.183047212892829521e+02 1.206886234971993872e+02 1.222266202616157784e+02 1.230399249023734001e+02 1.232305423552573416e+02 1.228841865325493927e+02 1.220726948825642353e+02 1.208560521813054720e+02 1.192841094915829103e+02 1.173980612560843042e+02 1.152317252863676345e+02 1.128126571198599777e+02 1.101631210855464644e+02 1.073009344335338540e+02 1.042401972141497311e+02 1.009919187052168752e+02
-6.874436491274052969e+03 -5.969855932086937173e+03 -5.179647858536410240e+03 -4.489057511426824931e+03 -3.885474843745882026e+03 -3.357973831027603410e+03 -2.896992948754250392e+03 -2.494124115506929229e+03 -2.141975426057015284e+03 -1.834076304725713044e+03 -1.564800504602913406e+03 -1.329290751844799161e+03 -1.123377121713386941e+03 -9.434881695832154946e+02 -7.865586169974253608e+02 -6.499396951289913886e+02 -5.313182655361404159e+02 -4.286491888161442034e+02 -3.401029500869589697e+02 -2.640281117249496674e+02 -1.989263462075385291e+02 -1.434368630754999003e+02 -9.632693173051740132e+01 -5.648567088760887600e+01 -2.291902502905202255e+01 5.255374721568216501e+00 2.881411921365861417e+01 4.843489221304599823e+01 6.470421400949291524e+01 7.812582197605451029e+01 8.912939532068247672e+01 9.807932556525588552e+01 1.052832562375048155e+02 1.110001527678981574e+02 1.154477114791758368e+02 1.188089723215835534e+02 1.212380608379392015e+02 1.228650462275249993e+02 1.237999581798013651e+02 1.241360490091847737e+02 1.239524149702132263e+02 1.233161002167129823e+02 1.222838009847082503e+02 1.209032710102891883e+02 1.192145075247294130e+02 1.172507752800360663e+02 1.150395072241194043e+02 1.126031061363854917e+02 1.099596617383288617e+02 1.071235916560286228e+02
-6.336088376253795104e+03 -5.508881543519271872e+03 -4.792342438719257188e+03 -4.170846248464281416e+03 -3.631125450833753348e+03 -3.161807442812754743e+03 -2.753072116486173400e+03 -2.396407123694376423e+03 -2.084436368773856884e+03 -1.810797967393539466e+03 -1.570050801080672727e+03 -1.357593105081167096e+03 -1.169581554599438732e+03 -1.002844484157848569e+03 -8.547876853024224602e+02 -7.232951993634098926e+02 -6.066302127792490637e+02 -5.033422766412130613e+02 -4.121865951879367458e+02 -3.320593880825567794e+02 -2.619509229218608652e+02 -2.009154113915961375e+02 -1.480551118016637702e+02 -1.025149688050087775e+02 -6.348395283707867520e+01 -3.019973469345714534e+01 -1.954152344377177997e+00 2.190217636925825673e+01 4.195695966774167118e+01 5.873534214958857547e+01 7.270093624116040587e+01 8.425849205707453393e+01 9.375783860115080870e+01 1.014987124328260961e+02 1.077361083120631520e+02 1.126858222474870104e+02 1.165299032411253961e+02 1.194217834092810335e+02 1.214909159738498943e+02 1.228468147411618929e+02 1.235824528637635922e+02 1.237770368033443447e+02 1.234982170977332316e+02 1.228038262918815917e+02 1.217432451916947116e+02 1.203584940153871798e+02 1.186851300379789222e+02 1.167530136021745193e+02 1.145869847000688537e+02 1.122074758241121231e+02
