-1.141220030987599239e+04 -9.964016696407183190e+03 -8.665172004396255943e+03 -7.504029955555929519e+03 -6.470454139418196064e+03 -5.555148104130370484e+03 -4.749181936220925309e+03 -4.043720208127105707e+03 -3.429927235293548165e+03 -2.899002971529227580e+03 -2.442296504146294865e+03 -2.051449838101736987e+03 -1.718536843363473963e+03 -1.436175899447703841e+03 -1.197606643885309950e+03 -9.967298585543290983e+02 -8.281147828854295767e+02 -6.869806276524923305e+02 -5.691596179435704244e+02 -4.710483015193100869e+02 -3.895527159605861698e+02 -3.220317081254445952e+02 -2.662414682089209919e+02 -2.202832870192234225e+02 -1.825557058524353806e+02 -1.517116002674029289e+02 -1.266202982567609467e+02 -1.063345467357077183e+02 -9.006197259046983561e+01 -7.714060254979439435e+01 -6.701798157201245942e+01 -5.923344016980247062e+01 -5.340309123898181554e+01 -4.920717602610419306e+01 -4.637942052617434285e+01 -4.469810438188881818e+01 -4.397858257780312385e+01 -4.406703519539553326e+01 -4.483525201828372531e+01 -4.617628687549358801e+01 -4.800084141074198385e+01 -5.023425964218527184e+01 -5.281403343019081831e+01 -5.568773501781517155e+01 -5.881130638870837402e+01 -6.214764656598848802e+01 -6.566544744049473081e+01 -6.933823655331769942e+01 -7.314359172717473712e+01 -7.706249777115623090e+01
-1.066808679608155398e+04 -9.322653248288184841e+03 -8.114126797616424483e+03 -7.032032130608489751e+03 -6.067341934688213769e+03 -5.211807611671962150e+03 -4.457482870064233794e+03 -3.796450909860137472e+03 -3.220729095758473704e+03 -2.722303915092912575e+03 -2.293243482703630434e+03 -1.925840849725056614e+03 -1.612753468387976000e+03 -1.347117585489487510e+03 -1.122627968018363163e+03 -9.335818178595485506e+02 -7.748908948907284184e+02 -6.420683234757963191e+02 -5.311971227904413126e+02 -4.388869411911410339e+02 -3.622243768490144475e+02 -2.987210210184499033e+02 -2.462621892795487213e+02 -2.030583129795507205e+02 -1.676001767091469503e+02 -1.386185973379344603e+02 -1.150487185674281534e+02 -9.599881066867087043e+01 -8.072328802939310322e+01 -6.859956063056583275e+01 -5.910829665306086156e+01 -5.181667303900378840e+01 -4.636421395365875497e+01 -4.245085257630766051e+01 -3.982689189162604748e+01 -3.828458045970731405e+01 -3.765105696772637600e+01 -3.778245159028786304e+01 -3.855896252573427319e+01 -3.988075267048531458e+01 -4.166453455434354680e+01 -4.384073174582886878e+01 -4.635112230250921073e+01 -4.914688481241594076e+01 -5.218698043151561450e+01 -5.543681529788982232e+01 -5.886713698090949975e+01 -6.245312636458350397e+01 -6.617365273545053128e+01 -7.001066502836529537e+01
-1.007937890202744893e+04 -8.814729703931036056e+03 -7.677261703197898896e+03 -6.657432247904561336e+03 -5.747087410066233133e+03 -4.938791996126792583e+03 -4.225356034436246773e+03 -3.599565486049522860e+03 -3.054089574581882971e+03 -2.581517123727116541e+03 -2.174469437716504672e+03 -1.825743558857649532e+03 -1.528451847195340861e+03 -1.276137089863314941e+03 -1.062853757108762693e+03 -8.832142726898703131e+02 -7.324041879322126078e+02 -6.061725337398032707e+02 -5.008041757029834571e+02 -4.130804567233723219e+02 -3.402333476564879220e+02 -2.798971171475410529e+02 -2.300603951350725254e+02 -1.890205434432546951e+02 -1.553414911925008539e+02 -1.278156312232745790e+02 -1.054299765967062967e+02 -8.733650906242726819e+01 -7.282648239176106131e+01 -6.130834642695780445e+01 -5.228891210627807595e+01 -4.535736788037620215e+01 -4.017177175856600968e+01 -3.644767140991429244e+01 -3.394854026012583859e+01 -3.247775531452301578e+01 -3.187187917373876545e+01 -3.199504249762179242e+01 -3.273425319335827055e+01 -3.399548473539774562e+01 -3.570041852406381366e+01 -3.778373445886087723e+01 -4.019086036146637753e+01 -4.287610491936274570e+01 -4.580111078319963269e+01 -4.893357465172221765e+01 -5.224618988910244610e+01 -5.571577465641838955e+01 -5.932255485457741884e+01 -6.304957646943170602e+01
-9.628621449943499101e+03 -8.425494980677984131e+03 -7.342147364261611983e+03 -6.369778406873353561e+03 -5.500912848144138479e+03 -4.728735689020276368e+03 -4.046625392686439682e+03 -3.447890753208705519e+03 -2.925682971979907506e+03 -2.473035187215056339e+03 -2.082977243119913510e+03 -1.748679955288889460e+03 -1.463595268468115819e+03 -1.221571907571023303e+03 -1.016937425757399637e+03 -8.445456789040001695e+02 -6.997936594497483611e+02 -5.786139161906000936e+02 -4.774492815138016795e+02 -3.932160649299319743e+02 -3.232608114399049555e+02 -2.653145322069668168e+02 -2.174472018782902580e+02 -1.780243788452725369e+02 -1.456670691073001365e+02 -1.192154100408724275e+02 -9.769636835863556712e+01 -8.029539279717059230e+01 -6.633180427136048252e+01 -5.523761703710420790e+01 -4.653944243733396746e+01 -3.984311631129206432e+01 -3.482070097641484807e+01 -3.119953511440622052e+01 -2.875303452209285382e+01 -2.729297968682680775e+01 -2.666305973006632968e+01 -2.673347443896312470e+01 -2.739642556199663659e+01 -2.856235458186707632e+01 -3.015680661858824152e+01 -3.211781915773510576e+01 -3.439375034950522547e+01 -3.694147514386702369e+01 -3.972488893340786831e+01 -4.271366801096687027e+01 -4.588224429351817690e+01 -4.920895865753963960e+01 -5.267536308917273402e+01 -5.626564685706033231e+01
-9.290809879754840949e+03 -8.133575943023191030e+03 -7.090599016485709399e+03 -6.153662833982788470e+03 -5.315810183345444784e+03 -4.570688789017291128e+03 -3.912094596081681175e+03 -3.333716698575028204e+03 -2.829055071841847621e+03 -2.391463678816755419e+03 -2.014267341813980011e+03 -1.690907233196058996e+03 -1.415081835436192932e+03 -1.180863263993481951e+03 -9.827800240485271388e+02 -8.158653179316811475e+02 -6.756748762726921314e+02 -5.582805489128040790e+02 -4.602463640592960132e+02 -3.785931846289616942e+02 -3.107570191790756553e+02 -2.545448482693297763e+02 -2.080907135144516076e+02 -1.698138819547505136e+02 -1.383801688979243067e+02 -1.126669659251172391e+02 -9.173214760625461395e+01 -7.478678591792808561e+01 -6.117145250137466661e+01 -5.033580781591187048e+01 -4.182114094402535898e+01 -3.524551796274363369e+01 -3.029120889734529243e+01 -2.669408556457308990e+01 -2.423471008902205881e+01 -2.273086342617558131e+01 -2.203129296352688726e+01 -2.201048705040482290e+01 -2.256431138272862924e+01 -2.360636700193357740e+01 -2.506495185522489777e+01 -2.688052716243835150e+01 -2.900360620676346457e+01 -3.139299679692639344e+01 -3.401433989239112066e+01 -3.683889616507388354e+01 -3.984253998964319265e+01 -4.300492682408587086e+01 -4.630880539328121870e+01 -4.973945069345364800e+01
-9.028068597901183239e+03 -7.906270914110027661e+03 -6.894609466337301455e+03 -5.985287913959331490e+03 -5.171709536193833628e+03 -4.447839735791271778e+03 -3.807763181531705413e+03 -3.245438150545794997e+03 -2.754619163277808184e+03 -2.328901467008054169e+03 -1.961837162763006972e+03 -1.647079139721571437e+03 -1.378520601319768957e+03 -1.150410566493516626e+03 -9.574365422230774811e+02 -7.947733819818664642e+02 -6.581021044687597623e+02 -5.436047055648060677e+02 -4.479415127461790576e+02 -3.682171102917483836e+02 -3.019398454889952745e+02 -2.469787683376156622e+02 -2.015207653731314110e+02 -1.640297197133498059e+02 -1.332087947125752692e+02 -1.079663912008451803e+02 -8.738594401406123779e+01 -7.069947162997419809e+01 -5.726464197143166501e+01 -4.654503942792079130e+01 -3.809328909304603172e+01 -3.153669563017564315e+01 -2.656507274879947289e+01 -2.292046617140150033e+01 -2.038850284391992673e+01 -1.879112905415367152e+01 -1.798052862698311216e+01 -1.783403884857770194e+01 -1.824990604901099545e+01 -1.914374487027876981e+01 -2.044558526957046141e+01 -2.209740933950343589e+01 -2.405109607140899186e+01 -2.626670617720512979e+01 -2.871105095885448222e+01 -3.135649901078454960e+01 -3.417998244974963740e+01 -3.716217070181556181e+01 -4.028678499233107146e+01 -4.354003089448666231e+01
-8.782064405171315229e+03 -7.692337200705131181e+03 -6.709658342325123158e+03 -5.826408261227030380e+03 -5.036124337879391533e+03 -4.332893019919887593e+03 -3.710929673034612279e+03 -3.164345834951118832e+03 -2.687074987817917645e+03 -2.272912563217141269e+03 -1.915623126970029489e+03 -1.609073995998784312e+03 -1.347365408381885572e+03 -1.124938966739950047e+03 -9.366559782516781070e+02 -7.778444907548481524e+02 -6.443182407924290374e+02 -5.323728872404983576e+02 -4.387654753741192053e+02 -3.606826866970831134e+02 -2.957025638642353442e+02 -2.417533833630430138e+02 -1.970723715022310500e+02 -1.601661131933906290e+02 -1.297738172249851232e+02 -1.048340721569046821e+02 -8.445533566236781553e+01 -6.789012573455880784e+01 -5.451270383647828766e+01 -4.379993816701738041e+01 -3.531499109395128500e+01 -2.869347105945106335e+01 -2.363171055651224606e+01 -1.987686574835554154e+01 -1.721857111570639631e+01 -1.548191878394063536e+01 -1.452156438433788566e+01 -1.421678888957124087e+01 -1.446736932173178758e+01 -1.519013137055970475e+01 -1.631607450981888974e+01 -1.778797569711770876e+01 -1.955839156479021668e+01 -2.158799142094754586e+01 -2.384416453095617072e+01 -2.629985505930636336e+01 -2.893258663636780170e+01 -3.172364567418071601e+01 -3.465739828131282252e+01 -3.772072005579489939e+01
-8.472503058484488065e+03 -7.420351316615109681e+03 -6.473058116577402870e+03 -5.622777447135683360e+03 -4.862797836648428529e+03 -4.186991115521695065e+03 -3.589436283925856060e+03 -3.064211674947625397e+03 -2.605325341618408402e+03 -2.206742690801012486e+03 -1.862470265226315405e+03 -1.566661460496832433e+03 -1.313719805873230825e+03 -1.098385170491042345e+03 -9.157961861788734268e+02 -7.615277626731008240e+02 -6.316059786694172544e+02 -5.225043388581656245e+02 -4.311259186936890728e+02 -3.547757271097880221e+02 -2.911270435587571228e+02 -2.381847638018188036e+02 -1.942480651573814328e+02 -1.578740558920528088e+02 -1.278435370612060353e+02 -1.031295799256680255e+02 -8.286929394832688445e+01 -6.633891090684119263e+01 -5.293212430045115724e+01 -4.214148973047490898e+01 -3.354260507651427048e+01 -2.678074398108698517e+01 -2.155960600558685059e+01 -1.763186337290156303e+01 -1.479121775936670957e+01 -1.286572177829786767e+01 -1.171216108035628167e+01 -1.121132953259039056e+01 -1.126405961972071168e+01 -1.178789309700346877e+01 -1.271429433113120666e+01 -1.398632236832607134e+01 -1.555668897922724625e+01 -1.738613966235519825e+01 -1.944210332880683367e+01 -2.169756438048383629e+01 -2.413011825918584918e+01 -2.672117832147242567e+01 -2.945530801547902300e+01 -3.231965764444105105e+01
-8.024424910290576918e+03 -7.024405498610667564e+03 -6.127779614291710459e+03 -5.325916345330998411e+03 -4.611330164606629296e+03 -3.977218067864411296e+03 -3.417153309477020230e+03 -2.924919128624931545e+03 -2.494449428901534702e+03 -2.119838733607358336e+03 -1.795387933583524273e+03 -1.515661070984092476e+03 -1.275537825524992741e+03 -1.070254107842138865e+03 -8.954283750798578012e+02 -7.470741915773546680e+02 -6.216008515336868641e+02 -5.158042620013608257e+02 -4.268502522491590412e+02 -3.522522989476148041e+02 -2.898454422238538086e+02 -2.377579405413895870e+02 -1.943819743478224211e+02 -1.583444646015564956e+02 -1.284788353394580724e+02 -1.037983337487777646e+02 -8.347133594084138508e+01 -6.679891275764168768e+01 -5.319480189972659190e+01 -4.216782296680248265e+01 -3.330667595481359200e+01 -2.626698165597660051e+01 -2.076035849059608296e+01 -1.654528948723071125e+01 -1.341951775223326848e+01 -1.121371690329606707e+01 -9.786208801050989337e+00 -9.018536668033959813e+00 -8.811739620741107615e+00 -9.083208846472992093e+00 -9.764032851375027633e+00 -1.079675869133818367e+01 -1.213350905316880812e+01 -1.373440353364420474e+01 -1.556623847969056129e+01 -1.760138472379412633e+01 -1.981686720180286443e+01 -2.219359501051854622e+01 -2.471571496944981661e+01 -2.737006616035894169e+01
-7.427024872420213796e+03 -6.498631789566416955e+03 -5.672071908728241397e+03 -4.937417757907609484e+03 -4.285986341002228073e+03 -3.709967916703243645e+03 -3.202185297661935238e+03 -2.755962350830630839e+03 -2.365069173550261439e+03 -2.023710382244290031e+03 -1.726529190443919333e+03 -1.468609614829593056e+03 -1.245468745264426389e+03 -1.053038261886975306e+03 -8.876384265525236970e+02 -7.459489390920323331e+02 -6.249803063746206817e+02 -5.220478179803711782e+02 -4.347486997763579097e+02 -3.609419763923809228e+02 -2.987301143969800705e+02 -2.464415194292129172e+02 -2.026132220016891665e+02 -1.659734252211069929e+02 -1.354238834991271858e+02 -1.100222822771492872e+02 -8.896489244701049870e+01 -7.156980278421252706e+01 -5.726101792420067937e+01 -4.555366988786609994e+01 -3.604053899286614637e+01 -2.838001850404780413e+01 -2.228558781662374599e+01 -1.751678514845689705e+01 -1.387160033983796126e+01 -1.118015090993991834e+01 -9.299467699841621027e+00 -8.109203363690475896e+00 -7.508085481897971647e+00 -7.410959975394355581e+00 -7.746301889259363804e+00 -8.454102133631387517e+00 -9.484065201843108639e+00 -1.079407179288000407e+01 -1.234887175269937387e+01 -1.411897860240448921e+01 -1.607973951330939855e+01 -1.821055596037941982e+01 -2.049423168027321651e+01 -2.291642644106857318e+01
-6.763019344599794749e+03 -5.921419157203341456e+03 -5.178758729235976716e+03 -4.523658959585879529e+03 -3.946222084609662943e+03 -3.437712085787588876e+03 -2.990330434882415375e+03 -2.597073839537059030e+03 -2.251652054802986640e+03 -1.948441329679800674e+03 -1.682451615302529262e+03 -1.449291600167984370e+03 -1.245123025349115551e+03 -1.066602737092905045e+03 -9.108161555379119818e+02 -7.752085548502685697e+02 -6.575207943151650625e+02 -5.557345551922157938e+02 -4.680296670258479139e+02 -3.927536461647755459e+02 -3.284017266462709586e+02 -2.736046814527791753e+02 -2.271215485107848338e+02 -1.878347548921576902e+02 -1.547457945048594183e+02 -1.269703241549586323e+02 -1.037321499179213333e+02 -8.435601508929397596e+01 -6.825937107575640539e+01 -5.494344750154761670e+01 -4.398398228444040825e+01 -3.502196492101516156e+01 -2.775471114002103690e+01 -2.192753538831914284e+01 -1.732622259918569796e+01 -1.377042490201601055e+01 -1.110802845600816369e+01 -9.210460179346732446e+00 -7.968844166381281013e+00 -7.290880283038006837e+00 -7.098304672440598040e+00 -7.324800203951944866e+00 -7.914247207192197209e+00 -8.819232980358300722e+00 -9.999765445973174849e+00 -1.142215729029130244e+01 -1.305806019851586797e+01 -1.488363509124383910e+01 -1.687884576726392538e+01 -1.902686258536103026e+01
