-8.884242604065957494e+03 -7.905026357672873928e+03 -6.986027907110137676e+03 -6.133114544184601073e+03 -5.350231281872759610e+03 -4.639334119151069899e+03 -4.000453387497978383e+03 -3.431883333416721598e+03 -2.930470012587420570e+03 -2.491955816893926112e+03 -2.111337023559187401e+03 -1.783197971669168510e+03 -1.501997376318631495e+03 -1.262294747811640946e+03 -1.058915188510677353e+03 -8.870578708934311862e+02 -7.423573114859367479e+02 -6.209078265256561053e+02 -5.192611428797292774e+02 -4.344058070184880762e+02 -3.637353508680419623e+02 -3.050104938865208624e+02 -2.563191761002050271e+02 -2.160370020337378776e+02 -1.827897359488627558e+02 -1.554187945684958834e+02 -1.329501910958808253e+02 -1.145670495925988206e+02 -9.958559252454055866e+01 -8.743437441271923660e+01 -7.763646576645102471e+01 -6.979426443980787553e+01 -6.357661167233251831e+01 -5.870790669230341052e+01 -5.495893934758964861e+01 -5.213918970918614093e+01 -5.009037373438988539e+01 -4.868104296884538940e+01 -4.780207289225860734e+01 -4.736289842725504684e+01 -4.728837623688842484e+01 -4.751617183231633135e+01 -4.799458539867944040e+01 -4.868074386969125555e+01 -4.953909839709224627e+01 -5.054017622041928348e+01 -5.165954427940683047e+01 -5.287694893847104538e+01 -5.417560209999358278e+01 -5.554158893768411076e+01
-8.592567699128734603e+03 -7.641528559646748363e+03 -6.750286312225442089e+03 -5.924057327446111231e+03 -5.166307332278802278e+03 -4.478672209960616783e+03 -3.861000716341593488e+03 -3.311519369365254988e+03 -2.827094831979628452e+03 -2.403554449519485388e+03 -2.036022796599254889e+03 -1.719238537060415865e+03 -1.447827206922166624e+03 -1.216517587617338677e+03 -1.020299430343798008e+03 -8.545272589426089098e+02 -7.149788195793996692e+02 -5.978780925354959663e+02 -4.998924572677317997e+02 -4.181123531871728005e+02 -3.500201633265964460e+02 -2.934534232687497592e+02 -2.465660158920750575e+02 -2.077898314877739097e+02 -1.757984607403462292e+02 -1.494738168392950399e+02 -1.278761101190433607e+02 -1.102172799360722593e+02 -9.583778451357284212e+01 -8.418652787813941529e+01 -7.480363876617322205e+01 -6.730579087230348989e+01 -6.137375352863840305e+01 -5.674187717798196218e+01 -5.318924202849183303e+01 -5.053222636218715991e+01 -4.861828000578825026e+01 -4.732071651990374761e+01 -4.653436362408538685e+01 -4.617193473160867256e+01 -4.616100507283947252e+01 -4.644149381578675673e+01 -4.696356904194681192e+01 -4.768590565278125837e+01 -4.857423752876859169e+01 -4.960015479253421233e+01 -5.074010507489859378e+01 -5.197456445925487856e+01 -5.328734947262293531e+01 -5.466504626459595784e+01
-8.334015298193107810e+03 -7.408785489309580043e+03 -6.542707028888995410e+03 -5.740470493833597175e+03 -5.005165820223131959e+03 -4.338188731115150404e+03 -3.739263841813509316e+03 -3.206587624901073923e+03 -2.737068796521738477e+03 -2.326628414340833842e+03 -1.970518604533372581e+03 -1.663624765825488112e+03 -1.400726966786208777e+03 -1.176707982653990484e+03 -9.867053090175747911e+02 -8.262113694789835563e+02 -6.911299780569426048e+02 -5.777985230844367379e+02 -4.829850993504288112e+02 -4.038686530037337548e+02 -3.380086641723140701e+02 -2.833093274533502495e+02 -2.379817931245086413e+02 -2.005068826029173295e+02 -1.695998017275084919e+02 -1.441777197090273717e+02 -1.233306198885309328e+02 -1.062955181588447289e+02 -9.243394744422616327e+01 -8.121249002261464511e+01 -7.218607876142414170e+01 -6.498376492067491483e+01 -5.929665067804118905e+01 -5.486769959064240254e+01 -5.148316141513633681e+01 -4.896537473962659703e+01 -4.716673888642101531e+01 -4.596467371060556673e+01 -4.525741117253367918e+01 -4.496048535306580618e+01 -4.500380771755228437e+01 -4.532923195724827536e+01 -4.588852781809557513e+01 -4.664169620532896943e+01 -4.755556878817849054e+01 -4.860264457705824270e+01 -4.976012374237673441e+01 -5.100910550129432863e+01 -5.233392240247195559e+01 -5.372158795051436186e+01
-8.111417714530291960e+03 -7.209343579676947229e+03 -6.365577397363715136e+03 -5.584410172333969967e+03 -4.868659379748870379e+03 -4.219559157608346140e+03 -3.636764873224564326e+03 -3.118477132694842567e+03 -2.661664066579604423e+03 -2.262345041769407544e+03 -1.915895262700359808e+03 -1.617336382708360588e+03 -1.361588872652557939e+03 -1.143673427833505457e+03 -9.588584496638698056e+02 -8.027574472901767422e+02 -6.713840336430321258e+02 -5.611736237422184104e+02 -4.689807552594127174e+02 -3.920598512232978123e+02 -3.280357662724686065e+02 -2.748689464805452189e+02 -2.308186783108383224e+02 -1.944067849597387294e+02 -1.643832609578334711e+02 -1.396946952912268500e+02 -1.194558813860525106e+02 -1.029247082558511437e+02 -8.948023369251684755e+01 -7.860372645746257092e+01 -6.986240548499613112e+01 -6.289558170621739919e+01 -5.740290891383703809e+01 -5.313446483297575185e+01 -4.988240598467817222e+01 -4.747396592822838102e+01 -4.576559341640175660e+01 -4.463805324234107275e+01 -4.399233709606312459e+01 -4.374625402648699435e+01 -4.383158987927554762e+01 -4.419174233025594845e+01 -4.477975298366496304e+01 -4.555667066466822490e+01 -4.649019075614940277e+01 -4.755352446636962327e+01 -4.872445950853848728e+01 -4.998458004334642624e+01 -5.131861907138717527e+01 -5.271392092753575298e+01
-7.917990581435524291e+03 -7.036955613101930794e+03 -6.213253767004458496e+03 -5.450866006124347223e+03 -4.752409976353856109e+03 -4.119013517784296710e+03 -3.550301777953212422e+03 -3.044504281329004698e+03 -2.598661579496104423e+03 -2.208895137843903740e+03 -1.870700227321629654e+03 -1.579227067994640947e+03 -1.329525929150008551e+03 -1.116743283572770679e+03 -9.362657723985421399e+02 -7.838154994021508628e+02 -6.555040012086901697e+02 -5.478537035790895970e+02 -4.577955341212938265e+02 -3.826503151706978656e+02 -3.201001325628474206e+02 -2.681544073359747813e+02 -2.251140762880928037e+02 -1.895361945391457823e+02 -1.602004231125330023e+02 -1.360782357380279848e+02 -1.163052350974206490e+02 -1.001566700218615864e+02 -8.702605536677135945e+01 -7.640668494704131319e+01 -6.787577090095881260e+01 -6.108092191445591368e+01 -5.572867456126961372e+01 -5.157480722867340717e+01 -4.841618837278973331e+01 -4.608393611224691711e+01 -4.443769195631216462e+01 -4.336083637030023397e+01 -4.275649715638500936e+01 -4.254422289145276181e+01 -4.265721273937999314e+01 -4.304001079218551240e+01 -4.364658773492247690e+01 -4.443874519140358359e+01 -4.538478876880333246e+01 -4.645842479155928118e+01 -4.763784322392827164e+01 -4.890495554433638858e+01 -5.024476155221120166e+01 -5.164482343284983301e+01
-7.731734523381796862e+03 -6.871536932514467480e+03 -6.067713926046191773e+03 -5.323924831119977171e+03 -4.642571801711217631e+03 -4.024662057543953324e+03 -3.469781174973047200e+03 -2.976184703444711431e+03 -2.540988803255298990e+03 -2.160424722014927738e+03 -1.830117917262477249e+03 -1.545357790090711205e+03 -1.301334045396206648e+03 -1.093326714226629292e+03 -9.168462692411148964e+02 -7.677268924969457657e+02 -6.421797565112358370e+02 -5.368146887900678621e+02 -4.486385317174979832e+02 -3.750375544456890680e+02 -3.137499308588851932e+02 -2.628329005014854260e+02 -2.206279625328473912e+02 -1.857263967165360725e+02 -1.569365762424528157e+02 -1.332539169268652302e+02 -1.138338638824961180e+02 -9.796801475651157887e+01 -8.506328495933230727e+01 -7.462390624868838529e+01 -6.623599202236934502e+01 -5.955438223066165904e+01 -5.429148409395838826e+01 -5.020784187046452018e+01 -4.710419295206577317e+01 -4.481479412784638328e+01 -4.320182823120438798e+01 -4.215072609679171478e+01 -4.156626115407259192e+01 -4.136929395042083968e+01 -4.149406156804575119e+01 -4.188592249738724149e+01 -4.249948125619884820e+01 -4.329702904830955390e+01 -4.424724715296227373e+01 -4.532412863270954517e+01 -4.650608146939869414e+01 -4.777518253007443150e+01 -4.911655698849868656e+01 -5.051786214573131417e+01
-7.508548041886860119e+03 -6.672543681861387995e+03 -5.892330244911465343e+03 -5.171055323787349153e+03 -4.510718264814010581e+03 -3.912040638008086262e+03 -3.374439740760367840e+03 -2.896111650794593970e+03 -2.474205684730462963e+03 -2.105057760407842579e+03 -1.784446778518195970e+03 -1.507842999933678584e+03 -1.270626534314229275e+03 -1.068263970270903656e+03 -8.964396154287486524e+02 -7.511438068919810576e+02 -6.287242570161021149e+02 -5.259078726511504556e+02 -4.398005466661785476e+02 -3.678716473005962371e+02 -3.079287734746582714e+02 -2.580871063389560618e+02 -2.167365460245516715e+02 -1.825088602023782585e+02 -1.542463079896787974e+02 -1.309726243145576916e+02 -1.118668265239914064e+02 -9.624000508551726796e+01 -8.351505604392923487e+01 -7.320918233551381604e+01 -6.491891651558810850e+01 -5.830738430673254413e+01 -5.309352415881573961e+01 -4.904299228936397981e+01 -4.596050721583615939e+01 -4.368341663646718587e+01 -4.207629873890905969e+01 -4.102643730959017887e+01 -4.044003423899341954e+01 -4.023904381009396047e+01 -4.035853066153211444e+01 -4.074446796479817579e+01 -4.135190469162070315e+01 -4.214344139419571889e+01 -4.308796308015224952e+01 -4.415958579222224500e+01 -4.533678053249742845e+01 -4.660164426564834628e+01 -4.793929293899479660e+01 -4.933735582847148748e+01
-7.182012204272966301e+03 -6.378554807665920634e+03 -5.631279586515170195e+03 -4.942407198713719481e+03 -4.313113372865316705e+03 -3.743445251355600249e+03 -3.232326084360708592e+03 -2.777649945336248948e+03 -2.376447765583446653e+03 -2.025095615929661335e+03 -1.719535366293770721e+03 -1.455483468450692499e+03 -1.228611887194656447e+03 -1.034693271948017582e+03 -8.697087841060616711e+02 -7.299211748388440810e+02 -6.119179987765226088e+02 -5.126307436640843207e+02 -4.293356395631503801e+02 -3.596413661450363293e+02 -3.014680739775524785e+02 -2.530212558086875561e+02 -2.127631604390828386e+02 -1.793837002501315681e+02 -1.517721936064598935e+02 -1.289908089312839081e+02 -1.102502243649961855e+02 -9.488776220618660773e+01 -8.234807568509967268e+01 -7.216633608529947708e+01 -6.395377682982426393e+01 -5.738539026093954476e+01 -5.218953840977526681e+01 -4.813922759804722773e+01 -4.504480369240606308e+01 -4.274784461500654231e+01 -4.111605355393724892e+01 -4.003898537314598371e+01 -3.942446660213305165e+01 -3.919559414909775796e+01 -3.928821871778501418e+01 -3.964883576028438483e+01 -4.023282005650571591e+01 -4.100295030842013944e+01 -4.192817819618812791e+01 -4.298260285023539495e+01 -4.414461719635148995e+01 -4.539619748613203853e+01 -4.672231170278982404e+01 -4.811042647070684808e+01
-6.690424883227520695e+03 -5.933250235887492636e+03 -5.233977511273623350e+03 -4.593321654074542494e+03 -4.011055992516949118e+03 -3.486014949351092127e+03 -3.016163487974857617e+03 -2.598727536233358023e+03 -2.230364895136067844e+03 -1.907350827151809881e+03 -1.625755279903022711e+03 -1.381596082452331984e+03 -1.170960805404836265e+03 -9.900967445344191447e+02 -8.354726136143214035e+02 -7.038171833380664566e+02 -5.921400823813509078e+02 -4.977391674452990173e+02 -4.181979104061732073e+02 -3.513754571762452201e+02 -2.953914519384776440e+02 -2.486073355056094840e+02 -2.096055352459792118e+02 -1.771677079843823606e+02 -1.502529531534400746e+02 -1.279766832436583996e+02 -1.095906347568404158e+02 -9.446433624859670886e+01 -8.206822340691908835e+01 -7.195849844722442867e+01 -6.376376132364987370e+01 -5.717338271728296206e+01 -5.192753763761962205e+01 -4.780877389227376284e+01 -4.463495556046278523e+01 -4.225340201339015067e+01 -4.053603934592341318e+01 -3.937539127616669532e+01 -3.868125623274839597e+01 -3.837794149462911264e+01 -3.840194971112196498e+01 -3.870003519151227067e+01 -3.922756568472844663e+01 -3.994713965571239811e+01 -4.082741961215636906e+01 -4.184214948171799620e+01 -4.296932917080706460e+01 -4.419052304437778389e+01 -4.549028183326697672e+01 -4.685565988433370421e+01
-6.031863419022395647e+03 -5.337687101406812872e+03 -4.703701033534750422e+03 -4.128615427265598555e+03 -3.610363172155117809e+03 -3.146197925055250835e+03 -2.732827809825728764e+03 -2.366576551607000965e+03 -2.043554568118680891e+03 -1.759820186562212029e+03 -1.511514621782127506e+03 -1.294961232547416330e+03 -1.106727244667056311e+03 -9.436524815777934236e+02 -8.028534571755791376e+02 -6.817122171419782717e+02 -5.778581168536741188e+02 -4.891482873332431609e+02 -4.136498819405560994e+02 -3.496250433045263435e+02 -2.955181993043427155e+02 -2.499447538046330806e+02 -2.116802498325097019e+02 -1.796493746847453679e+02 -1.529145292822371403e+02 -1.306639706326894270e+02 -1.121997112294959607e+02 -9.692543097771981309e+01 -8.433465867891484891e+01 -7.399944694434158521e+01 -6.555972272146759394e+01 -5.871345756322628517e+01 -5.320776765887318049e+01 -4.883101799561168832e+01 -4.540596330039843309e+01 -4.278391129604449361e+01 -4.083984727381778157e+01 -3.946842108489363454e+01 -3.858067448363308927e+01 -3.810138007657180026e+01 -3.796687045642005387e+01 -3.812325250867905879e+01 -3.852492214445160812e+01 -3.913331474562542667e+01 -3.991584393113546980e+01 -4.084499480672251082e+01 -4.189754755720199597e+01 -4.305391355364007211e+01 -4.429756983634196388e+01 -4.561457975633211959e+01
-5.289281385621417030e+03 -4.671380296631361489e+03 -4.114820749570427324e+03 -3.616231143781865285e+03 -3.171745159182276893e+03 -2.777155555031197309e+03 -2.428066545920585213e+03 -2.120043259663574190e+03 -1.848751373325171699e+03 -1.610077844551279213e+03 -1.400224350821009011e+03 -1.215767815050804529e+03 -1.053686340759677250e+03 -9.113531438398987348e+02 -7.865048284243399621e+02 -6.771928772331805249e+02 -5.817280211777540444e+02 -4.986261506724158608e+02 -4.265620457808865922e+02 -3.643341883064147169e+02 -3.108410863610370711e+02 -2.650674792989106550e+02 -2.260777259731700042e+02 -1.930135102182215121e+02 -1.650934317195046503e+02 -1.416127590797398170e+02 -1.219423449021592774e+02 -1.055262884242222299e+02 -9.187832668629006605e+01 -8.057715400852646326e+01 -7.126095777104026752e+01 -6.362146869317898279e+01 -5.739779905840391905e+01 -5.237030911440331238e+01 -4.835470995406595307e+01 -4.519657859780959086e+01 -4.276642174432655708e+01 -4.095537566954551778e+01 -3.967157426099505813e+01 -3.883716346607091907e+01 -3.838589768697062254e+01 -3.826122780546270974e+01 -3.841478240036094860e+01 -3.880514984400014100e+01 -3.939688377396387153e+01 -4.015967251729570364e+01 -4.106763041552337512e+01 -4.209868340437918732e+01 -4.323403179498204452e+01 -4.445768006082337820e+01
