-1.171230945459228678e+04 -1.017194005324737009e+04 -8.799485062172645485e+03 -7.579128150205141537e+03 -6.497584020160071304e+03 -5.543168017545524890e+03 -4.705126418725831172e+03 -3.973221722509014853e+03 -3.337533629454141646e+03 -2.788417923566783884e+03 -2.316562361674253680e+03 -1.913086880660378938e+03 -1.569649381695023749e+03 -1.278533166243734740e+03 -1.032704670921277284e+03 -8.258391827329655825e+02 -6.523177238626876715e+02 -5.072009667187394371e+02 -3.861867581877189082e+02 -2.855573906818940486e+02 -2.021217514628808658e+02 -1.331563008720074208e+02 -7.634769939690067986e+01 -2.973893250418677781e+01 8.319991897085856181e+00 3.921627914620495403e+01 6.411343313743566341e+01 8.398537921493726799e+01 9.964597626887825754e+01 1.117743538508963184e+02 1.209365390571916805e+02 1.276038310158360218e+02 1.321683528182103373e+02 1.349561721340851363e+02 1.362383394252250355e+02 1.362401507325467378e+02 1.351489026233855384e+02 1.331203709727458318e+02 1.302842130224852326e+02 1.267484634747058863e+02 1.226032699913919259e+02 1.179239911954245486e+02 1.127737609780363641e+02 1.072056065122732207e+02 1.012641936693234470e+02 9.498726221746755982e+01 8.840680380869179089e+01 8.155002785661935150e+01 7.444015358195758836e+01 6.709706048895782260e+01
-1.087446264839921241e+04 -9.451646498187948964e+03 -8.181805813614792896e+03 -7.050755631586205709e+03 -6.046692753930324216e+03 -5.159278379094490447e+03 -4.378981256964555541e+03 -3.696673747235447536e+03 -3.103441249429357867e+03 -2.590547827437916567e+03 -2.149497890012803964e+03 -1.772141801809843855e+03 -1.450786993512435856e+03 -1.178290776321216981e+03 -9.481235540649406630e+02 -7.544001294523316119e+02 -5.918822860563435597e+02 -4.559584655137664981e+02 -3.426070372528913595e+02 -2.483491842904791156e+02 -1.701964101299217873e+02 -1.055965017222740698e+02 -5.238068180222870751e+01 -8.713751240591477654e+00 2.695171339078314077e+01 5.591659016713714436e+01 7.927174138078066790e+01 9.792997337166832494e+01 1.126537190988946122e+02 1.240788250321946862e+02 1.327348617068904559e+02 1.390623801009604108e+02 1.434275163532241208e+02 1.461343146128680246e+02 1.474350988418575525e+02 1.475391839698187368e+02 1.466201780171383575e+02 1.448220914032966107e+02 1.422644383906617804e+02 1.390464885403380322e+02 1.352508028141103864e+02 1.309461689763389245e+02 1.261900336396955140e+02 1.210305131946104780e+02 1.155080526985208280e+02 1.096567905010174400e+02 1.035056769353976733e+02 9.707938775502589124e+01 9.039906691515489001e+01 8.348292844434394055e+01
-1.021258562761404937e+04 -8.882002528859175072e+03 -7.692770258818908587e+03 -6.631984353962998284e+03 -5.688988998131814697e+03 -4.854477373297982922e+03 -4.119851338907688842e+03 -3.476830517535254330e+03 -2.917270819884266984e+03 -2.433135980215309701e+03 -2.016563175714934914e+03 -1.659971736464285641e+03 -1.356177288396409949e+03 -1.098487909903255058e+03 -8.807710734992838297e+02 -6.974889896618863077e+02 -5.437054073647221912e+02 -4.150695734664450356e+02 -3.077837555040985080e+02 -2.185602769914999044e+02 -1.445730048116101898e+02 -8.340706334903137531e+01 -3.300945566856705682e+01 8.357648298086019167e+00 4.215991535740982954e+01 6.962963318729634921e+01 9.180013477104921549e+01 1.095359688877408075e+02 1.235590746192369807e+02 1.344713024547675104e+02 1.427736622575105230e+02 1.488826846516033129e+02 1.531442685550053966e+02 1.558453615418811751e+02 1.572237869549571201e+02 1.574764960276788770e+02 1.567664874197751601e+02 1.552286024155796440e+02 1.529743728379519325e+02 1.500960712000681951e+02 1.466700889995479997e+02 1.427597492322353787e+02 1.384176427692833045e+02 1.336875646258359325e+02 1.286061147069302706e+02 1.232040177675714290e+02 1.175072086671215743e+02 1.115377213777317138e+02 1.053144136618201969e+02 9.885355397614455342e+01
-9.705511002360153725e+03 -8.444979909551439050e+03 -7.317045435418501256e+03 -6.309784542922016044e+03 -5.413409540725256193e+03 -4.619384230537336407e+03 -3.919799541655810117e+03 -3.306996295147047476e+03 -2.773394052376063883e+03 -2.311469625342456766e+03 -1.913827010619756948e+03 -1.573308711181273793e+03 -1.283111690028117664e+03 -1.036885194429354897e+03 -8.287995874264587428e+02 -6.535839245106019462e+02 -5.065352973899444464e+02 -3.835055478049283693e+02 -2.808716478254966091e+02 -1.954956045904920074e+02 -1.246787591799997017e+02 -6.611420082166438306e+01 -1.783993445569814185e+01 2.180547201685573100e+01 5.422374462074105850e+01 8.059376853627992432e+01 1.019043268247986589e+02 1.189828141198685216e+02 1.325201706330467459e+02 1.430923600044701516e+02 1.511787478727330836e+02 1.571777421416559832e+02 1.614200420371381028e+02 1.641798189709473377e+02 1.656841230776983025e+02 1.661207782181455173e+02 1.656449970852106048e+02 1.643849178881812918e+02 1.624462356343510692e+02 1.599160748175361277e+02 1.568662267866083084e+02 1.533558544949513021e+02 1.494337498431843869e+02 1.451402143607367066e+02 1.405086222818401893e+02 1.355667157568784091e+02 1.303376744717939459e+02 1.248409957656025426e+02 1.190932159494234384e+02 1.131084986472446872e+02
-9.326160030563747569e+03 -8.117410710914638912e+03 -7.034892641642088165e+03 -6.067393405832807730e+03 -5.205751830722448176e+03 -4.441985238971231411e+03 -3.768676781371960260e+03 -3.178608735912631346e+03 -2.664599826553504045e+03 -2.219489929843628488e+03 -1.836214185109382470e+03 -1.507916966517751916e+03 -1.228069514883593456e+03 -9.905689573418637792e+02 -7.898082079778395155e+02 -6.207146939976952353e+02 -4.787610090825156703e+02 -3.599530938270328306e+02 -2.608021991400433990e+02 -1.782864443152941476e+02 -1.098068014217313930e+02 -5.314119782945823545e+01 -6.399349170561805522e+00 3.201997705606262912e+01 6.346827813652561190e+01 8.908274307562976446e+01 1.098176763972583103e+02 1.264720349485902489e+02 1.397133300229383508e+02 1.500982179968526111e+02 1.580901299193852196e+02 1.640742899233819116e+02 1.683704551049432894e+02 1.712436833115355057e+02 1.729134052451113348e+02 1.735610467220691930e+02 1.733364177216429312e+02 1.723630578270831393e+02 1.707427029537601015e+02 1.685590156716282308e+02 1.658807007422033166e+02 1.627641086112146240e+02 1.592554125867945913e+02 1.553924304312743629e+02 1.512061482297190196e+02 1.467219937269172192e+02 1.419608977843626576e+02 1.369401760131094079e+02 1.316742576568894947e+02 1.261752849899186231e+02
-9.035383653953900648e+03 -7.865518089740024152e+03 -6.817426019979941884e+03 -5.880314702752057201e+03 -5.045398971047823579e+03 -4.305039001039897812e+03 -3.652136040300170862e+03 -3.079771083374975206e+03 -2.581044676891029667e+03 -2.149061990688182505e+03 -1.777006142004214780e+03 -1.458251078055870948e+03 -1.186478381253156840e+03 -9.557759993172472832e+02 -7.607084429542501312e+02 -5.963563074792052703e+02 -4.583280675701661266e+02 -3.427495807113971296e+02 -2.462374138355015702e+02 -1.658617072636653234e+02 -9.910336082170209693e+01 -4.380923164222116384e+01 1.852018253609912790e+00 3.943169016402595162e+01 7.023941697346839419e+01 9.537765070613284024e+01 1.157721612848407631e+02 1.321986791093224838e+02 1.453059545942669502e+02 1.556355771417382812e+02 1.636389180434628088e+02 1.696915546604384986e+02 1.741055097407033827e+02 1.771396083952777758e+02 1.790082213295198699e+02 1.798886295379545572e+02 1.799272145915668375e+02 1.792446508266797309e+02 1.779402515440073103e+02 1.760956006136021301e+02 1.737775831399658273e+02 1.710409133624976334e+02 1.679302440845410729e+02 1.644819292037762466e+02 1.607254992025024194e+02 1.566848988186156930e+02 1.523795267223880501e+02 1.478251090405048558e+02 1.430344320932895812e+02 1.380179547449957340e+02
-8.773642248145941267e+03 -7.636977865092394495e+03 -6.619199259745596464e+03 -5.709556810959541508e+03 -4.899306406339644127e+03 -4.180871109681437702e+03 -3.547252098916068917e+03 -2.991672463939508361e+03 -2.507413127713738959e+03 -2.087787807854902894e+03 -1.726203376194046086e+03 -1.416259906105248774e+03 -1.151856804714374448e+03 -9.272839932944144721e+02 -7.372877607755481222e+02 -5.771086742266320471e+02 -4.424937780817008957e+02 -3.296877781933768006e+02 -2.354086887021123289e+02 -1.568131729929251037e+02 -9.145604138222591928e+01 -3.724741849898867940e+01 7.589838283373609329e+00 4.456070442712066892e+01 7.493544020354920576e+01 9.978334920659551699e+01 1.200026460223305094e+02 1.363465021705173967e+02 1.494455104322406100e+02 1.598269033935602010e+02 1.679309016810966000e+02 1.741245683023904007e+02 1.787135224026499714e+02 1.819518300473293948e+02 1.840503494517197396e+02 1.851837685294139533e+02 1.854965364684139217e+02 1.851078593732032118e+02 1.841159030070106724e+02 1.826013231026446988e+02 1.806302252185564612e+02 1.782566412294555676e+02 1.755245976203225382e+02 1.724698410011696978e+02 1.691212778478012524e+02 1.655021777437082733e+02 1.616311819898181739e+02 1.575231523225857586e+02 1.531898878015388732e+02 1.486407319411292747e+02
-8.459484320463883705e+03 -7.359203596967443445e+03 -6.376378526243850501e+03 -5.499792868674390775e+03 -4.720256591706323889e+03 -4.029826264895661097e+03 -3.421257444163796208e+03 -2.887667761395391608e+03 -2.422370238152672300e+03 -2.018828260751039124e+03 -1.670685457050282366e+03 -1.371831906846337915e+03 -1.116478870911909098e+03 -8.992246396979401197e+02 -7.151025932888286434e+02 -5.596086374067327824e+02 -4.287090140029011422e+02 -3.188315480792030598e+02 -2.268442043038280644e+02 -1.500248424063116204e+02 -8.602563141305938643e+01 -3.283495874374602863e+01 1.126098865864776144e+01 4.771539769470990677e+01 7.775569296050684898e+01 1.024154354787063426e+02 1.225629178068578540e+02 1.389263577648530372e+02 1.521157711204821226e+02 1.626417293334467331e+02 1.709312893790702788e+02 1.773414251113646287e+02 1.821703002679180372e+02 1.856667096380288058e+02 1.880379851739124888e+02 1.894566255639596193e+02 1.900658673228867883e+02 1.899843772393326162e+02 1.893102125677248182e+02 1.881241675351508889e+02 1.864926023426324377e+02 1.844698331650109822e+02 1.821001479308919784e+02 1.794195022508529291e+02 1.764569421669569351e+02 1.732357947554486941e+02 1.697746632473086947e+02 1.660882594817041991e+02 1.621881026127542214e+02 1.580831088145298509e+02
-8.018300438512984329e+03 -6.966431084488277520e+03 -6.031808721617115225e+03 -5.202163421960091000e+03 -4.467277344951523446e+03 -3.818308409889045834e+03 -3.247320774676313249e+03 -2.746992048988042370e+03 -2.310455188763322440e+03 -1.931231237382359723e+03 -1.603215039934527340e+03 -1.320685865177233609e+03 -1.078324965487526015e+03 -8.712302765792859418e+02 -6.949239733107656320e+02 -5.453517573369997535e+02 -4.188742932270553183e+02 -3.122518485575918135e+02 -2.226234182223888638e+02 -1.474816708904271536e+02 -8.464503415301373934e+01 -3.222815288183602433e+01 1.138818103731233577e+01 4.758670480272269288e+01 7.754223523532516538e+01 1.022485479352292259e+02 1.225432049184732932e+02 1.391300916153686558e+02 1.525995423251678744e+02 1.634460330255542431e+02 1.720835053709589602e+02 1.788584567984557907e+02 1.840609874790333720e+02 1.879340329125133735e+02 1.906810295309017533e+02 1.924722602100461586e+02 1.934501101662514770e+02 1.937334363381439744e+02 1.934212206677084396e+02 1.925956447029918763e+02 1.913246931926807974e+02 1.896643696602158116e+02 1.876605876841050531e+02 1.853507871836195591e+02 1.827653144829095595e+02 1.799285974658176315e+02 1.768601421155919411e+02 1.735753736430426670e+02 1.700863436517129230e+02 1.664023236696065737e+02
-7.443111742194974795e+03 -6.456202964988111489e+03 -5.586531885493701338e+03 -4.820358140345329957e+03 -4.146050207683669214e+03 -3.553527450276199033e+03 -3.033878231178192436e+03 -2.579117565981763164e+03 -2.182042631312064259e+03 -1.836147396842417493e+03 -1.535566123487084496e+03 -1.275026176503031820e+03 -1.049800606326105253e+03 -8.556583533509724475e+02 -6.888140688081981580e+02 -5.458807852090794768e+02 -4.238279970461528023e+02 -3.199462306037498820e+02 -2.318177547070141031e+02 -1.572921740307113510e+02 -9.446534325134535948e+01 -4.166019992799652982e+01 2.591487734231947115e+00 3.956702060091660655e+01 7.037051252023252346e+01 9.595042873988103338e+01 1.171167346718565909e+02 1.345574187415719507e+02 1.488541520208424913e+02 1.604968742715123540e+02 1.698971375955117651e+02 1.774000888357215899e+02 1.832950272517130088e+02 1.878245321851774747e+02 1.911922125273775919e+02 1.935691804765504571e+02 1.950993907104402183e+02 1.959040085822961714e+02 1.960849761229067099e+02 1.957279346400414397e+02 1.949046421118156900e+02 1.936749978162742991e+02 1.920887605928800212e+02 1.901870241733022908e+02 1.880034947767595668e+02 1.855656027963327119e+02 1.828954711730814324e+02 1.800107569891159756e+02 1.769253791051333451e+02 1.736501427902945238e+02
-6.823899369402329285e+03 -5.913744453333198180e+03 -5.119449295202952271e+03 -4.425869209731223236e+03 -3.820100533035250464e+03 -3.290997240089459865e+03 -2.828834189308304758e+03 -2.425082715345825363e+03 -2.072262970369637060e+03 -1.763841056730513628e+03 -1.494145914640379033e+03 -1.258289333212550900e+03 -1.052080771395535521e+03 -8.719356871147630272e+02 -7.147809615464283297e+02 -5.779634170282893137e+02 -4.591675146412198387e+02 -3.563466872321803862e+02 -2.676702848749339410e+02 -1.914856441864938574e+02 -1.262929586114802305e+02 -7.072968821492224833e+01 -2.356114801071987586e+01 1.632559997469476798e+01 4.992666092811703038e+01 7.812634935943862047e+01 1.017030238353632399e+02 1.213359116372780591e+02 1.376128329121661409e+02 1.510385839441197504e+02 1.620436800265802617e+02 1.709931525358664430e+02 1.781951180761083151e+02 1.839088770692659409e+02 1.883523489206148724e+02 1.917087078959041264e+02 1.941321452346420529e+02 1.957527445065436495e+02 1.966805129448711114e+02 1.970086552932746145e+02 1.968162040732850642e+02 1.961701298465649757e+02 1.951270492653289921e+02 1.937346322309133484e+02 1.920327878844225893e+02 1.900546873084467165e+02 1.878276619908254474e+02 1.853740027556554537e+02 1.827116739943306243e+02 1.798549517994495659e+02
-6.292834399868876972e+03 -5.458474780416784597e+03 -4.736538583867465604e+03 -4.110993594565166859e+03 -3.568253223293965220e+03 -3.096694432393182069e+03 -2.686301285150548210e+03 -2.328409580605116389e+03 -2.015526780597685047e+03 -1.741202820807161061e+03 -1.499930696276990147e+03 -1.287060179972919741e+03 -1.098713050998994277e+03 -9.316933008425518210e+02 -7.833905394921293919e+02 -6.516788060087766326e+02 -5.348157524525922781e+02 -4.313483772257466171e+02 -3.400310731167719496e+02 -2.597600325051160439e+02 -1.895256201395783364e+02 -1.283818820743812239e+02 -7.543047853621305876e+01 -2.981530566645807312e+01 9.276091414073334818e+00 4.260772513066279998e+01 7.088956675546666020e+01 9.477281025915669943e+01 1.148468768049874029e+02 1.316384529306728837e+02 1.456124807772544045e+02 1.571748143675550864e+02 1.666761682478011721e+02 1.744169667626292721e+02 1.806527213751102181e+02 1.855996013644750064e+02 1.894399113910872643e+02 1.923272445962115285e+02 1.943911406973366525e+02 1.957411429447124078e+02 1.964702118983852870e+02 1.966575119584414892e+02 1.963706322040620762e+02 1.956673318955731133e+02 1.945969118901514889e+02 1.932013087443601762e+02 1.915159933877175717e+02 1.895707365966293310e+02 1.873902838685827419e+02 1.849949657952118400e+02
