-1.176011661673699746e+04 -1.024423943716267240e+04 -8.890895534197195957e+03 -7.685553191840122054e+03 -6.615864027096671634e+03 -5.670834859357149980e+03 -4.840230232761076877e+03 -4.114208317498385441e+03 -3.483156908771883536e+03 -2.937676185650451771e+03 -2.468650670296312910e+03 -2.067360201956895253e+03 -1.725593030996384186e+03 -1.435738417363752205e+03 -1.190848256617496645e+03 -9.846659554339455553e+02 -8.116260438285214605e+02 -6.668305239201541781e+02 -5.460085818802565427e+02 -4.454658056497868870e+02 -3.620280328043687632e+02 -2.929837757766203481e+02 -2.360280501940740123e+02 -1.892094702400714823e+02 -1.508817077807627243e+02 -1.196598358702521665e+02 -9.438166916789046468e+01 -7.407394321084920819e+01 -5.792301000185827320e+01 -4.524964048884520196e+01 -3.548749134341126421e+01 -2.816479522898455201e+01 -2.288885658138243429e+01 -1.933296904712075559e+01 -1.722540965876985553e+01 -1.634020452087788300e+01 -1.648939888794254216e+01 -1.751659983160332956e+01 -1.929159173348342904e+01 -2.170585353314672261e+01 -2.466883213043774958e+01 -2.810484875781902758e+01 -3.195053464824193412e+01 -3.615270905232875975e+01 -4.066662675267116356e+01 -4.545453390323412179e+01 -5.048448060025766182e+01 -5.572934644445805930e+01 -6.116604186752515915e+01 -6.677485350302222855e+01
-1.094194796140204198e+04 -9.539556053374373732e+03 -8.285503507940957206e+03 -7.166779217974279163e+03 -6.172424645001635326e+03 -5.292711665094569980e+03 -4.518553987647778740e+03 -3.841152151027199125e+03 -3.251837809313973139e+03 -2.742063857581463253e+03 -2.303483002923667300e+03 -1.928064748061018008e+03 -1.608213978800981295e+03 -1.336868615124246844e+03 -1.107565964711811830e+03 -9.144761557295622652e+02 -7.524062875555024448e+02 -6.167813980795431235e+02 -5.036088930279170199e+02 -4.094325220848402864e+02 -3.312809179600858442e+02 -2.666145213884402665e+02 -2.132736075178473243e+02 -1.694291997047715199e+02 -1.335379279765891170e+02 -1.043013479714534100e+02 -8.062985365149420147e+01 -6.161106160437844892e+01 -4.648238638406141376e+01 -3.460743934284964496e+01 -2.545584671665284304e+01 -1.858607977873641204e+01 -1.363090811254822654e+01 -1.028511731854983680e+01 -8.295168394345239449e+00 -7.450513408775591984e+00 -7.576318324923832392e+00 -8.527377430811611703e+00 -1.018303408524587894e+01 -1.244294916550242647e+01 -1.522358184381995727e+01 -1.845526746740193147e+01 -2.207979481090519869e+01 -2.604840022155755008e+01 -3.032010948075359380e+01 -3.486036971385608041e+01 -3.963992344498849008e+01 -4.463388495292519309e+01 -4.982098554692537817e+01 -5.518295946179839007e+01
-1.029465580062040863e+04 -8.981734481579653220e+03 -7.805975383301087277e+03 -6.755580744500553919e+03 -5.820689491531000385e+03 -4.992565945089442721e+03 -4.263022830643117231e+03 -3.624076185063328921e+03 -3.067797193509449244e+03 -2.586307898540193946e+03 -2.171864190167089419e+03 -1.816976769756542808e+03 -1.514533706959734900e+03 -1.257902176167858670e+03 -1.040998952405481077e+03 -8.583279309617537365e+02 -7.049882288384874300e+02 -5.766589422966392249e+02 -4.695672198080039266e+02 -3.804457558098397385e+02 -3.064847255976135330e+02 -2.452819650216835043e+02 -1.947940738383815074e+02 -1.532901870649060925e+02 -1.193094364932067464e+02 -9.162259699413711189e+01 -6.919804595771331890e+01 -5.117192323999513803e+01 -3.682223111349959765e+01 -2.554653257128366306e+01 -1.684287143495656380e+01 -1.029353369356333303e+01 -5.551285086182232931e+00 -2.327747031507215070e+00 -3.836058940419633245e-01 4.796146380604824344e-01 4.264541310555927112e-01 -4.067070120962057445e-01 -1.906818005639308922e+00 -3.980127044341500664e+00 -6.548822980692690976e+00 -9.548242073180830403e+00 -1.292454898833022980e+01 -1.663281510088848592e+01 -2.063542888254890073e+01 -2.490078325787109037e+01 -2.940219361358821004e+01 -3.411700789350955176e+01 -3.902587694828471143e+01 -4.411215898302059202e+01
-9.796875815665702248e+03 -8.552428789146959389e+03 -7.436625310679529321e+03 -6.438605777083323119e+03 -5.549347880603544581e+03 -4.760867230426487367e+03 -4.065652646370228013e+03 -3.456331617680773434e+03 -2.925530101357366675e+03 -2.465873699307307106e+03 -2.070074278911143210e+03 -1.731053552051466113e+03 -1.442067930114019191e+03 -1.196812671907888216e+03 -9.894950584948023788e+02 -8.148748162380928761e+02 -6.682752138417768037e+02 -5.455707746556266784e+02 -4.431581764988077339e+02 -3.579164096665137436e+02 -2.871612134931259561e+02 -2.285976070313984678e+02 -1.802732003251554715e+02 -1.405340282345413812e+02 -1.079839187327074654e+02 -8.144787781339438482e+01 -5.993960993235798185e+01 -4.263305822694236724e+01 -2.883770805878866383e+01 -1.797732256412103879e+01 -9.571748426182196567e+00 -3.221428354494591417e+00 1.405727293458909344e+00 4.585431281836022777e+00 6.546363170201416892e+00 7.478023723896924935e+00 7.537325691310414300e+00 6.854116191334824748e+00 5.535798161683004537e+00 3.671193489849798652e+00 1.333768652577887792e+00 -1.415675196838975580e+00 -4.526761942875722866e+00 -7.957677991812161622e+00 -1.167362696956368495e+01 -1.564555056552846679e+01 -1.984907227714087696e+01 -2.426362734787161912e+01 -2.887174782702780362e+01 -3.365847670166223082e+01
-9.421762808158078769e+03 -8.228466153503553869e+03 -7.157539020934266773e+03 -6.198812587462954070e+03 -5.343875356389304216e+03 -4.585285862320927663e+03 -3.916019389785454223e+03 -3.329142903810408370e+03 -2.817681888576753408e+03 -2.374626268021802844e+03 -1.993019977107878731e+03 -1.666086344886410870e+03 -1.387354217433168742e+03 -1.150763299953643127e+03 -9.507387192784256058e+02 -7.822331105427967941e+02 -6.407396024145774618e+02 -5.222815252854491064e+02 -4.233852948204303175e+02 -3.410424581918966851e+02 -2.726658878929600860e+02 -2.160439405076502908e+02 -1.692952860097200869e+02 -1.308261680701297109e+02 -9.929111575203903328e+01 -7.355758621666556962e+01 -5.267464816500061886e+01 -3.584557994716340090e+01 -2.240411867968116155e+01 -1.179402695058205097e+01 -3.551618411590368396e+00 2.709114009418456703e+00 7.309104856649739190e+00 1.051486807562851311e+01 1.254747318975803694e+01 1.359009289100909257e+01 1.379433836907638522e+01 1.328556989087427098e+01 1.216734381943989263e+01 1.052513360839313350e+01 8.429441366665457736e+00 5.938398311624411008e+00 3.099936682848621672e+00 -4.639774269998042655e-02 -3.467934773183102948e+00 -7.137622376919125600e+00 -1.103298249482540427e+01 -1.513524639683055284e+01 -1.942864113728288800e+01 -2.389980288010655585e+01
-9.131004892566346825e+03 -7.976660112771383865e+03 -6.940192034118586889e+03 -6.011870480602648968e+03 -5.183667467036647395e+03 -4.448486006592554986e+03 -3.799619036101308211e+03 -3.230431989060369688e+03 -2.734233163097428587e+03 -2.304280171565901128e+03 -1.933868349345075330e+03 -1.616454407301506762e+03 -1.345781056556566909e+03 -1.115981514934225515e+03 -9.216540364154776626e+02 -7.579047062731527831e+02 -6.203616995838970070e+02 -5.051666031820898866e+02 -4.089490336515496551e+02 -3.287903619700919080e+02 -2.621814190705952115e+02 -2.069779595888633139e+02 -1.613566062903236684e+02 -1.237730845753247166e+02 -9.292382179976480927e+01 -6.771143160516233195e+01 -4.721421191036147036e+01 -3.065952995476622789e+01 -1.740081841683455366e+01 -6.897833558130017195e+00 1.300196083444049577e+00 7.568893714041507792e+00 1.222086957013699760e+01 1.551597391042416518e+01 1.766993997320791721e+01 1.886165577599287246e+01 1.923927246128918966e+01 1.892532855822346960e+01 1.802104423043570591e+01 1.660991725062353908e+01 1.476073285213696806e+01 1.253008246787094038e+01 9.964471415089505513e+00 7.102082631874239382e+00 3.974252470293336614e+00 6.067051500710931577e-01 -2.979415420734483178e+00 -6.766684357089403079e+00 -1.074067843445084236e+01 -1.488938054934615707e+01
-8.866405351070106917e+03 -7.745872845090590090e+03 -6.740133860036935403e+03 -5.839577060217442522e+03 -5.036264266628020778e+03 -4.323190554516374505e+03 -3.693764635132923559e+03 -3.141501553455010708e+03 -2.659892939191554433e+03 -2.242405966180522682e+03 -1.882560407260627244e+03 -1.574040257687954181e+03 -1.310807900536555962e+03 -1.087200905147858748e+03 -8.980018733914951099e+02 -7.384792536918578207e+02 -6.044017050532020221e+02 -4.920309274134230009e+02 -3.980985699066895904e+02 -3.197725279601102102e+02 -2.546171414809504085e+02 -2.005508438545772378e+02 -1.558038785121412957e+02 -1.188778877578321698e+02 -8.850851538742999480e+01 -6.363164628115102062e+01 -4.335351677235620116e+01 -2.692465157371005091e+01 -1.371739959066199788e+01 -3.206735336211693266e+00 5.046052586172848464e+00 1.140716698650393823e+01 1.618195865483822615e+01 1.962475377813456134e+01 2.194713071866313214e+01 2.332488496560888791e+01 2.390388555087538691e+01 2.380499555770242637e+01 2.312820324586088816e+01 2.195608814797846264e+01 2.035672765134508211e+01 1.838613355949836148e+01 1.609029447986036132e+01 1.350688818843889294e+01 1.066671801461913560e+01 7.594918510198098716e+00 4.311968075089239960e+00 8.345397371432454747e-01 -2.823784153515887851e+00 -6.651912075994061979e+00
-8.547851754969775357e+03 -7.464860173860251962e+03 -6.494823543064230762e+03 -5.627798274440797286e+03 -4.855500020593104637e+03 -4.170628372852820576e+03 -3.566394368288287751e+03 -3.036237702071754939e+03 -2.573699038041493623e+03 -2.172403034044309607e+03 -1.826108287747287250e+03 -1.528787762042520853e+03 -1.274713439687606069e+03 -1.058528990805801641e+03 -8.753024503395655529e+02 -7.205567562353928679e+02 -5.902796502463763773e+02 -4.809163560848805901e+02 -3.893491441041693406e+02 -3.128678209417280982e+02 -2.491346940161761836e+02 -1.961468975219398772e+02 -1.521982837194286162e+02 -1.158424674010659459e+02 -8.585809898021206266e+01 -6.121703636156497907e+01 -4.105577361542422921e+01 -2.465024630603234357e+01 -1.139395299602027478e+01 -7.792001172121842956e-01 7.618811725068539431e+00 1.415539106018714222e+01 1.912759338824581334e+01 2.278362462220688656e+01 2.533070912001713282e+01 2.694168037796173110e+01 2.776051036911034942e+01 2.790695518111753870e+01 2.748046229768742421e+01 2.656345884271716784e+01 2.522411951345327452e+01 2.351869656475632553e+01 2.149348099492679864e+01 1.918645325281178771e+01 1.662867281535851305e+01 1.384544848027852026e+01 1.085732483010554006e+01 7.680914765494335938e+00 4.329603101243520769e+00 8.141419156510636412e-01
-8.100854879971543596e+03 -7.068167081464557668e+03 -6.147586921922900729e+03 -5.328287355351190854e+03 -4.601095083187117780e+03 -3.957920767684788643e+03 -3.391368045724152580e+03 -2.894498577141581336e+03 -2.460716500794098010e+03 -2.083732537408373901e+03 -1.757572883982593794e+03 -1.476607002175540629e+03 -1.235577844503633969e+03 -1.029625780347578939e+03 -8.543027203874614770e+02 -7.055759380256324675e+02 -5.798225241601138578e+02 -4.738159617546571667e+02 -3.847064418382822737e+02 -3.099965136176321039e+02 -2.475135650843551502e+02 -1.953804903272519482e+02 -1.519857212455828517e+02 -1.159535959455869971e+02 -8.611582321005913343e+01 -6.148460232739536480e+01 -4.122778403968396788e+01 -2.464631549655371145e+01 -1.115409572102116442e+01 -2.602703857115642450e-01 8.446090706512748625e+00 1.530906485903354053e+01 2.061688908836936207e+01 2.461114930983328009e+01 2.749440148391830974e+01 2.943647799017335842e+01 3.057971230050615929e+01 3.104328357743558797e+01 3.092684734041746708e+01 3.031358457198436440e+01 2.927277296805928586e+01 2.786196158946587786e+01 2.612881345437975256e+01 2.411266836316465856e+01 2.184586912210589560e+01 1.935488729463762070e+01 1.666127901209436857e+01 1.378249684831490640e+01 1.073258003099657287e+01 7.522742073087755443e+00
-7.516057979508991593e+03 -6.551322037969049234e+03 -5.697854700638215036e+03 -4.943524160693598787e+03 -4.277893455551700754e+03 -3.691764385592537565e+03 -3.176873009998767884e+03 -2.725706319335253283e+03 -2.331402546125341814e+03 -1.987699488196236871e+03 -1.688903168084760409e+03 -1.429859474545066632e+03 -1.205921006375555862e+03 -1.012908253228238209e+03 -8.470679273897753774e+02 -7.050321715263651186e+02 -5.837815209279586952e+02 -4.806129624614301292e+02 -3.931130036296744947e+02 -3.191347525141271149e+02 -2.567776816747901876e+02 -2.043688670988011040e+02 -1.604448468760124342e+02 -1.237336482125664219e+02 -9.313686877881225712e+01 -6.771192278585154156e+01 -4.665467751810598429e+01 -2.928274105272447514e+01 -1.501964934806377983e+01 -3.380165570765271355e+00 6.043140330841012542e+00 1.359191417422788106e+01 1.955258045897925001e+01 2.416544441348173677e+01 2.763239279738481002e+01 3.012330706322687490e+01 3.178134200175061608e+01 3.272724317927492166e+01 3.306287690953308811e+01 3.287413104598478242e+01 3.223331990088969690e+01 3.120119869460258144e+01 2.982866718090937752e+01 2.815822125723730096e+01 2.622519610730921613e+01 2.405883398599277712e+01 2.168320280137257328e+01 1.911798689599163481e+01 1.637916798133024088e+01 1.347961155371892517e+01
-6.878741480225818123e+03 -5.995328720437420998e+03 -5.220865159494869658e+03 -4.541921874065238626e+03 -3.946912435199031279e+03 -3.425698661071582137e+03 -2.969321479081284451e+03 -2.569829728754525604e+03 -2.220175192026654258e+03 -1.914143866439429530e+03 -1.646299597131940800e+03 -1.411924483307731407e+03 -1.206948974163480671e+03 -1.027871697155768061e+03 -8.716738283034195547e+02 -7.357348900415827302e+02 -6.177565474958306595e+02 -5.156990298617097324e+02 -4.277321739696337772e+02 -3.522006132542391015e+02 -2.876008621466074260e+02 -2.325671680570046078e+02 -1.858629297005093122e+02 -1.463749592556058019e+02 -1.131086074362232665e+02 -8.518253592227564752e+01 -6.182256118103468623e+01 -4.235444710560129522e+01 -2.619579631016354426e+01 -1.284732175786614050e+01 -1.883820994907338786e+00 7.054833978142070805e+00 1.427241074504094343e+01 2.002449752757256363e+01 2.452596561678747378e+01 2.795758621052247861e+01 3.047173885922356362e+01 3.219721308725922881e+01 3.324316158572126767e+01 3.370230523247816734e+01 3.365351271866940408e+01 3.316388086825095627e+01 3.229042998520313290e+01 3.108150809561020367e+01 2.957797508480437898e+01 2.781421712488997855e+01 2.581902582640086052e+01 2.361636560592606315e+01 2.122604595020857232e+01 1.866431123527888758e+01
