-1.161495084986577058e+04 -1.011777214571586592e+04 -8.780624557327115326e+03 -7.589519975112722022e+03 -6.532499447345109729e+03 -5.598845735840355701e+03 -4.778516020608766667e+03 -4.061800680375869433e+03 -3.439177135091524633e+03 -2.901306858060266222e+03 -2.439118770237274930e+03 -2.043929138795531117e+03 -1.707561168816806457e+03 -1.422441746581115240e+03 -1.181665060734528879e+03 -9.790216975908529093e+02 -8.089972027209031467e+02 -6.667466570728294073e+02 -5.480523930808518571e+02 -4.492713741299686490e+02 -3.672775948235149599e+02 -2.994035419978775963e+02 -2.433835271078485505e+02 -1.973006731086343279e+02 -1.595385452810230618e+02 -1.287378414249317871e+02 -1.037581671147857350e+02 -8.364467523089952294e+01 -6.759920744063633435e+01 -5.495550674045892947e+01 -4.515804981033011245e+01 -3.774405760165960544e+01 -3.232826955089522869e+01 -2.859010254641859916e+01 -2.626285480956926222e+01 -2.512465387455384302e+01 -2.499088502625982500e+01 -2.570787099449825064e+01 -2.714760510588248366e+01 -2.920336846527688124e+01 -3.178608718532024113e+01 -3.482130828047557713e+01 -3.824669258579284303e+01 -4.200993990586103166e+01 -4.606707556844654761e+01 -5.038103884106521946e+01 -5.492052266019599926e+01 -5.965902135310071230e+01 -6.457404904720948480e+01 -6.964649670264392967e+01
-1.084396380874597162e+04 -9.455581897112733714e+03 -8.213364364509625375e+03 -7.104802691976935421e+03 -6.119304402123449108e+03 -5.247407271821457471e+03 -4.480217194893714804e+03 -3.809072475282494906e+03 -3.225402378283418784e+03 -2.720728079048837117e+03 -2.286749741852677289e+03 -1.915470397504239827e+03 -1.599320155232467414e+03 -1.331258309677678426e+03 -1.104842970509949964e+03 -9.142665862827808496e+02 -7.543610776383862913e+02 -6.205788583653998103e+02 -5.089566492749999611e+02 -4.160684595649859148e+02 -3.389730195821251186e+02 -2.751596944774111648e+02 -2.224957215161228987e+02 -1.791766077207756780e+02 -1.436807359295978586e+02 -1.147286488908166575e+02 -9.124708319435104897e+01 -7.233757033141125703e+01 -5.724927429518044164e+01 -4.535566222145392601e+01 -3.613458148215634935e+01 -2.915132466159251123e+01 -2.404428973079900800e+01 -2.051287758682617834e+01 -1.830730725464553643e+01 -1.722006703356632329e+01 -1.707875578568595643e+01 -1.774010143978991749e+01 -1.908497323375331689e+01 -2.101423022403876928e+01 -2.344527138017300416e+01 -2.630917253458844129e+01 -2.954831300170417308e+01 -3.311441017092089112e+01 -3.696689401289739862e+01 -4.107156523333377152e+01 -4.539949068040262148e+01 -4.992609751200860302e+01 -5.463043367375260573e+01 -5.949456674697277236e+01
-1.022970384773595288e+04 -8.927660645986336021e+03 -7.760845490246580084e+03 -6.717924667918990053e+03 -5.789377428403586237e+03 -4.966717911243147682e+03 -4.241942297529981261e+03 -3.607201264486692708e+03 -3.054664558076152389e+03 -2.576525964072547595e+03 -2.165093126633149950e+03 -1.812913704832627218e+03 -1.512902052927459863e+03 -1.258444356198898731e+03 -1.043471958797437310e+03 -8.625011742545027573e+02 -7.106431047809907113e+02 -5.835895182342253520e+02 -4.775814648121839809e+02 -3.893668219218126296e+02 -3.161519180882761475e+02 -2.555511907693194189e+02 -2.055376999250195240e+02 -1.643963544889215882e+02 -1.306809455772773276e+02 -1.031755116984634952e+02 -8.086016188882933875e+01 -6.288122041721419464e+01 -4.852539919798624624e+01 -3.719762242159903565e+01 -2.840209820393211970e+01 -2.172623569045213543e+01 -1.682702942407621549e+01 -1.341956643788792292e+01 -1.126734920371943360e+01 -1.017416533690354186e+01 -9.977270572854720854e+00 -1.054168388320655936e+01 -1.175542231450205577e+01 -1.352552825296444183e+01 -1.577476357690959219e+01 -1.843886385432647046e+01 -2.146426171826098539e+01 -2.480620220023405409e+01 -2.842718456395087401e+01 -3.229567548558320311e+01 -3.638504759002018574e+01 -4.067270549704520732e+01 -4.513936858336170843e+01 -4.976848544856966328e+01
-9.754555229478693946e+03 -8.518917860868081334e+03 -7.410163386832045035e+03 -6.417865852029889538e+03 -5.533321699954777614e+03 -4.748781533721816231e+03 -4.056907833884077263e+03 -3.450456686718276160e+03 -2.922149434913782898e+03 -2.464682483272937134e+03 -2.070820182109277084e+03 -1.733522959137780163e+03 -1.446075536698163660e+03 -1.202193654256630225e+03 -9.960993164935770210e+02 -8.225629591375175096e+02 -6.769160291218656766e+02 -5.550399220843623880e+02 -4.533378210030850823e+02 -3.686954833380973469e+02 -2.984360015699451196e+02 -2.402723915473948182e+02 -1.922607612874235770e+02 -1.527558811839514874e+02 -1.203702438633683585e+02 -9.393715753170998539e+01 -7.247803256126059068e+01 -5.517376485076370329e+01 -4.133996079007320645e+01 -3.040566152044486614e+01 -2.189518746567835450e+01 -1.541272113884750183e+01 -1.062926429800323547e+01 -7.271635382783195212e+00 -5.113208440781939146e+00 -3.966131305188412171e+00 -3.674796062455584433e+00 -4.110367370740831916e+00 -5.166203197046002060e+00 -6.754027785278367446e+00 -8.800738269517658807e+00 -1.124574465843739546e+01 -1.403875837715759189e+01 -1.713795757618493099e+01 -2.050846835290187187e+01 -2.412111019271696932e+01 -2.795136165845840992e+01 -3.197850900554281850e+01 -3.618494632529093735e+01 -4.055560124824953050e+01
-9.394449670746871561e+03 -8.208644758381356951e+03 -7.143562236301082521e+03 -6.189448220164609666e+03 -5.338195371503335991e+03 -4.582586332121151827e+03 -3.915762277364883175e+03 -3.330913451553873529e+03 -2.821157250784723146e+03 -2.379552307401861071e+03 -1.999194013544298059e+03 -1.673344243905253961e+03 -1.395560638611782451e+03 -1.159804257314205643e+03 -9.605158686455871475e+02 -7.926593823558835084e+02 -6.517359416188646719e+02 -5.337745825706974756e+02 -4.353059432767108774e+02 -3.533250029274978488e+02 -2.852478146263916869e+02 -2.288660322183239941e+02 -1.823019368302414875e+02 -1.439657439032991988e+02 -1.125162471435767344e+02 -8.682532242038639936e+01 -6.594644349205205458e+01 -4.908711798942778159e+01 -3.558500351809590256e+01 -2.488738253679866830e+01 -1.653363955917964745e+01 -1.014037958986587284e+01 -5.388841369519134616e+00 -2.014285025674837470e+00 2.029345037391436790e-01 1.444863243682675602e+00 1.862235042026753717e+00 1.579740342901089889e+00 7.004393785405937933e-01 -6.905429698693978935e-01 -2.522925455240667247e+00 -4.738685582444816191e+00 -7.289901093551122813e+00 -1.013695046018074208e+01 -1.324701580601379192e+01 -1.659284056341132185e+01 -2.015170149968044910e+01 -2.390456079236757603e+01 -2.783536881312245725e+01 -3.193049244513570528e+01
-9.113020067822420970e+03 -7.965402004125632629e+03 -6.934067038560667243e+03 -6.009697215694511215e+03 -5.184564638441719580e+03 -4.451791863180641485e+03 -3.804833358050267634e+03 -3.237174112666878955e+03 -2.742211422898177716e+03 -2.313269496235129282e+03 -1.943693710785109033e+03 -1.626978495341857069e+03 -1.356895018038920625e+03 -1.127597921868728918e+03 -9.337014828279388894e+02 -7.703236103111692046e+02 -6.331010244940198390e+02 -5.181813146801059702e+02 -4.221981826249316327e+02 -3.422357204257334047e+02 -2.757866074592409404e+02 -2.207079938860215123e+02 -1.751777756552037602e+02 -1.376530567965814384e+02 -1.068318717203676442e+02 -8.161869916705904870e+01 -6.109391830672358026e+01 -4.448710705783700803e+01 -3.115393262117382278e+01 -2.055630649645499375e+01 -1.224544724716051292e+01 -5.847495700326064139e+00 -1.051346098560799192e+00 2.401615543814386911e+00 4.726143153737268676e+00 6.100377442984083132e+00 6.671921748476933089e+00 6.562931599593923693e+00 5.874376237822218627e+00 4.689606638206157641e+00 3.077343660616278953e+00 1.094181593236484673e+00 -1.213313638128141747e+00 -3.806846030297990069e+00 -6.654916758883082650e+00 -9.731592449094826236e+00 -1.301547731405103292e+01 -1.648885802118689270e+01 -2.013699496568481351e+01 -2.394753752037392758e+01
-8.853478909089641093e+03 -7.739333229427210426e+03 -6.738375418152808379e+03 -5.841422203668821567e+03 -5.040845802010580883e+03 -4.329866535433979152e+03 -3.702056904968595063e+03 -3.151051470679872182e+03 -2.670429505407038960e+03 -2.253722860553078590e+03 -1.894499384050204526e+03 -1.586479070517034415e+03 -1.323651438612996344e+03 -1.100374607447703738e+03 -9.114467614392660835e+02 -7.521481202020355568e+02 -6.182561371662591228e+02 -5.060389469172666281e+02 -4.122327501500983544e+02 -3.340085040567007582e+02 -2.689324686846171062e+02 -2.149241788416190673e+02 -1.702144610238701432e+02 -1.333052898541035347e+02 -1.029326094648861840e+02 -7.803272886823302201e+01 -5.771251890131007656e+01 -4.122337053821509301e+01 -2.793869968149925853e+01 -1.733468294367560247e+01 -8.973864475403260599e+00 -2.491268866919938318e+00 2.417325227746829341e+00 6.005263673296170168e+00 8.483323735051911285e+00 1.002668913630229497e+01 1.078079996570002663e+01 1.086625463267689895e+01 1.038291521397468387e+01 9.413344964776769075e+00 8.025687159537625348e+00 6.276077479831059236e+00 4.210667543049225969e+00 1.867324494142835078e+00 -7.229394649502580705e-01 -3.534763344644247240e+00 -6.547423383789428897e+00 -9.743979541005970191e+00 -1.311055856787601925e+01 -1.663575390291957490e+01
-8.536799569059079658e+03 -7.460203545078198658e+03 -6.494873949416403775e+03 -5.631327365194827507e+03 -4.861615183052935208e+03 -4.178680805017956118e+03 -3.575911507574792722e+03 -3.046873864937972940e+03 -2.585199622435171932e+03 -2.184578762218207430e+03 -1.838816819322373249e+03 -1.541920657900760489e+03 -1.288186958889884181e+03 -1.072277592609636031e+03 -8.892741767950903977e+02 -7.347099046337586969e+02 -6.045803212586151858e+02 -4.953365935406226299e+02 -4.038654764028779596e+02 -3.274600817715870562e+02 -2.637850493622987642e+02 -2.108390421341131287e+02 -1.669167955186633208e+02 -1.305723227520329317e+02 -1.005843548864626769e+02 -7.592467843068219224e+01 -5.572971450406623717e+01 -3.927544358097554777e+01 -2.595560333053133206e+01 -1.526296208427167755e+01 -6.773389549694684320e+00 -1.324038679295824750e-01 4.956136152709518683e+00 8.739510526991807637e+00 1.142407620152386016e+01 1.318191335791527763e+01 1.415639147176082702e+01 1.446683208122607311e+01 1.421241574439451938e+01 1.347545637008298058e+01 1.232414620193385701e+01 1.081485826411257278e+01 8.994079275571408516e+00 6.900034402886490170e+00 4.564055386765005551e+00 2.011735205125333437e+00 -7.360948187433251633e-01 -3.662535959020843279e+00 -6.753917239890157020e+00 -9.999195820409653379e+00
-8.089197752197808768e+03 -7.063242898454017450e+03 -6.147555592692525352e+03 -5.331809045883524959e+03 -4.607201853850748194e+03 -3.965918698565354134e+03 -3.400763004249185542e+03 -2.904940408757805017e+03 -2.471957540757222887e+03 -2.095597164344785597e+03 -1.769935489898966352e+03 -1.489376296258795492e+03 -1.248685858631226210e+03 -1.043020310977738973e+03 -8.679422351268194689e+02 -7.194262095951377205e+02 -5.938544423899381854e+02 -4.880041242013474516e+02 -3.990282407047952802e+02 -3.244315248796488049e+02 -2.620431099264192198e+02 -2.099872851369064506e+02 -1.666535665704325879e+02 -1.306670816721884307e+02 -1.008600489849821429e+02 -7.624492853393698510e+01 -5.598963754889396682e+01 -3.939507426127310907e+01 -2.587506731746088917e+01 -1.493876458374478489e+01 -6.175388173457761809e+00 7.587891416028753611e-01 6.151445733239086167e+00 1.024342564318342852e+01 1.323641380212470153e+01 1.529931346786287349e+01 1.657354588272949059e+01 1.717746214982784636e+01 1.721002523106362503e+01 1.675389038984285150e+01 1.587798765670871148e+01 1.463969036932591905e+01 1.308663876017297412e+01 1.125827579254480781e+01 9.187142979155055400e+00 6.899976108645830664e+00 4.418634299874526050e+00 1.760890374368656808e+00 -1.058894060797612724e+00 -4.029189465900856248e+00
-7.501414752471678185e+03 -6.544130856232495717e+03 -5.696070113398931426e+03 -4.945633004807027646e+03 -4.282791038544791263e+03 -3.698656359022560082e+03 -3.185197513766234351e+03 -2.735072695415874023e+03 -2.341543807163800921e+03 -1.998436142494100750e+03 -1.700116233793287847e+03 -1.441470736192926779e+03 -1.217878838287960889e+03 -1.025177640950765181e+03 -8.596236142825886191e+02 -7.178541073345505765e+02 -5.968519820020296720e+02 -4.939148588733809220e+02 -4.066290018686344183e+02 -3.328469343704471157e+02 -2.706675343386417580e+02 -2.184174570976346956e+02 -1.746330725374505164e+02 -1.380424954396938233e+02 -1.075476181852310162e+02 -8.220627735291992622e+01 -6.121480133584263683e+01 -4.389122076263494421e+01 -2.965940751587362456e+01 -1.803436547652194122e+01 -8.608841234332274439e+00 -1.041362580721425957e+00 4.954250484194332671e+00 9.617920480424302809e+00 1.315096943022129494e+01 1.572252205458251240e+01 1.747481023851635484e+01 1.852754598658856366e+01 1.898152486429312091e+01 1.892160425628858889e+01 1.841917704327545380e+01 1.753423715031968300e+01 1.631711245710991420e+01 1.480992416246709809e+01 1.304781960918292327e+01 1.106001676774701536e+01 8.870691928313007679e+00 6.499736841984102398e+00 3.963407155133168658e+00 1.274880328864014700e+00
-6.858167620376320883e+03 -5.983406633416763725e+03 -5.215326895998603504e+03 -4.541033491231733024e+03 -3.949366664370198578e+03 -3.430527849314502419e+03 -2.975825095257615885e+03 -2.577513483363912201e+03 -2.228700362330750067e+03 -1.923286018500069758e+03 -1.655915910208871082e+03 -1.421928653307566492e+03 -1.217292460657942229e+03 -1.038530019564454051e+03 -8.826367280520192935e+02 -7.469993933177111103e+02 -6.293222008904047016e+02 -5.275647763366746403e+02 -4.398944696794271181e+02 -3.646524698753910343e+02 -3.003315578918752635e+02 -2.455624198050500411e+02 -1.991053632217121390e+02 -1.598447517882314628e+02 -1.267842040696284016e+02 -9.904135937431360048e+01 -7.584164831859345668e+01 -5.651096067439392812e+01 -4.046738052143108177e+01 -2.721229556232107427e+01 -1.632122934194387653e+01 -7.434731468310630476e+00 -2.496186639157826903e-01 5.489196627860422950e+00 9.996116628450565145e+00 1.345140121317848525e+01 1.600680420692916073e+01 1.779032519977401705e+01 1.891014845891260165e+01 1.945787252849615356e+01 1.951114711507919708e+01 1.913583039262198326e+01 1.838776548153445844e+01 1.731425589891496486e+01 1.595530132447782989e+01 1.434463991992265619e+01 1.251063240281338551e+01 1.047701549431663182e+01 8.263547123228491387e+00 5.886561874170553210e+00
